"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T03:11:48Z,-84,459301,16152,51.0,64.0,1001.33,0.0,228.5,198.98,183.96,135.02,0.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.46,0.54,0.46,1.22,0.7,1.22,0.7
2023-07-05T03:13:48Z,-84,459421,16152,51.0,64.0,1001.34,0.0,230.24,183.64,182.87,109.91,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.27,0.33,1.27,0.33,1.31,0.36,1.31,0.36
2023-07-05T03:15:48Z,-84,459541,16152,51.0,64.0,1001.33,0.0,214.84,169.87,163.43,100.36,0.73,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.55,0.25,0.55,0.98,0.55,0.98,0.55
2023-07-05T03:17:49Z,-84,459662,16152,51.0,64.0,1001.33,0.0,210.33,165.93,147.02,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.09,0.3,1.09,0.3
2023-07-05T03:19:48Z,-84,459781,16152,51.0,64.0,1001.31,0.0,201.88,165.09,136.69,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.09,0.88,0.09
2023-07-05T03:21:48Z,-84,459901,16152,51.0,64.0,1001.35,0.0,191.16,154.15,115.31,99.74,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.06,0.62,0.06,1.07,0.11,1.07,0.11
2023-07-05T03:23:48Z,-84,460021,16152,52.0,64.0,1001.33,0.0,195.18,163.55,118.16,89.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.45,0.3,0.45,0.3
2023-07-05T03:25:49Z,-85,460142,16152,52.0,64.0,1001.35,0.0,206.46,169.58,133.7,104.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.36,0.52,0.36
2023-07-05T03:27:48Z,-85,460261,16152,52.0,64.0,1001.4,0.0,204.83,181.5,138.89,98.16,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.41,0.11,0.41,0.11
2023-07-05T03:29:48Z,-84,460381,16152,52.0,64.0,1001.41,0.0,195.09,130.87,118.38,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.15,0.13,0.15
2023-07-05T03:31:48Z,-82,460501,16152,52.0,64.0,1001.45,0.0,205.89,160.68,128.91,97.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.93,0.06,0.93,0.06
2023-07-05T03:33:48Z,-83,460621,16152,52.0,64.0,1001.45,0.0,205.22,164.98,150.09,90.17,1.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.09,0.42,0.09
2023-07-05T03:35:49Z,-83,460741,16152,52.0,64.0,1001.44,0.0,202.96,163.23,138.27,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.35,0.0,1.35,0.0
2023-07-05T03:37:48Z,-83,460861,16152,52.0,64.0,1001.45,0.0,216.89,149.5,150.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.06,0.11,1.06,0.11
2023-07-05T03:39:49Z,-82,460982,15984,52.0,64.0,1001.41,0.0,194.39,169.09,134.91,97.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14,0.0
2023-07-05T03:41:49Z,-82,461102,15984,52.0,63.0,1000.97,0.0,210.04,145.86,155.7,87.4,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.19,0.62,0.19,0.68,0.19,0.68,0.19
2023-07-05T03:43:50Z,-82,461223,16152,52.0,64.0,1001.47,0.0,225.07,171.74,166.78,108.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.33,0.13,1.33,0.13
2023-07-05T03:45:49Z,-82,461342,16152,52.0,64.0,1001.18,0.0,205.93,194.09,142.49,108.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,0.84,0.09,0.84,0.09
2023-07-05T03:47:49Z,-82,461462,16152,53.0,64.0,1001.44,0.0,205.39,185.91,149.41,105.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,0.89,0.22,0.89,0.22
2023-07-05T03:49:50Z,-82,461583,16152,53.0,64.0,1001.43,0.0,221.51,195.98,172.17,131.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.3,0.66,0.3,0.77,0.61,0.77,0.61
2023-07-05T03:51:49Z,-82,461702,16152,53.0,64.0,1001.42,0.0,219.37,185.41,173.15,124.91,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.57,0.83,0.57,1.48,0.74,1.48,0.74
2023-07-05T03:53:49Z,-82,461822,16152,53.0,64.0,1001.41,0.0,208.07,183.66,166.32,102.72,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.66,0.59,0.66,0.93,0.91,0.93,0.91
2023-07-05T03:55:49Z,-82,461942,16152,53.0,64.0,1001.41,0.0,219.47,183.64,164.47,130.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.0,2.19,0.0,2.19,0.0
2023-07-05T03:57:49Z,-79,462062,16152,54.0,64.0,1001.48,0.0,230.33,188.0,196.89,128.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.14,1.65,0.14,2.09,0.5,2.09,0.5
2023-07-05T03:59:49Z,-79,462182,16152,54.0,64.0,1001.51,0.0,225.59,199.8,173.46,147.7,0.87,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.15,1.24,0.15,1.76,0.46,1.76,0.46
2023-07-05T04:01:49Z,-82,462302,16152,54.0,63.0,1001.53,0.0,236.17,197.74,191.7,126.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.33,1.5,0.33,1.76,0.37,1.76,0.37
2023-07-05T04:03:49Z,-84,462422,16152,55.0,64.0,1001.54,0.0,239.63,192.22,187.5,134.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,1.89,0.5,1.89,0.5
2023-07-05T04:05:50Z,-84,462543,16152,55.0,64.0,1001.56,0.0,250.6,211.27,195.77,157.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.75,0.71,0.75,0.71,1.29,1.04,1.29,1.04
2023-07-05T04:07:49Z,-85,462662,16152,55.0,64.0,1001.6,0.0,244.72,190.73,183.13,125.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.16,1.33,0.16,1.65,0.24,1.65,0.24
2023-07-05T04:09:49Z,-84,462782,16152,54.0,64.0,1001.66,0.0,242.89,203.74,194.55,152.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.26,0.84,0.26,1.02,0.48,1.02,0.48
2023-07-05T04:11:49Z,-80,462902,16152,55.0,64.0,1001.64,0.0,230.09,190.28,190.09,124.43,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.15,0.74,1.15,0.74
2023-07-05T04:13:49Z,-85,463022,16152,54.0,64.0,1001.63,0.0,237.81,182.0,187.35,114.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.5,0.0,0.5,0.0,1.31,0.39,1.31,0.39
2023-07-05T04:15:49Z,-84,463142,16152,54.0,64.0,1001.69,0.0,235.76,199.47,179.17,123.51,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.67,0.0,0.67,0.0,1.54,0.33,1.54,0.33
2023-07-05T04:17:50Z,-84,463263,16152,54.0,64.0,1001.72,0.0,226.67,191.36,177.42,119.3,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.45,0.67,0.45,0.98,0.79,0.98,0.79
2023-07-05T04:19:49Z,-84,463382,16152,54.0,64.0,1001.7,0.0,240.55,193.68,185.64,119.64,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.55,1.11,0.55,1.32,0.74,1.32,0.74
2023-07-05T04:21:49Z,-85,463502,16152,54.0,64.0,1001.77,0.0,241.61,203.34,187.61,148.75,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,2.0,0.52,2.0,0.52
2023-07-05T04:23:49Z,-84,463622,16152,54.0,64.0,1001.8,0.0,244.28,209.93,196.46,160.09,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.04,1.3,0.04,1.33,0.13,1.33,0.13
2023-07-05T04:25:49Z,-84,463742,16152,54.0,64.0,1001.86,0.0,221.09,202.67,185.37,142.74,0.3,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,1.22,0.54,1.22,0.54
2023-07-05T04:27:49Z,-82,463862,16152,54.0,64.0,1001.87,0.0,240.02,194.81,195.25,150.3,1.48,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,1.59,0.87,1.59,0.87
2023-07-05T04:29:49Z,-82,463982,16152,54.0,64.0,1001.88,0.0,230.41,221.57,176.76,172.41,2.43,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.8,0.63,0.8,0.63
2023-07-05T04:31:49Z,-81,464102,16152,54.0,64.0,1001.89,0.0,248.93,210.73,188.85,165.41,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.89,0.48,1.7,0.66,1.7,0.66
2023-07-05T04:33:50Z,-82,464223,16152,54.0,64.0,1001.95,0.0,243.35,210.96,204.24,162.16,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,1.43,0.6,1.43,0.6
2023-07-05T04:35:49Z,-82,464342,16152,55.0,64.0,1001.9,0.0,242.64,185.7,192.25,117.74,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.04,1.16,0.04,1.41,0.04,1.41,0.04
2023-07-05T04:37:50Z,-82,464463,16152,55.0,64.0,1001.92,0.0,235.02,202.16,190.09,137.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.62,0.33,1.62,0.33
2023-07-05T04:39:50Z,-81,464583,15984,55.0,64.0,1001.97,0.0,251.72,205.62,188.55,121.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.83,1.07,1.83,1.07
2023-07-05T04:41:49Z,-81,464702,15984,55.0,64.0,1001.92,0.0,246.53,189.57,201.87,123.65,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.09,1.29,0.09,1.38,0.5,1.38,0.5
2023-07-05T04:43:49Z,-82,464822,16152,55.0,64.0,1001.99,0.0,253.66,198.56,202.0,126.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.62,0.91,1.62,0.91
2023-07-05T04:45:49Z,-82,464942,16152,54.0,64.0,1001.96,0.0,235.06,209.53,174.44,147.8,1.25,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.58,1.4,0.58,1.71,1.11,1.71,1.11
2023-07-05T04:47:49Z,-81,465062,16152,55.0,64.0,1002.05,0.0,227.06,212.52,166.34,163.02,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.65,0.6,0.65,1.09,0.83,1.09,0.83
2023-07-05T04:49:49Z,-82,465182,16152,55.0,64.0,1002.12,0.0,228.82,218.85,177.95,163.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.35,0.18,0.35,0.36,0.85,0.36,0.85
2023-07-05T04:51:49Z,-81,465302,16152,55.0,64.0,1002.09,0.0,229.5,217.69,184.41,161.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.47,0.89,0.47,1.48,0.56,1.48,0.56
2023-07-05T04:53:49Z,-81,465422,16152,55.0,64.0,1002.15,0.0,223.76,210.16,179.8,161.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.85,0.07,0.85,0.07,1.26,0.33,1.26,0.33
2023-07-05T04:55:49Z,-82,465542,16152,55.0,64.0,1002.12,0.0,245.67,224.3,192.98,166.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,1.29,0.65,1.29,0.65
2023-07-05T04:57:50Z,-82,465663,16152,55.0,64.0,1002.17,0.0,269.11,212.54,215.71,159.7,1.16,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.78,0.22,1.78,0.22,2.07,0.28,2.07,0.28
2023-07-05T04:59:49Z,-82,465782,16152,55.0,64.0,1002.23,0.0,254.78,213.61,201.96,147.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.43,0.46,1.43,0.46,2.35,0.63,2.35,0.63
2023-07-05T05:01:51Z,-82,465904,16152,55.0,64.0,1002.2,0.0,245.51,221.86,197.4,152.95,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.21,0.75,2.21,0.75,2.55,0.86,2.55,0.86
2023-07-05T05:03:49Z,-82,466022,16152,55.0,64.0,1002.22,0.0,237.11,224.55,194.36,171.06,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.3,0.04,1.3,0.04,1.89,0.6,1.89,0.6
2023-07-05T05:05:50Z,-82,466143,16152,55.0,64.0,1002.24,0.0,263.56,218.71,207.53,181.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,1.29,0.56,1.29,0.56,1.82,0.6,1.82,0.6
2023-07-05T05:07:49Z,-82,466262,16152,55.0,64.0,1002.29,0.0,242.66,210.68,191.55,161.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.38,1.15,0.38,1.4,0.66,1.4,0.66
2023-07-05T05:09:49Z,-83,466382,16152,55.0,64.0,1002.31,0.0,250.94,214.79,200.73,155.74,2.83,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.51,0.65,0.51,1.23,0.53,1.23,0.53
2023-07-05T05:11:49Z,-79,466502,16152,55.0,64.0,1002.34,0.0,262.4,217.94,207.94,178.89,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,1.38,0.89,1.38,0.89
2023-07-05T05:13:49Z,-79,466622,16152,55.0,64.0,1002.32,0.0,250.36,218.17,203.78,157.11,0.49,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.48,1.22,0.48,1.27,0.87,1.27,0.87
2023-07-05T05:15:49Z,-84,466742,16152,55.0,64.0,1002.12,0.0,268.11,232.44,213.24,183.58,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,1.83,0.71,1.83,0.71,1.83,0.92,1.83,0.92
2023-07-05T05:17:49Z,-84,466862,16152,55.0,64.0,1002.35,0.0,255.57,229.23,205.36,179.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.34,0.64,1.34,0.64,1.55,0.82,1.55,0.82
2023-07-05T05:19:49Z,-84,466982,16152,55.0,64.0,1002.42,0.0,284.35,233.71,221.89,178.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.85,0.56,1.85,0.56,2.04,0.76,2.04,0.76
2023-07-05T05:21:50Z,-84,467103,16152,55.0,64.0,1002.44,0.0,270.16,246.36,214.49,190.69,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.82,0.89,1.82,0.89,2.4,1.09,2.4,1.09
2023-07-05T05:23:49Z,-84,467222,16152,55.0,64.0,1002.43,0.0,271.09,236.66,213.95,192.91,1.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.52,0.77,1.52,0.77,2.3,1.19,2.3,1.19
2023-07-05T05:25:49Z,-83,467342,16152,55.0,64.0,1002.44,0.0,300.62,252.68,240.54,191.52,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.48,2.23,0.48,2.65,1.2,2.65,1.2
2023-07-05T05:27:49Z,-84,467462,16152,55.0,64.0,1002.46,0.0,286.19,252.78,212.79,201.83,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.31,0.37,1.31,0.37,1.62,0.8,1.62,0.8
2023-07-05T05:29:49Z,-84,467582,16152,56.0,64.0,1002.48,0.0,292.11,287.28,224.93,219.5,0.87,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.83,1.33,1.83,1.33,2.07,1.43,2.07,1.43
2023-07-05T05:31:50Z,-84,467703,16152,56.0,64.0,1002.48,0.0,300.75,269.96,241.07,218.11,5.14,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.32,1.53,2.32,1.53,2.66,1.81,2.66,1.81
2023-07-05T05:33:49Z,-84,467822,16152,56.0,64.0,1002.49,0.0,308.55,264.46,237.3,210.59,2.77,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.4,0.89,2.4,0.89,3.32,1.35,3.32,1.35
2023-07-05T05:35:49Z,-85,467942,16152,56.0,64.0,1002.5,0.0,299.33,259.87,227.7,202.13,1.67,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.24,1.07,2.24,1.07,2.93,2.0,2.93,2.0
2023-07-05T05:37:49Z,-84,468062,16152,55.0,64.0,1002.52,0.0,314.53,279.24,240.51,209.82,7.72,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.0,1.87,3.0,1.87,3.53,2.29,3.53,2.29
2023-07-05T05:39:50Z,-84,468183,15984,55.0,64.0,1002.54,0.0,312.8,248.04,241.95,196.8,1.02,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.89,1.24,2.89,1.24,3.43,1.7,3.43,1.7
2023-07-05T05:41:50Z,-84,468303,15984,55.0,64.0,1002.57,0.0,318.22,272.84,254.3,212.48,3.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.72,1.27,2.72,1.27,2.91,1.59,2.91,1.59
2023-07-05T05:43:50Z,-84,468422,16152,55.0,64.0,1002.61,0.0,317.86,285.09,250.84,215.98,2.64,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.86,1.43,2.86,1.43,3.02,1.53,3.02,1.53
2023-07-05T05:45:51Z,-84,468544,16152,56.0,64.0,1002.58,0.0,321.29,277.26,251.42,214.15,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.67,1.07,3.67,1.07,3.8,1.07,3.8,1.07
2023-07-05T05:47:50Z,-85,468663,16152,55.0,64.0,1002.62,0.0,305.11,267.02,238.3,213.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.02,0.89,2.02,0.89,2.72,1.5,2.72,1.5
2023-07-05T05:49:50Z,-85,468783,16152,55.0,64.0,1002.6,0.0,307.34,277.7,245.19,216.14,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.06,0.95,3.06,0.95,3.28,1.34,3.28,1.34
2023-07-05T05:51:50Z,-84,468903,16152,55.0,64.0,1002.6,0.0,313.02,283.34,249.24,216.04,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.31,0.81,3.31,0.81,3.56,1.02,3.56,1.02
2023-07-05T05:53:50Z,-85,469023,16152,55.0,64.0,1002.66,0.0,323.93,268.3,260.16,217.26,3.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.67,0.91,2.67,0.91,3.29,1.85,3.29,1.85
2023-07-05T05:55:50Z,-82,469143,16152,55.0,64.0,1002.65,0.0,319.35,287.36,249.89,223.96,1.54,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,2.52,1.87,2.52,1.87,2.67,2.17,2.67,2.17
2023-07-05T05:57:51Z,-83,469263,16152,55.0,64.0,1002.65,0.0,319.22,281.93,254.39,225.47,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,2.85,0.77,2.85,0.77,3.61,1.35,3.61,1.35
2023-07-05T05:59:53Z,-81,469386,16320,55.0,64.0,1002.66,0.0,312.17,282.87,248.0,224.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.0,1.11,2.0,1.11,2.28,1.43,2.28,1.43
2023-07-05T06:01:50Z,-82,469503,16152,55.0,64.0,1002.66,0.0,330.25,288.87,260.41,228.38,3.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.21,0.55,0.21,3.2,1.23,3.2,1.23,3.68,2.11,3.68,2.11
2023-07-05T06:03:50Z,-82,469623,16152,55.0,64.0,1002.72,0.0,310.52,268.53,245.35,213.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.04,0.11,3.04,0.11,3.35,0.67,3.35,0.67
2023-07-05T06:05:50Z,-81,469743,16152,55.0,64.0,1002.72,0.0,326.4,273.7,265.19,215.7,8.4,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.98,0.09,2.98,0.09,3.66,1.7,3.66,1.7
2023-07-05T06:07:50Z,-82,469862,16152,55.0,64.0,1002.75,0.0,313.54,279.11,252.12,230.5,4.88,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,2.71,1.54,2.71,1.54,3.21,2.48,3.21,2.48
2023-07-05T06:09:50Z,-79,469983,16152,55.0,64.0,1002.75,0.0,300.34,278.76,243.07,218.43,4.95,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,2.98,1.54,2.98,1.54,3.02,1.98,3.02,1.98
2023-07-05T06:11:50Z,-79,470102,16152,55.0,62.0,1001.19,0.0,295.64,258.77,225.02,202.83,1.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.33,0.38,2.33,0.38,2.33,0.38,2.33,0.38
2023-07-05T06:13:50Z,-82,470222,16152,55.0,64.0,1002.78,0.0,301.83,270.44,246.54,220.67,0.46,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,3.26,1.24,3.26,1.24,3.7,1.96,3.7,1.96
2023-07-05T06:15:50Z,-86,470343,16152,55.0,64.0,1002.8,0.0,289.64,260.33,223.85,210.07,1.55,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.09,1.96,0.09,2.47,1.09,2.47,1.09
2023-07-05T06:17:50Z,-81,470462,16152,55.0,64.0,1002.83,0.0,302.42,265.0,247.8,207.11,2.2,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,0.0,2.76,0.0,2.76,0.0
2023-07-05T06:19:50Z,-79,470583,16152,55.0,64.0,1002.83,0.0,284.45,253.09,224.48,203.4,3.91,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.77,1.32,0.77,1.98,0.77,1.98,0.77
2023-07-05T06:21:50Z,-80,470703,16152,54.0,64.0,1002.82,0.0,281.51,257.16,221.89,203.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,1.96,0.93,1.96,0.93
2023-07-05T06:23:50Z,-82,470822,16152,54.0,64.0,1002.87,0.0,289.66,247.2,227.53,189.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.7,2.45,0.7,2.55,0.82,2.55,0.82
2023-07-05T06:25:50Z,-82,470943,16152,54.0,64.0,1002.95,0.0,278.82,247.43,219.13,189.34,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.3,2.42,0.3,2.51,0.7,2.51,0.7
