"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T00:20:43Z,-82,881033,16152,62.0,67.0,1013.84,0.0,348.5,347.47,263.89,262.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.49,0.46,0.49,2.07,1.62,2.07,1.62,2.65,2.22,2.65,2.22
2023-07-10T00:22:45Z,-82,881155,16152,62.0,67.0,1013.88,0.0,332.34,342.89,257.15,264.13,3.38,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.2,2.47,2.2,2.85,2.29,2.85,2.29
2023-07-10T00:24:43Z,-81,881273,16152,62.0,67.0,1013.88,0.0,369.67,339.66,293.93,260.55,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.53,2.19,3.53,2.19,3.84,2.28,3.84,2.28
2023-07-10T00:26:43Z,-82,881393,16152,62.0,67.0,1013.89,0.0,374.2,345.98,287.66,263.96,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.19,0.55,1.19,3.41,2.04,3.41,2.04,3.8,2.53,3.8,2.53
2023-07-10T00:28:44Z,-81,881514,16152,62.0,67.0,1013.9,0.0,361.96,344.22,283.39,260.26,2.48,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.35,0.35,1.35,3.37,2.46,3.37,2.46,3.67,2.54,3.67,2.54
2023-07-10T00:30:43Z,-81,881633,16152,62.0,67.0,1013.92,0.0,350.91,334.64,272.0,248.78,2.15,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.79,1.56,2.79,1.56,3.04,2.0,3.04,2.0
2023-07-10T00:32:43Z,-81,881753,16152,63.0,67.0,1013.91,0.0,379.22,338.24,292.78,262.89,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,0.59,0.6,3.17,2.53,3.17,2.53,3.7,2.64,3.7,2.64
2023-07-10T00:34:45Z,-82,881874,16152,63.0,67.0,1013.94,0.0,368.23,333.4,289.18,256.67,1.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.58,0.23,0.58,3.34,2.02,3.34,2.02,3.59,2.46,3.59,2.46
2023-07-10T00:36:45Z,-82,881994,16152,62.0,67.0,1013.92,0.0,362.13,334.0,284.32,246.09,7.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.7,1.04,0.7,3.57,1.72,3.57,1.72,3.72,2.28,3.72,2.28
2023-07-10T00:38:43Z,-81,882113,16152,62.0,67.0,1013.9,0.0,347.83,331.73,282.89,251.67,3.04,1.47,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.78,1.02,0.78,2.87,2.29,2.87,2.29,3.04,2.51,3.04,2.51
2023-07-10T00:40:44Z,-81,882234,15984,63.0,67.0,1013.88,0.0,359.51,337.98,279.32,262.67,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.76,0.55,0.76,3.13,2.35,3.13,2.35,3.53,3.2,3.53,3.2
2023-07-10T00:42:44Z,-82,882354,15984,63.0,67.0,1013.87,0.0,348.94,324.61,270.66,251.59,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.6,0.16,2.53,1.59,2.53,1.59,2.64,2.18,2.64,2.18
2023-07-10T00:44:44Z,-82,882474,16152,62.0,67.0,1013.89,0.0,348.81,331.4,270.56,248.24,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.5,1.07,2.5,1.07,2.92,1.22,2.92,1.22
2023-07-10T00:46:44Z,-82,882594,16152,63.0,67.0,1013.86,0.0,359.09,342.0,280.53,265.77,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.51,2.12,2.51,2.12,2.69,2.12,2.69,2.12
2023-07-10T00:48:44Z,-81,882713,16152,62.0,67.0,1013.89,0.0,364.82,348.23,286.51,268.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.58,2.04,3.58,2.04,3.89,2.13,3.89,2.13
2023-07-10T00:50:44Z,-81,882833,16152,63.0,67.0,1013.89,0.0,362.4,337.6,277.83,258.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.02,1.74,0.02,3.34,1.69,3.34,1.69,3.49,2.18,3.49,2.18
2023-07-10T00:52:44Z,-81,882954,16152,62.0,67.0,1013.86,0.0,391.13,343.69,299.91,262.58,6.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.49,2.02,0.49,4.64,2.69,4.64,2.69,4.79,3.11,4.79,3.11
2023-07-10T00:54:44Z,-81,883073,16152,63.0,66.0,1013.92,0.0,366.37,336.41,288.39,262.39,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.24,1.09,1.24,3.02,1.98,3.02,1.98,3.11,2.63,3.11,2.63
2023-07-10T00:56:44Z,-81,883194,16152,63.0,66.0,1013.91,0.0,350.52,319.94,268.05,241.48,4.57,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,2.48,2.06,2.48,2.06,2.8,2.4,2.8,2.4
2023-07-10T00:58:44Z,-81,883314,16152,63.0,67.0,1013.94,0.0,366.79,327.51,274.96,250.87,4.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,2.98,1.96,2.98,1.96,3.06,2.44,3.06,2.44
2023-07-10T01:00:44Z,-81,883434,16152,63.0,66.0,1013.39,0.0,363.38,367.23,278.19,277.34,4.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.59,0.81,0.59,3.12,2.41,3.12,2.41,3.46,2.82,3.46,2.82
2023-07-10T01:02:44Z,-84,883554,16152,62.0,67.0,1013.94,0.0,383.37,368.09,296.35,284.74,11.13,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.13,0.46,1.13,3.89,2.43,3.89,2.43,4.5,2.91,4.5,2.91
2023-07-10T01:04:44Z,-84,883674,16152,62.0,67.0,1013.91,0.0,383.65,372.23,306.63,282.77,4.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.13,0.61,1.13,4.46,2.21,4.46,2.21,5.17,2.64,5.17,2.64
2023-07-10T01:06:44Z,-84,883794,16152,62.0,67.0,1013.92,0.0,388.72,374.83,296.64,285.23,7.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,3.3,2.72,3.3,2.72,3.55,2.91,3.55,2.91
2023-07-10T01:08:44Z,-84,883914,16152,62.0,66.0,1013.58,0.0,398.81,356.95,307.66,279.16,9.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.09,1.51,1.09,4.02,2.66,4.02,2.66,4.4,3.02,4.4,3.02
2023-07-10T01:10:44Z,-84,884033,16152,62.0,66.0,1014.02,0.0,397.64,358.62,303.72,282.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.22,0.19,1.22,3.02,2.62,3.02,2.62,3.62,2.84,3.62,2.84
2023-07-10T01:12:45Z,-84,884154,16152,62.0,66.0,1014.02,0.0,381.37,359.76,296.54,271.46,3.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,3.78,2.72,3.78,2.72,4.0,2.98,4.0,2.98
2023-07-10T01:14:44Z,-83,884274,16152,62.0,66.0,1014.02,0.0,365.7,344.26,282.3,248.72,2.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.3,0.63,1.3,3.63,2.47,3.63,2.47,4.17,2.68,4.17,2.68
2023-07-10T01:16:44Z,-84,884394,16152,62.0,66.0,1014.03,0.0,366.67,345.23,274.54,258.2,5.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.77,1.19,0.77,3.58,2.02,3.58,2.02,4.08,2.3,4.08,2.3
2023-07-10T01:18:44Z,-84,884514,16152,62.0,66.0,1014.03,0.0,367.3,340.31,285.72,262.42,3.45,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.2,1.79,1.2,3.57,2.13,3.57,2.13,3.68,2.16,3.68,2.16
2023-07-10T01:20:44Z,-85,884634,16152,62.0,66.0,1014.05,0.0,352.85,326.02,267.63,247.39,1.74,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.87,0.22,0.87,2.61,2.0,2.61,2.0,2.61,2.35,2.61,2.35
2023-07-10T01:22:45Z,-82,884754,16152,62.0,66.0,1014.02,0.0,358.0,341.41,272.76,256.13,0.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,3.16,1.76,3.16,1.76,3.84,2.09,3.84,2.09
2023-07-10T01:24:44Z,-82,884873,16152,62.0,66.0,1014.05,0.0,375.98,348.36,287.77,275.93,9.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.14,0.85,0.14,4.13,1.95,4.13,1.95,4.19,2.43,4.19,2.43
2023-07-10T01:26:44Z,-82,884994,16152,62.0,66.0,1014.04,0.0,351.73,340.7,271.21,263.02,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7,3.44,2.59,3.44,2.59,3.6,2.8,3.6,2.8
2023-07-10T01:28:44Z,-81,885114,16152,61.0,66.0,1014.03,0.0,367.38,340.2,267.84,255.2,1.29,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.61,0.53,0.61,2.44,2.0,2.44,2.0,2.96,2.41,2.96,2.41
2023-07-10T01:30:44Z,-81,885234,16152,61.0,66.0,1014.02,0.0,367.18,329.83,290.45,246.06,0.57,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.51,0.61,0.51,3.45,1.66,3.45,1.66,3.45,2.43,3.45,2.43
2023-07-10T01:32:44Z,-84,885354,16152,62.0,66.0,1013.97,0.0,361.26,350.59,293.11,267.46,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,3.34,2.13,3.34,2.13,3.62,2.13,3.62,2.13
2023-07-10T01:34:44Z,-84,885474,16152,62.0,65.0,1013.78,0.0,374.89,353.0,292.89,274.77,1.15,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,3.53,1.72,3.53,1.72,3.53,2.37,3.53,2.37
2023-07-10T01:36:44Z,-83,885594,16152,62.0,66.0,1013.96,0.0,371.36,339.09,289.34,254.8,0.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.19,1.64,3.19,1.64,3.81,2.04,3.81,2.04
2023-07-10T01:38:45Z,-83,885714,16152,62.0,65.0,1013.97,0.0,357.82,362.36,275.98,280.4,3.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.49,1.16,0.49,3.39,1.94,3.39,1.94,4.27,2.3,4.27,2.3
2023-07-10T01:40:44Z,-84,885834,15984,62.0,66.0,1013.98,0.0,390.04,357.45,293.93,276.23,5.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.26,1.13,1.26,3.11,2.04,3.11,2.04,3.44,2.87,3.44,2.87
2023-07-10T01:42:44Z,-85,885954,15984,62.0,66.0,1013.98,0.0,400.42,353.7,315.53,271.67,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.15,1.07,1.15,3.84,2.09,3.84,2.09,4.11,2.85,4.11,2.85
2023-07-10T01:44:44Z,-84,886074,16152,62.0,66.0,1013.96,0.0,403.67,368.93,319.07,281.17,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.37,2.09,1.37,4.07,2.63,4.07,2.63,4.2,2.8,4.2,2.8
2023-07-10T01:46:44Z,-84,886194,16152,62.0,65.0,1013.94,0.0,390.27,358.12,309.73,271.07,4.75,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.93,2.92,0.93,4.62,2.95,4.62,2.95,4.77,2.95,4.77,2.95
2023-07-10T01:48:44Z,-84,886314,16152,62.0,65.0,1013.99,0.0,382.85,358.95,294.85,284.11,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.07,1.33,1.07,3.11,2.8,3.11,2.8,3.26,3.36,3.26,3.36
2023-07-10T01:50:45Z,-84,886434,16152,62.0,65.0,1013.99,0.0,391.38,347.8,303.07,261.93,2.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.35,1.04,0.35,3.33,2.5,3.33,2.5,3.36,3.04,3.36,3.04
2023-07-10T01:52:44Z,-83,886554,16152,62.0,65.0,1013.98,0.0,393.38,363.13,305.22,284.51,8.69,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.44,2.33,1.44,4.64,3.07,4.64,3.07,5.09,3.6,5.09,3.6
2023-07-10T01:54:44Z,-81,886674,16152,62.0,65.0,1013.89,0.0,385.96,361.04,306.32,271.83,1.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,3.64,1.96,3.64,1.96,3.89,2.7,3.89,2.7
2023-07-10T01:56:44Z,-84,886794,16152,62.0,66.0,1013.92,0.0,383.62,329.41,301.55,251.85,4.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.7,0.28,4.23,1.37,4.23,1.37,4.45,2.11,4.45,2.11
2023-07-10T01:58:44Z,-84,886914,16152,62.0,66.0,1013.92,0.0,398.38,347.28,311.02,266.13,1.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.3,1.49,0.3,3.68,1.6,3.68,1.6,4.09,2.49,4.09,2.49
2023-07-10T02:00:45Z,-84,887034,16152,61.0,65.0,1013.97,0.0,385.35,341.79,292.22,260.94,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,3.7,2.32,3.7,2.32,3.8,2.77,3.8,2.77
2023-07-10T02:02:44Z,-84,887154,16152,61.0,65.0,1013.89,0.0,389.65,360.62,312.33,278.6,6.41,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.77,1.83,0.77,4.2,2.58,4.2,2.58,4.3,2.85,4.3,2.85
2023-07-10T02:04:44Z,-84,887274,16152,62.0,65.0,1013.88,0.0,372.89,351.11,291.87,276.89,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.6,1.68,0.6,3.79,2.2,3.79,2.2,4.09,2.82,4.09,2.82
2023-07-10T02:06:44Z,-86,887394,16152,62.0,65.0,1013.9,0.0,369.26,357.55,286.98,270.81,5.77,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.57,1.96,0.57,4.21,2.32,4.21,2.32,4.81,2.51,4.81,2.51
2023-07-10T02:08:45Z,-86,887514,16152,62.0,65.0,1013.86,0.0,370.77,331.38,293.25,263.9,9.82,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.71,0.52,0.71,3.93,2.56,3.93,2.56,4.09,2.98,4.09,2.98
2023-07-10T02:10:45Z,-81,887634,16152,62.0,65.0,1013.91,0.0,402.8,345.23,314.3,267.85,3.22,3.04,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.69,2.35,0.69,4.15,2.48,4.15,2.48,4.74,2.6,4.74,2.6
2023-07-10T02:12:44Z,-83,887754,16152,62.0,65.0,1013.9,0.0,395.57,371.29,302.96,285.27,7.74,5.62,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.69,2.22,0.69,4.28,3.38,4.28,3.38,4.98,3.38,4.98,3.38
2023-07-10T02:14:44Z,-83,887874,16152,61.0,65.0,1013.91,0.0,410.44,358.85,315.29,278.98,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.17,2.08,1.17,4.31,3.09,4.31,3.09,5.1,3.17,5.1,3.17
2023-07-10T02:16:44Z,-84,887994,16152,62.0,65.0,1013.93,0.0,385.38,341.27,300.11,262.75,8.04,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.0,4.07,1.73,4.07,1.73,4.44,2.12,4.44,2.12
2023-07-10T02:18:44Z,-86,888114,16152,62.0,65.0,1013.95,0.0,417.14,364.64,319.95,284.8,3.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.11,1.55,0.11,4.02,2.33,4.02,2.33,4.41,3.4,4.41,3.4
2023-07-10T02:20:46Z,-86,888235,16152,62.0,65.0,1013.91,0.0,371.54,361.95,298.39,287.52,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.14,0.63,0.14,3.24,3.09,3.24,3.09,3.67,3.23,3.67,3.23
2023-07-10T02:22:44Z,-86,888354,16152,62.0,65.0,1013.93,0.0,395.2,356.61,312.52,284.52,3.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,5.09,3.02,5.09,3.02,5.37,3.36,5.37,3.36
2023-07-10T02:24:44Z,-87,888474,16152,62.0,65.0,1013.88,0.0,385.58,381.21,301.02,289.45,2.73,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,3.87,2.85,3.87,2.85,4.24,3.34,4.24,3.34
2023-07-10T02:26:44Z,-86,888594,16152,62.0,64.0,1013.85,0.0,401.64,368.94,315.36,291.17,2.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.19,1.8,0.19,4.25,2.69,4.25,2.69,4.8,3.25,4.8,3.25
2023-07-10T02:28:45Z,-83,888714,16152,62.0,65.0,1013.94,0.0,396.71,374.41,312.9,295.25,6.62,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,3.96,3.09,3.96,3.09,4.48,3.27,4.48,3.27
2023-07-10T02:30:45Z,-83,888834,16152,62.0,65.0,1013.92,0.0,402.87,379.18,312.61,292.64,2.61,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.36,1.54,1.36,4.0,3.55,4.0,3.55,4.54,3.77,4.54,3.77
2023-07-10T02:32:45Z,-84,888954,16152,62.0,65.0,1013.98,0.0,421.13,384.7,327.13,298.74,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.64,1.54,0.64,4.35,3.15,4.35,3.15,4.39,3.32,4.39,3.32
2023-07-10T02:34:44Z,-84,889074,16152,62.0,65.0,1013.95,0.0,392.02,384.79,310.83,297.33,13.28,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.5,2.67,1.5,4.67,3.4,4.67,3.4,5.04,3.77,5.04,3.77
2023-07-10T02:36:44Z,-84,889194,16152,62.0,65.0,1013.97,0.0,422.48,374.52,334.15,299.2,9.17,2.39,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.7,2.04,0.7,4.46,3.43,4.46,3.43,5.39,3.83,5.39,3.83
2023-07-10T02:38:44Z,-81,889314,16152,62.0,65.0,1013.94,0.0,411.15,377.65,319.23,293.19,17.36,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.63,1.55,0.63,4.74,2.98,4.74,2.98,4.94,3.7,4.94,3.7
2023-07-10T02:40:45Z,-83,889434,15984,62.0,65.0,1013.95,0.0,420.15,368.85,325.15,278.65,9.37,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.35,1.63,0.35,4.57,3.46,4.57,3.46,4.63,3.83,4.63,3.83
2023-07-10T02:42:45Z,-84,889554,15984,62.0,65.0,1013.98,0.0,409.54,386.42,316.44,299.37,3.67,2.35,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.28,2.21,1.28,5.06,3.4,5.06,3.4,5.33,3.44,5.33,3.44
2023-07-10T02:44:45Z,-82,889674,16152,62.0,64.0,1013.55,0.0,407.38,375.7,313.89,294.14,8.04,1.27,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.77,3.0,1.77,5.49,3.02,5.49,3.02,5.57,3.43,5.57,3.43
2023-07-10T02:46:45Z,-86,889794,16152,62.0,65.0,1013.99,0.0,409.2,372.65,314.59,285.54,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.48,2.07,0.48,4.18,2.72,4.18,2.72,4.8,3.61,4.8,3.61
2023-07-10T02:48:45Z,-86,889915,16152,61.0,65.0,1013.98,0.0,404.07,374.52,311.61,281.96,7.5,4.67,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.21,1.57,1.21,4.28,2.27,4.28,2.27,4.46,3.15,4.46,3.15
2023-07-10T02:50:45Z,-87,890034,16152,62.0,65.0,1014.0,0.0,417.39,368.91,319.26,291.83,7.85,5.39,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.46,1.43,1.46,4.3,3.04,4.3,3.04,4.57,3.15,4.57,3.15
2023-07-10T02:52:45Z,-87,890154,16152,62.0,64.0,1013.72,0.0,417.98,385.66,327.21,296.7,20.28,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.64,1.6,1.64,4.81,3.55,4.81,3.55,5.32,3.82,5.32,3.82
2023-07-10T02:54:45Z,-84,890275,16152,62.0,65.0,1013.93,0.0,412.8,371.44,320.2,293.82,17.59,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.42,1.5,1.42,4.68,3.2,4.68,3.2,4.8,3.73,4.8,3.73
2023-07-10T02:56:45Z,-81,890395,16152,62.0,64.0,1013.95,0.0,423.47,361.46,333.16,293.96,17.18,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.76,2.51,1.76,5.69,3.43,5.69,3.43,6.09,3.74,6.09,3.74
2023-07-10T02:58:45Z,-80,890514,16152,62.0,64.0,1013.93,0.0,424.7,369.05,338.3,288.75,21.78,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.2,1.74,1.2,4.91,2.95,4.91,2.95,5.24,3.16,5.24,3.16
2023-07-10T03:00:45Z,-83,890634,16152,62.0,64.0,1013.95,0.0,426.85,382.11,340.34,291.98,15.98,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.83,2.4,0.83,4.7,3.43,4.7,3.43,4.85,3.66,4.85,3.66
2023-07-10T03:02:45Z,-84,890754,16152,62.0,65.0,1013.97,0.0,413.32,382.68,330.49,298.91,9.45,6.09,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.0,2.06,1.0,4.38,3.53,4.38,3.53,4.89,3.79,4.89,3.79
2023-07-10T03:04:45Z,-84,890874,16152,62.0,64.0,1014.02,0.0,426.64,394.3,335.43,310.2,14.98,4.04,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.87,2.77,1.87,5.66,3.59,5.66,3.59,5.75,4.13,5.75,4.13
2023-07-10T03:06:45Z,-84,890994,16152,62.0,64.0,1013.99,0.0,422.21,388.82,330.55,299.36,16.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.53,2.72,0.53,5.32,2.6,5.32,2.6,5.47,3.22,5.47,3.22
2023-07-10T03:08:45Z,-84,891114,16152,61.0,64.0,1014.03,0.0,400.3,376.66,319.0,289.39,7.7,1.86,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.48,1.45,0.48,4.0,3.3,4.0,3.3,4.11,3.68,4.11,3.68
