"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T00:23:24Z,-82,276398,16152,51.0,64.0,1003.64,0.0,67.54,37.18,48.85,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:25:24Z,-84,276518,16152,51.0,64.0,1003.67,0.0,65.58,38.28,40.98,22.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:27:24Z,-84,276638,16152,51.0,64.0,1003.66,0.0,64.02,36.76,41.13,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:29:24Z,-84,276758,16152,51.0,63.0,1003.66,0.0,66.09,29.53,43.89,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:31:24Z,-82,276878,16152,51.0,63.0,1003.67,0.0,60.42,36.95,36.5,24.05,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:33:24Z,-81,276998,16152,52.0,63.0,1003.68,0.0,68.2,43.04,42.91,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:35:24Z,-80,277118,16152,51.0,63.0,1003.66,0.0,69.53,33.56,40.62,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:37:24Z,-79,277238,16152,51.0,63.0,1003.67,0.0,66.0,32.07,45.83,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T00:39:25Z,-81,277359,15984,51.0,63.0,1003.7,0.0,77.26,41.93,52.09,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T00:41:25Z,-80,277479,15984,52.0,63.0,1003.64,0.0,73.22,45.93,49.04,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:43:25Z,-81,277599,16152,52.0,63.0,1003.69,0.0,65.06,46.07,43.62,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:45:25Z,-79,277719,16152,52.0,63.0,1003.62,0.0,64.23,39.78,42.02,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:47:25Z,-82,277839,16152,52.0,63.0,1003.66,0.0,63.2,45.43,41.87,26.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:49:25Z,-80,277959,16152,52.0,62.0,1003.33,0.0,64.56,31.25,40.16,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:51:25Z,-82,278079,16152,52.0,63.0,1003.67,0.0,66.17,45.26,48.06,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:53:25Z,-81,278199,16152,52.0,62.0,1003.66,0.0,65.43,49.5,46.72,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:55:25Z,-80,278319,16152,52.0,62.0,1003.71,0.0,66.8,34.83,51.62,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T00:57:25Z,-81,278439,16152,52.0,62.0,1003.64,0.0,69.11,34.43,48.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-03T00:59:25Z,-79,278559,16152,52.0,62.0,1003.65,0.0,56.63,43.67,38.52,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:01:25Z,-78,278679,16152,53.0,62.0,1003.67,0.0,69.26,50.6,47.76,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:03:25Z,-78,278799,16152,53.0,62.0,1003.41,0.0,64.2,38.5,48.52,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:05:25Z,-78,278919,16152,53.0,62.0,1003.64,0.0,68.69,48.63,47.42,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T01:07:25Z,-79,279039,16152,53.0,62.0,1003.57,0.0,69.63,41.5,49.04,21.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T01:09:25Z,-77,279159,16152,53.0,62.0,1003.58,0.0,71.74,38.67,49.89,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:11:25Z,-78,279279,16152,53.0,62.0,1003.57,0.0,62.85,45.7,46.72,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:13:25Z,-75,279399,16152,53.0,62.0,1003.52,0.0,69.56,42.96,53.33,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:15:25Z,-77,279519,16152,53.0,62.0,1003.56,0.0,67.2,50.68,44.52,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:17:25Z,-78,279639,16152,53.0,62.0,1003.51,0.0,75.64,43.16,52.15,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:19:25Z,-81,279759,16152,54.0,62.0,1003.51,0.0,75.24,47.52,49.41,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:21:25Z,-81,279879,16152,54.0,62.0,1003.52,0.0,75.02,49.94,50.67,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:23:25Z,-81,279999,16152,53.0,62.0,1003.49,0.0,74.82,45.72,53.27,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-03T01:25:25Z,-79,280119,16152,54.0,62.0,1003.48,0.0,71.09,54.85,50.73,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-07-03T01:27:25Z,-80,280240,16152,54.0,62.0,1003.53,0.0,75.75,36.8,50.29,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:29:25Z,-78,280359,16152,53.0,62.0,1003.55,0.0,76.09,40.69,49.24,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:31:25Z,-78,280479,16152,53.0,62.0,1003.56,0.0,76.93,38.83,57.84,23.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:33:25Z,-79,280599,16152,54.0,62.0,1003.54,0.0,75.83,45.22,56.11,30.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:35:25Z,-77,280719,16152,53.0,62.0,1003.53,0.0,70.32,46.69,50.66,25.24,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-03T01:37:25Z,-78,280839,16152,54.0,62.0,1003.53,0.0,82.06,52.91,55.57,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:39:25Z,-82,280959,15984,53.0,62.0,1003.42,0.0,68.39,45.43,53.0,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-03T01:41:25Z,-78,281079,15984,53.0,62.0,1003.46,0.0,78.09,57.49,52.87,38.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-03T01:43:26Z,-80,281200,16152,53.0,62.0,1003.49,0.0,78.27,50.74,53.09,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:45:25Z,-82,281319,16152,53.0,61.0,1003.49,0.0,81.89,57.0,64.57,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-03T01:47:25Z,-81,281439,16152,54.0,61.0,1003.45,0.0,75.15,47.66,49.6,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:49:26Z,-82,281560,16152,53.0,61.0,1003.43,0.0,73.81,41.82,48.3,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:51:27Z,-82,281681,16152,53.0,61.0,1003.42,0.0,75.27,55.22,51.82,36.24,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T01:53:25Z,-82,281799,16152,53.0,61.0,1003.47,0.0,71.84,47.39,56.09,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T01:55:25Z,-77,281919,16152,54.0,61.0,1003.43,0.0,85.71,50.2,66.19,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-03T01:57:26Z,-77,282040,16152,54.0,61.0,1003.43,0.0,73.64,49.93,50.62,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-03T01:59:25Z,-78,282159,16152,54.0,61.0,1003.18,0.0,66.57,51.17,48.24,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:01:25Z,-78,282279,16152,54.0,61.0,1003.42,0.0,73.95,46.78,56.39,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T02:03:25Z,-80,282399,16152,54.0,61.0,1003.45,0.0,75.37,47.8,50.98,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-03T02:05:25Z,-78,282519,16152,54.0,61.0,1003.37,0.0,75.11,43.0,53.78,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T02:07:25Z,-78,282639,16152,54.0,61.0,1003.35,0.0,89.56,47.93,61.11,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-07-03T02:09:25Z,-77,282759,16152,53.0,61.0,1003.38,0.0,74.02,42.72,49.73,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T02:11:25Z,-75,282879,16152,53.0,61.0,1003.43,0.0,78.24,35.61,55.13,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:13:25Z,-76,282999,16152,53.0,61.0,1003.41,0.0,72.96,45.0,48.26,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-03T02:15:25Z,-80,283119,16152,53.0,61.0,1003.36,0.0,71.15,42.27,49.32,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T02:17:25Z,-79,283239,16152,53.0,61.0,1003.03,0.0,64.2,39.45,43.48,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:19:25Z,-77,283359,16152,53.0,61.0,1003.4,0.0,69.87,38.94,43.02,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:21:25Z,-78,283479,16152,53.0,61.0,1003.35,0.0,73.62,40.93,48.62,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:23:26Z,-83,283600,16152,53.0,61.0,1003.34,0.0,60.98,47.64,36.76,29.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:25:25Z,-84,283719,16152,53.0,61.0,1003.35,0.0,69.6,42.02,47.71,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:27:25Z,-84,283839,16152,53.0,61.0,1003.33,0.0,74.41,51.09,53.2,34.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:29:25Z,-82,283959,16152,53.0,61.0,1003.34,0.0,71.76,41.96,47.7,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:31:26Z,-78,284080,16152,53.0,61.0,1003.37,0.0,68.11,49.64,47.21,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:33:25Z,-79,284199,16152,53.0,61.0,1003.32,0.0,81.47,54.5,57.2,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-07-03T02:35:25Z,-79,284320,16152,53.0,61.0,1003.31,0.0,79.09,42.79,52.61,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:37:25Z,-80,284439,16152,53.0,61.0,1003.31,0.0,61.57,41.85,38.8,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:39:26Z,-81,284560,15984,53.0,61.0,1003.28,0.0,77.59,43.65,51.85,32.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:41:26Z,-76,284680,15984,53.0,61.0,1003.31,0.0,68.3,45.57,48.41,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:43:26Z,-79,284800,16152,53.0,61.0,1003.3,0.0,74.09,49.89,50.74,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T02:45:26Z,-78,284920,16152,53.0,61.0,1003.29,0.0,72.4,42.79,48.09,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:47:26Z,-81,285040,16152,53.0,61.0,1003.25,0.0,81.84,37.76,61.62,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:49:26Z,-81,285160,16152,53.0,61.0,1003.2,0.0,76.47,44.96,54.93,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:51:26Z,-82,285280,16152,53.0,61.0,1003.18,0.0,78.38,46.67,52.04,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:53:26Z,-80,285400,16152,53.0,61.0,1003.16,0.0,76.65,49.89,45.2,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-03T02:55:26Z,-81,285520,16152,53.0,61.0,1003.11,0.0,76.82,41.09,53.57,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:57:26Z,-80,285640,16152,53.0,61.0,1003.08,0.0,65.49,48.13,42.73,24.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:59:26Z,-80,285760,16152,53.0,61.0,1003.07,0.0,69.02,41.91,44.41,32.09,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:01:26Z,-81,285880,16152,53.0,61.0,1003.1,0.0,85.07,51.67,55.26,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:03:26Z,-81,286000,16152,53.0,61.0,1003.1,0.0,75.52,37.0,55.28,25.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-07-03T03:05:26Z,-80,286120,16152,53.0,61.0,1003.09,0.0,79.73,47.89,56.93,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:07:26Z,-81,286240,16152,53.0,61.0,1003.1,0.0,84.37,42.33,62.33,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-07-03T03:09:26Z,-79,286360,16152,53.0,61.0,1003.1,0.0,82.89,51.87,57.64,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
