"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T03:11:14Z,-81,200069,16264,49.0,63.0,1003.51,0.0,264.66,229.13,209.4,183.09,6.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.83,2.15,0.83,2.77,1.23,2.77,1.23
2023-07-02T03:13:14Z,-82,200189,16264,50.0,63.0,1003.48,0.0,275.43,243.07,224.4,192.36,7.55,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.3,2.45,0.3,3.36,1.59,3.36,1.59
2023-07-02T03:15:14Z,-81,200309,16264,50.0,63.0,1003.51,0.0,275.61,230.64,218.35,184.53,6.5,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.72,2.5,0.72,3.13,1.19,3.13,1.19
2023-07-02T03:17:14Z,-80,200429,16264,50.0,63.0,1003.43,0.0,287.86,221.85,233.77,182.38,6.6,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.07,0.98,3.07,0.98,3.6,1.6,3.6,1.6
2023-07-02T03:19:15Z,-82,200550,16264,50.0,63.0,1003.47,0.0,267.78,251.46,212.89,206.26,5.04,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.37,1.78,2.37,1.78,3.11,2.22,3.11,2.22
2023-07-02T03:21:15Z,-78,200670,16264,50.0,63.0,1003.45,0.0,289.38,250.61,239.88,204.34,5.58,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.77,1.55,2.77,1.55,3.46,2.3,3.46,2.3
2023-07-02T03:23:14Z,-82,200789,16264,50.0,63.0,1003.49,0.0,292.28,229.43,231.83,194.76,20.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.04,3.21,1.04,4.02,1.72,4.02,1.72
2023-07-02T03:25:14Z,-78,200909,16264,50.0,63.0,1003.46,0.0,292.82,243.81,230.41,198.13,7.95,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.34,0.94,2.34,0.94,2.93,1.74,2.93,1.74
2023-07-02T03:27:14Z,-79,201029,16264,51.0,63.0,1003.45,0.0,301.98,240.67,246.36,205.17,8.89,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,3.11,1.09,3.11,1.09,3.96,2.17,3.96,2.17
2023-07-02T03:29:14Z,-79,201149,16264,51.0,63.0,1003.44,0.0,296.52,254.91,238.75,207.04,7.08,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.33,1.62,3.33,1.62,4.21,2.22,4.21,2.22
2023-07-02T03:31:16Z,-81,201271,16264,51.0,63.0,1003.4,0.0,315.83,239.93,258.68,191.5,13.7,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.96,3.62,1.96,4.34,2.57,4.34,2.57
2023-07-02T03:33:14Z,-80,201389,16264,51.0,63.0,1003.45,0.0,294.89,231.02,228.86,185.11,15.66,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.86,0.89,2.86,0.89,3.77,1.85,3.77,1.85
2023-07-02T03:35:14Z,-80,201509,16264,51.0,63.0,1003.46,0.0,297.51,242.64,232.8,193.15,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.36,0.85,3.36,0.85,4.16,1.06,4.16,1.06
2023-07-02T03:37:14Z,-80,201629,16264,51.0,63.0,1003.42,0.0,305.64,232.89,237.57,188.83,9.21,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.32,1.51,3.32,1.51,4.17,1.98,4.17,1.98
2023-07-02T03:39:15Z,-82,201750,16096,51.0,63.0,1003.44,0.0,311.15,232.79,251.3,180.56,10.93,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.6,0.78,0.6,3.48,1.56,3.48,1.56,4.11,1.74,4.11,1.74
2023-07-02T03:41:15Z,-82,201870,16096,51.0,63.0,1003.43,0.0,293.7,235.17,234.72,185.83,5.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.48,0.55,0.48,2.96,1.07,2.96,1.07,3.51,1.83,3.51,1.83
2023-07-02T03:43:15Z,-82,201990,16264,51.0,63.0,1003.42,0.0,283.59,228.67,235.46,176.67,9.72,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.93,1.56,2.93,1.56,3.37,2.0,3.37,2.0
2023-07-02T03:45:15Z,-81,202110,16264,50.0,63.0,1003.5,0.0,288.89,229.91,234.96,189.93,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.66,0.62,2.66,0.62,3.91,1.8,3.91,1.8
2023-07-02T03:47:15Z,-79,202230,16264,51.0,63.0,1003.48,0.0,302.61,247.3,238.8,199.89,8.36,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.86,1.55,2.86,1.55,4.14,2.68,4.14,2.68
2023-07-02T03:49:15Z,-81,202350,16264,51.0,62.0,1003.44,0.0,300.15,247.77,234.51,208.91,18.79,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.72,1.72,3.72,1.72,4.7,1.91,4.7,1.91
2023-07-02T03:51:15Z,-82,202470,16264,51.0,63.0,1003.44,0.0,311.66,245.34,244.77,200.45,10.68,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.81,1.25,3.81,1.25,4.36,1.75,4.36,1.75
2023-07-02T03:53:15Z,-83,202590,16264,51.0,62.0,1003.4,0.0,298.89,230.6,244.43,189.17,7.4,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.85,3.38,1.85,4.04,2.19,4.04,2.19
2023-07-02T03:55:15Z,-83,202710,16264,51.0,62.0,1003.43,0.0,308.0,235.15,244.62,185.02,3.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.62,1.65,3.62,1.65,4.84,1.85,4.84,1.85
2023-07-02T03:57:15Z,-79,202830,16264,51.0,62.0,1003.41,0.0,315.16,248.36,254.62,202.44,17.33,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.44,0.2,3.82,1.71,3.82,1.71,5.42,2.29,5.42,2.29
2023-07-02T03:59:15Z,-77,202950,16264,51.0,62.0,1003.42,0.0,294.72,234.42,235.02,193.98,14.17,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.39,1.87,3.39,1.87,4.11,2.6,4.11,2.6
2023-07-02T04:01:15Z,-77,203070,16264,51.0,62.0,1003.45,0.0,318.98,249.35,250.59,209.17,18.57,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.85,1.15,3.85,1.15,5.7,2.13,5.7,2.13
2023-07-02T04:03:15Z,-78,203190,16264,51.0,62.0,1003.44,0.0,306.64,241.26,240.41,193.59,14.5,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.82,0.89,3.82,0.89,4.57,2.04,4.57,2.04
2023-07-02T04:05:15Z,-79,203310,16264,51.0,62.0,1003.48,0.0,312.33,242.43,247.8,209.54,16.8,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.2,2.0,3.2,2.0,4.24,2.3,4.24,2.3
2023-07-02T04:07:15Z,-82,203430,16264,52.0,62.0,1003.44,0.0,300.32,272.76,245.28,224.57,14.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.77,2.2,2.77,2.2,3.0,2.85,3.0,2.85
2023-07-02T04:09:15Z,-80,203550,16264,52.0,62.0,1003.47,0.0,323.28,265.51,262.22,206.49,27.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,4.24,1.58,4.24,1.58,5.07,2.13,5.07,2.13
2023-07-02T04:11:15Z,-78,203670,16264,52.0,62.0,1003.43,0.0,315.96,253.85,256.82,204.11,20.78,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.78,1.46,3.78,1.46,4.87,2.43,4.87,2.43
2023-07-02T04:13:15Z,-77,203790,16264,52.0,62.0,1003.39,0.0,312.16,261.62,238.07,213.96,13.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.77,1.38,3.77,1.38,4.7,1.96,4.7,1.96
2023-07-02T04:15:15Z,-80,203910,16264,52.0,62.0,1003.46,0.0,309.07,253.02,255.61,205.29,15.96,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,3.52,1.13,3.52,1.13,4.33,1.87,4.33,1.87
2023-07-02T04:17:15Z,-81,204030,16264,52.0,62.0,1003.47,0.0,307.32,260.07,239.83,210.51,10.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.28,1.33,3.28,1.33,4.04,2.16,4.04,2.16
2023-07-02T04:19:15Z,-79,204150,16264,52.0,62.0,1003.44,0.0,328.41,259.64,254.8,211.13,20.24,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,1.91,4.17,1.91,5.24,2.11,5.24,2.11
2023-07-02T04:21:15Z,-81,204270,16264,52.0,62.0,1003.45,0.0,301.7,269.15,242.27,212.88,20.5,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.29,3.75,1.29,5.3,1.96,5.3,1.96
2023-07-02T04:23:15Z,-83,204390,16264,52.0,62.0,1003.41,0.0,318.38,266.11,243.45,211.76,7.57,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.0,3.62,1.0,4.51,2.22,4.51,2.22
2023-07-02T04:25:15Z,-82,204510,16264,52.0,62.0,1003.45,0.0,304.09,263.63,252.13,214.33,14.8,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,1.26,4.35,1.26,5.43,2.42,5.43,2.42
2023-07-02T04:27:15Z,-83,204630,16264,52.0,62.0,1003.46,0.0,299.89,252.24,242.8,214.11,13.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.11,0.87,3.11,0.87,3.65,1.76,3.65,1.76
2023-07-02T04:29:17Z,-81,204752,16264,53.0,62.0,1003.48,0.0,325.36,262.08,260.62,213.81,13.82,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.51,1.5,3.51,1.5,5.09,2.71,5.09,2.71
2023-07-02T04:31:15Z,-81,204870,16264,52.0,62.0,1003.42,0.0,316.35,276.13,267.52,222.11,28.02,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,4.2,2.17,4.2,2.17,4.76,3.0,4.76,3.0
2023-07-02T04:33:15Z,-81,204990,16264,52.0,62.0,1003.38,0.0,315.76,268.52,256.26,213.75,17.57,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,4.2,2.05,4.2,2.05,4.65,2.86,4.65,2.86
2023-07-02T04:35:15Z,-79,205110,16264,52.0,62.0,1003.4,0.0,320.19,258.89,244.54,211.85,17.27,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.71,1.85,3.71,1.85,3.79,1.96,3.79,1.96
2023-07-02T04:37:15Z,-82,205230,16264,52.0,62.0,1003.42,0.0,310.62,240.69,248.67,196.38,19.53,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.0,1.82,4.0,1.82,4.67,2.49,4.67,2.49
2023-07-02T04:39:15Z,-78,205350,16096,52.0,62.0,1003.43,0.0,309.39,259.54,255.09,211.7,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,4.27,1.78,4.27,1.78,5.05,2.65,5.05,2.65
2023-07-02T04:41:15Z,-78,205470,16096,52.0,62.0,1003.49,0.0,292.41,248.2,244.91,196.0,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.37,0.64,3.37,0.64,3.7,1.98,3.7,1.98
2023-07-02T04:43:15Z,-78,205590,16264,52.0,62.0,1003.5,0.0,321.23,247.35,252.34,201.52,11.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.5,0.98,3.5,0.98,4.32,1.85,4.32,1.85
2023-07-02T04:45:15Z,-81,205710,16264,52.0,62.0,1003.48,0.0,302.0,243.06,238.23,198.0,8.85,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.81,0.68,2.81,0.68,3.52,1.98,3.52,1.98
2023-07-02T04:47:15Z,-79,205830,16264,52.0,62.0,1003.43,0.0,282.98,241.29,224.96,194.13,8.62,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.27,2.48,0.27,3.02,1.09,3.02,1.09
2023-07-02T04:49:15Z,-82,205950,16264,52.0,62.0,1003.5,0.0,303.39,235.89,252.83,183.56,15.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.3,0.44,3.3,0.44,4.07,1.04,4.07,1.04
2023-07-02T04:51:17Z,-84,206071,16264,52.0,62.0,1003.45,0.0,295.89,239.78,234.45,184.3,7.55,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.11,1.26,3.11,1.26,3.8,1.33,3.8,1.33
2023-07-02T04:53:15Z,-84,206190,16264,52.0,62.0,1003.57,0.0,286.79,241.04,229.51,196.75,10.47,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.38,0.98,3.38,0.98,4.28,1.67,4.28,1.67
2023-07-02T04:55:15Z,-81,206310,16264,52.0,62.0,1003.32,0.0,308.98,217.43,247.09,181.75,19.45,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.28,0.86,3.28,0.86,5.04,2.02,5.04,2.02
2023-07-02T04:57:15Z,-81,206430,16264,52.0,62.0,1003.47,0.0,286.48,227.61,228.3,184.3,10.11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.65,0.84,2.65,0.84,3.96,1.73,3.96,1.73
2023-07-02T04:59:15Z,-78,206550,16264,52.0,62.0,1003.5,0.0,285.02,231.57,233.0,188.11,16.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.27,1.38,3.27,1.38,4.02,1.81,4.02,1.81
2023-07-02T05:01:15Z,-81,206670,16264,52.0,62.0,1003.49,0.0,303.56,257.4,246.67,209.4,3.53,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,3.18,1.75,3.18,1.75,4.09,2.71,4.09,2.71
2023-07-02T05:03:16Z,-80,206790,16264,52.0,63.0,1003.5,0.0,288.9,228.14,239.44,188.3,9.58,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.42,0.49,3.42,0.49,4.15,1.16,4.15,1.16
2023-07-02T05:05:15Z,-81,206910,16264,52.0,63.0,1003.61,0.0,281.94,240.32,228.81,196.27,5.45,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.15,0.16,2.15,0.16,3.02,1.73,3.02,1.73
2023-07-02T05:07:15Z,-79,207030,16264,52.0,62.0,1003.61,0.0,278.05,227.07,224.55,182.2,15.82,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.93,0.78,2.93,0.78,4.09,1.2,4.09,1.2
2023-07-02T05:09:16Z,-81,207151,16264,52.0,63.0,1003.55,0.0,267.63,232.36,223.33,181.09,10.93,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.15,0.11,3.15,0.11,3.87,0.32,3.87,0.32
2023-07-02T05:11:15Z,-82,207270,16264,52.0,63.0,1003.61,0.0,263.55,206.83,210.77,158.32,9.64,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.19,0.11,2.19,0.11,2.55,0.81,2.55,0.81
2023-07-02T05:13:15Z,-81,207390,16264,52.0,63.0,1003.64,0.0,260.68,216.16,218.77,173.63,3.79,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.19,0.09,2.19,0.09,2.74,0.74,2.74,0.74
2023-07-02T05:15:15Z,-77,207510,16264,52.0,62.0,1003.38,0.0,269.42,222.2,207.89,168.65,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.24,0.72,2.24,0.72,2.73,1.52,2.73,1.52
2023-07-02T05:17:16Z,-80,207630,16264,52.0,63.0,1003.6,0.0,258.52,211.11,210.45,165.57,9.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.66,1.04,2.66,1.04,3.23,1.35,3.23,1.35
2023-07-02T05:19:15Z,-81,207750,16264,52.0,63.0,1003.58,0.0,283.72,194.74,222.15,126.89,2.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.59,0.37,2.59,0.37,3.09,0.7,3.09,0.7
2023-07-02T05:21:15Z,-82,207870,16264,52.0,62.0,1003.59,0.0,283.83,200.32,237.74,142.98,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.0,0.75,3.0,0.75,3.53,1.59,3.53,1.59
2023-07-02T05:23:15Z,-81,207990,16264,52.0,62.0,1003.55,0.0,276.72,221.63,222.45,178.41,6.34,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.0,0.63,3.0,0.63,4.34,1.33,4.34,1.33
2023-07-02T05:25:15Z,-81,208110,16264,52.0,63.0,1003.59,0.0,264.65,209.43,213.24,166.65,9.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.61,2.7,0.61,3.48,1.48,3.48,1.48
2023-07-02T05:27:15Z,-77,208230,16264,52.0,62.0,1003.6,0.0,264.26,191.26,213.59,141.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.41,2.2,0.41,3.41,0.8,3.41,0.8
2023-07-02T05:29:15Z,-77,208350,16264,52.0,62.0,1003.57,0.0,263.3,218.65,211.45,161.44,10.87,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.49,0.51,2.49,0.51,3.47,1.02,3.47,1.02
2023-07-02T05:31:15Z,-79,208470,16264,52.0,62.0,1003.57,0.0,240.64,210.85,197.85,156.66,2.68,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.53,0.36,2.53,0.36,3.83,0.87,3.83,0.87
2023-07-02T05:33:15Z,-83,208590,16264,53.0,63.0,1003.57,0.0,244.8,203.17,208.2,144.26,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.71,0.22,2.71,0.22,2.73,0.48,2.73,0.48
2023-07-02T05:35:20Z,-84,208710,16264,52.0,62.0,1003.6,0.0,243.77,202.75,200.68,149.73,2.32,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.27,2.02,0.27,2.8,0.85,2.8,0.85
2023-07-02T05:37:16Z,-83,208831,16264,53.0,62.0,1003.4,0.0,259.53,213.34,207.94,156.02,2.89,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.07,2.09,0.07,2.77,0.48,2.77,0.48
2023-07-02T05:39:16Z,-80,208950,16096,52.0,63.0,1003.7,0.0,248.72,201.51,202.46,145.2,4.15,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.93,0.49,1.93,0.49,3.02,1.04,3.02,1.04
2023-07-02T05:41:17Z,-80,209072,16096,52.0,63.0,1003.67,0.0,249.17,199.37,205.33,132.67,2.74,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.57,1.26,0.57,2.2,1.22,2.2,1.22
2023-07-02T05:43:17Z,-84,209191,16264,52.0,63.0,1003.71,0.0,240.73,182.45,196.85,126.93,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.64,0.9,0.64,1.31,1.05,1.31,1.05
2023-07-02T05:45:16Z,-84,209310,16264,52.0,63.0,1003.77,0.0,249.07,202.79,199.98,146.91,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.66,2.07,0.66,2.49,1.11,2.49,1.11
2023-07-02T05:47:16Z,-84,209430,16264,52.0,63.0,1003.74,0.0,252.73,210.17,208.27,158.26,10.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.61,0.3,2.61,0.3,3.36,0.87,3.36,0.87
2023-07-02T05:49:16Z,-83,209550,16264,53.0,63.0,1003.71,0.0,252.04,193.09,210.85,141.66,2.41,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.09,0.15,2.09,0.15,2.72,0.15,2.72,0.15
2023-07-02T05:51:16Z,-84,209671,16264,52.0,63.0,1003.76,0.0,255.4,194.86,207.38,121.93,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.68,0.52,1.68,0.52,2.47,0.55,2.47,0.55
2023-07-02T05:53:16Z,-83,209790,16264,52.0,63.0,1003.91,0.0,264.4,223.32,207.4,182.64,3.12,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.89,2.23,0.89,3.23,1.48,3.23,1.48
2023-07-02T05:55:16Z,-83,209911,16264,52.0,63.0,1003.74,0.0,249.2,194.79,195.23,146.69,0.82,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.12,1.43,0.12,1.91,0.48,1.91,0.48
2023-07-02T05:57:16Z,-82,210030,16264,52.0,63.0,1003.82,0.0,227.38,210.55,190.29,164.17,4.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.09,0.02,1.09,0.02,2.24,0.34,2.24,0.34
2023-07-02T05:59:16Z,-82,210150,16264,52.0,63.0,1003.79,0.0,244.91,200.77,197.13,141.02,2.47,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.12,2.21,0.12,3.28,0.86,3.28,0.86
2023-07-02T06:01:16Z,-83,210270,16264,52.0,63.0,1003.85,0.0,264.69,213.43,217.38,138.76,4.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.33,3.02,0.33,3.85,0.54,3.85,0.54
2023-07-02T06:03:16Z,-84,210390,16264,52.0,63.0,1003.86,0.0,252.2,199.2,207.96,155.74,7.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.76,2.64,0.76,3.53,0.96,3.53,0.96
2023-07-02T06:05:16Z,-84,210510,16264,52.0,63.0,1003.86,0.0,257.21,200.94,207.11,150.06,3.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.53,0.58,2.53,0.58,3.6,0.69,3.6,0.69
2023-07-02T06:07:16Z,-84,210631,16264,52.0,63.0,1003.83,0.0,268.19,213.02,209.77,158.7,3.32,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.32,1.81,1.32,2.72,1.36,2.72,1.36
2023-07-02T06:09:16Z,-83,210751,16264,52.0,63.0,1003.83,0.0,261.15,212.07,208.87,144.73,2.09,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.16,1.17,1.16,2.38,1.56,2.38,1.56
2023-07-02T06:11:16Z,-84,210871,16264,52.0,63.0,1003.77,0.0,247.4,203.17,201.47,139.26,10.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.7,2.36,0.7,2.98,1.35,2.98,1.35
2023-07-02T06:13:16Z,-84,210990,16264,52.0,63.0,1003.8,0.0,243.37,210.48,186.96,164.58,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.13,0.1,1.13,0.1,1.48,1.27,1.48,1.27
2023-07-02T06:15:16Z,-81,211110,16264,52.0,63.0,1003.83,0.0,233.49,196.36,188.91,143.68,5.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,1.89,0.5,1.89,0.5,2.62,0.59,2.62,0.59
2023-07-02T06:17:16Z,-82,211230,16264,51.0,63.0,1003.83,0.0,254.55,201.57,200.21,162.34,1.66,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.6,1.66,0.6,2.32,1.09,2.32,1.09
2023-07-02T06:19:16Z,-79,211350,16264,51.0,63.0,1003.99,0.0,254.17,201.44,203.91,137.49,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.49,1.68,0.49,2.66,1.27,2.66,1.27
2023-07-02T06:21:16Z,-83,211470,16264,51.0,63.0,1003.86,0.0,232.5,189.57,183.25,139.15,1.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,1.11,0.93,1.45,1.15,1.45,1.15
2023-07-02T06:23:16Z,-78,211591,16264,52.0,63.0,1003.87,0.0,238.15,193.76,195.39,136.3,4.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.24,1.85,0.24,2.96,0.5,2.96,0.5
2023-07-02T06:25:16Z,-80,211711,16264,51.0,63.0,1003.82,0.0,238.81,186.4,193.91,137.42,3.23,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.29,1.89,0.29,2.57,0.56,2.57,0.56
