"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T03:09:13Z,-79,1752873,15784,65.0,54.0,991.14,0.05,180.96,209.82,105.36,149.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.22,0.3,0.22
2022-11-15T03:11:13Z,-79,1752993,15896,65.0,54.0,991.15,0.05,230.61,281.43,168.02,218.41,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.72,0.2,1.72,0.74,2.26,0.74,2.26
2022-11-15T03:13:13Z,-79,1753113,15896,65.0,54.0,991.14,0.05,257.09,312.33,201.64,243.3,2.25,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.8,1.07,2.8,1.95,3.09,1.95,3.09
2022-11-15T03:15:14Z,-79,1753233,15896,65.0,54.0,991.09,0.05,254.87,310.98,194.94,238.76,0.81,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52,1.0,2.52,1.4,2.91,1.4,2.91
2022-11-15T03:17:13Z,-79,1753353,15896,65.0,54.0,991.09,0.05,241.0,298.49,184.93,230.47,0.48,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.62,0.61,2.62,1.2,3.16,1.2,3.16
2022-11-15T03:19:13Z,-79,1753473,15896,65.0,54.0,991.04,0.05,255.28,306.72,200.48,235.78,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.2,0.41,2.2,1.28,2.63,1.28,2.63
2022-11-15T03:21:13Z,-79,1753593,15896,65.0,54.0,991.04,0.05,231.23,282.93,174.59,228.2,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.43,0.61,1.43,1.27,1.7,1.27,1.7
2022-11-15T03:23:13Z,-79,1753713,15896,65.0,54.0,991.03,0.05,230.49,298.02,170.51,231.11,1.18,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.38,2.0,0.38,2.0,0.73,2.26,0.73,2.26
2022-11-15T03:25:13Z,-79,1753833,15896,65.0,54.0,990.97,0.05,237.52,299.29,192.0,231.51,1.22,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.22,2.02,1.22,2.02,1.3,2.16,1.3,2.16
2022-11-15T03:27:14Z,-78,1753953,15728,65.0,54.0,990.98,0.05,244.41,282.71,195.11,225.82,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.93,2.16,0.93,2.16,1.26,2.42,1.26,2.42
2022-11-15T03:29:14Z,-78,1754073,15728,66.0,54.0,990.88,0.05,228.11,284.82,180.22,228.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.27,0.41,1.27,0.83,1.57,0.83,1.57
2022-11-15T03:31:14Z,-79,1754193,15896,66.0,54.0,990.88,0.05,242.51,275.67,189.51,211.44,0.23,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,0.96,0.45,0.96,1.02,2.49,1.02,2.49
2022-11-15T03:33:14Z,-79,1754313,15896,66.0,54.0,990.81,0.05,223.39,254.22,164.63,207.33,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.43,0.48,1.43,0.61,1.83,0.61,1.83
2022-11-15T03:35:14Z,-79,1754433,15896,66.0,54.0,990.79,0.05,210.45,258.93,138.0,210.59,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.04,0.2,1.04,0.2,1.7,0.2,1.7
2022-11-15T03:37:14Z,-79,1754553,15896,65.0,54.0,990.8,0.05,201.94,240.17,131.72,191.07,0.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.17,0.15,1.17,0.26,1.67,0.26,1.67
2022-11-15T03:39:14Z,-78,1754673,15896,66.0,54.0,990.74,0.05,197.78,231.64,109.54,192.84,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.07,0.3,1.07,0.3,1.11,0.3,1.11
2022-11-15T03:41:14Z,-79,1754793,15896,66.0,54.0,990.65,0.05,177.49,227.09,110.47,187.64,0.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.09,0.29,1.09,0.58,1.53,0.58,1.53
2022-11-15T03:43:14Z,-78,1754913,15896,66.0,54.0,990.68,0.05,188.38,222.13,116.49,179.26,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,0.09,1.4,0.09,1.4
2022-11-15T03:45:16Z,-79,1755036,16064,66.0,54.0,990.69,0.05,199.17,230.76,134.26,191.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.02,0.15,1.02,0.35,1.69,0.35,1.69
2022-11-15T03:47:14Z,-79,1755153,15896,66.0,54.0,990.59,0.05,200.26,241.38,129.81,191.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.93,0.0,1.93,0.04,2.04,0.04,2.04
2022-11-15T03:49:14Z,-79,1755274,15896,66.0,54.0,990.64,0.05,201.15,234.36,135.13,191.2,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29,0.57,0.96,0.57,0.96
2022-11-15T03:51:14Z,-79,1755393,15896,66.0,54.0,990.62,0.05,197.3,240.87,137.32,192.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.3,0.41,1.3,0.61,1.79,0.61,1.79
2022-11-15T03:53:14Z,-76,1755513,15896,66.0,54.0,990.57,0.05,214.93,253.04,157.6,196.13,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.77,0.13,1.77,0.2,2.3,0.2,2.3
2022-11-15T03:55:14Z,-76,1755633,15896,66.0,54.0,990.46,0.05,184.04,257.89,128.52,201.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.77,0.09,1.77,0.15,2.16,0.15,2.16
2022-11-15T03:57:14Z,-75,1755753,15896,66.0,54.0,990.46,0.05,189.09,248.2,109.87,193.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.06,1.82,0.06,1.82
2022-11-15T03:59:14Z,-76,1755873,15896,66.0,54.0,990.45,0.05,185.69,235.52,131.84,192.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.43,0.02,1.43,0.44,1.63,0.44,1.63
2022-11-15T04:01:14Z,-76,1755993,15896,66.0,54.0,990.49,0.05,196.56,235.02,132.8,192.8,0.36,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.89,0.09,0.89,1.02,1.02,1.02,1.02
2022-11-15T04:03:14Z,-76,1756113,15896,66.0,54.0,990.42,0.05,178.52,232.44,111.77,181.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.49,0.0,0.49,0.0,1.18,0.0,1.18
2022-11-15T04:05:14Z,-75,1756233,15896,66.0,54.0,990.35,0.05,194.77,224.18,118.94,175.2,0.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.09,0.0,1.09,0.13,1.38,0.13,1.38
2022-11-15T04:07:14Z,-76,1756353,15896,66.0,54.0,990.39,0.05,189.58,224.32,110.56,168.96,0.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.11,0.16,1.11,0.33,1.83,0.33,1.83
2022-11-15T04:09:14Z,-76,1756473,15896,66.0,54.0,990.4,0.05,182.09,225.57,121.29,186.28,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.04,1.23,0.04,1.23
2022-11-15T04:11:14Z,-75,1756594,15896,66.0,54.0,990.44,0.05,178.3,214.8,104.04,163.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.93,0.0,0.93
2022-11-15T04:13:14Z,-76,1756713,15896,66.0,54.0,990.42,0.05,171.55,234.82,101.81,188.0,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.95,0.09,0.95,0.26,1.23,0.26,1.23
2022-11-15T04:15:14Z,-76,1756833,15896,66.0,54.0,990.4,0.05,168.3,200.71,105.59,133.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.24,1.07,0.24,1.07
2022-11-15T04:17:14Z,-75,1756953,15896,66.0,54.0,990.4,0.05,173.93,220.39,102.16,163.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.2,0.05,1.2,0.14,1.2,0.14,1.2
2022-11-15T04:19:14Z,-76,1757074,15896,66.0,54.0,990.43,0.05,165.57,214.33,101.28,156.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.11,0.83,0.11,0.83
2022-11-15T04:21:14Z,-76,1757193,15896,66.0,54.0,990.34,0.05,165.02,205.86,97.77,168.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.86,0.04,0.86
2022-11-15T04:23:14Z,-76,1757313,15896,66.0,54.0,990.34,0.05,154.74,213.0,95.54,168.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.02,0.61,0.04,0.76,0.04,0.76
2022-11-15T04:25:14Z,-76,1757433,15784,66.0,54.0,990.31,0.05,157.69,217.02,99.09,167.15,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.09,0.83,0.09,0.83
2022-11-15T04:27:14Z,-76,1757554,15728,66.0,54.0,990.27,0.05,184.38,216.37,116.56,161.33,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2022-11-15T04:29:14Z,-77,1757674,15728,66.0,54.0,990.25,0.05,167.8,233.09,109.38,185.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.07,0.87,0.07,0.87
2022-11-15T04:31:14Z,-77,1757794,15896,66.0,54.0,990.16,0.05,175.73,214.68,111.89,162.06,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,0.2,1.28,0.2,1.28
2022-11-15T04:33:14Z,-74,1757914,15896,66.0,54.0,990.1,0.05,187.57,242.82,121.0,188.07,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,0.36,1.44,0.36,1.44
2022-11-15T04:35:14Z,-73,1758034,15896,66.0,54.0,990.05,0.05,170.23,222.82,95.64,184.56,0.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.6,0.0,1.6
2022-11-15T04:37:15Z,-74,1758154,15896,66.0,54.0,989.99,0.05,184.61,237.35,115.87,192.52,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.72,0.07,0.72,0.07,1.54,0.07,1.54
2022-11-15T04:39:14Z,-74,1758274,15896,66.0,54.0,990.01,0.05,198.52,238.98,125.2,196.17,0.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.72,0.02,1.72,0.59,2.5,0.59,2.5
2022-11-15T04:41:14Z,-74,1758394,15896,66.0,54.0,990.0,0.05,195.44,242.17,127.91,189.74,0.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.04,1.0,0.04,1.0
2022-11-15T04:43:14Z,-73,1758514,15896,66.0,54.0,989.98,0.05,201.37,234.18,137.67,183.64,1.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42,0.3,0.42,0.35,0.51,0.35,0.51
2022-11-15T04:45:14Z,-78,1758634,15896,66.0,54.0,989.96,0.05,209.4,257.11,137.87,207.22,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.96,0.17,0.96,0.28,1.39,0.28,1.39
2022-11-15T04:47:14Z,-79,1758754,15896,66.0,54.0,989.98,0.05,202.82,247.52,138.11,204.13,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.02,1.91,0.02,1.91
2022-11-15T04:49:14Z,-79,1758874,15896,66.0,54.0,989.99,0.05,202.02,240.29,126.63,191.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.41,0.91,0.41,0.91
2022-11-15T04:51:14Z,-79,1758994,15896,66.0,54.0,989.95,0.05,209.22,251.22,145.17,196.98,0.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,1.18,0.09,1.18
2022-11-15T04:53:14Z,-79,1759114,15896,66.0,54.0,990.0,0.05,203.4,235.44,138.1,188.47,1.35,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.11,0.23,1.11,0.42,1.67,0.42,1.67
2022-11-15T04:55:14Z,-78,1759234,15896,66.0,54.0,989.94,0.05,192.82,239.54,128.45,194.04,0.27,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.27,1.65,0.27,1.65,0.75,2.0,0.75,2.0
2022-11-15T04:57:14Z,-79,1759354,15896,66.0,54.0,989.88,0.05,196.36,238.04,121.07,189.21,0.8,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,1.38,0.11,1.38,0.51,1.53,0.51,1.53
2022-11-15T04:59:14Z,-79,1759474,15896,66.0,54.0,989.82,0.05,200.43,234.36,131.89,191.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.23,0.09,1.23,0.23,1.59,0.23,1.59
2022-11-15T05:01:14Z,-79,1759594,15896,66.0,54.0,989.79,0.05,195.36,251.59,125.13,197.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.8,0.21,1.8,0.77,1.89,0.77,1.89
2022-11-15T05:03:15Z,-79,1759714,15896,66.0,54.0,989.78,0.05,200.18,234.46,127.13,187.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,0.11,2.22,0.11,2.22
2022-11-15T05:05:15Z,-79,1759834,15896,66.0,54.0,989.77,0.05,200.68,237.38,129.09,193.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53,0.43,1.47,0.43,1.47
2022-11-15T05:07:14Z,-78,1759954,15896,66.0,54.0,989.77,0.05,205.21,245.31,145.04,200.53,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.13,0.15,1.13,0.35,1.8,0.35,1.8
2022-11-15T05:09:14Z,-79,1760074,15896,66.0,54.0,989.73,0.05,198.06,231.82,122.85,172.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.52,0.23,0.52,0.75,0.61,0.75,0.61
2022-11-15T05:11:14Z,-79,1760194,15896,66.0,54.0,989.68,0.05,203.0,239.3,143.54,188.5,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.07,0.85,0.07,0.85
2022-11-15T05:13:14Z,-79,1760314,15896,66.0,54.0,989.6,0.05,199.93,226.0,130.47,177.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.14,0.9,0.14,0.9
2022-11-15T05:15:14Z,-79,1760434,15896,66.0,54.0,989.67,0.05,168.2,241.87,106.74,195.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.2,1.93,0.2,1.93
2022-11-15T05:17:14Z,-79,1760554,15896,66.0,54.0,989.63,0.05,198.49,232.95,134.19,185.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.36,0.15,1.36,0.45,1.73,0.45,1.73
2022-11-15T05:19:14Z,-79,1760674,15896,66.0,54.0,989.54,0.05,192.07,218.96,123.24,169.32,1.82,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.89,0.16,0.89,0.16,1.17,0.16,1.17
2022-11-15T05:21:14Z,-79,1760794,15896,66.0,55.0,989.6,0.05,178.7,215.68,103.89,169.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.4,0.0,1.4
2022-11-15T05:23:14Z,-79,1760914,15896,66.0,55.0,989.53,0.05,154.96,226.89,95.3,178.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.85,0.09,0.85
2022-11-15T05:25:14Z,-79,1761034,15896,66.0,54.0,989.48,0.05,173.26,215.91,102.38,174.8,0.91,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.02,1.41,0.02,1.41
2022-11-15T05:27:15Z,-79,1761154,15728,66.0,54.0,989.43,0.05,183.71,232.07,108.73,182.76,0.1,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.08,2.11,0.08,2.11
2022-11-15T05:29:15Z,-79,1761275,15728,66.0,54.0,989.41,0.05,167.72,217.12,104.0,154.74,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.4,0.0,1.4
2022-11-15T05:31:15Z,-79,1761394,15896,66.0,54.0,989.39,0.05,182.62,202.85,112.21,131.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,0.26,0.74,0.26,0.74
2022-11-15T05:33:15Z,-79,1761514,15896,66.0,54.0,989.39,0.05,188.93,195.8,120.43,132.76,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.5,0.74,0.5,0.74
2022-11-15T05:35:15Z,-79,1761634,15896,66.0,54.0,989.34,0.05,158.89,212.6,93.47,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.07,0.85,0.07,0.85
2022-11-15T05:37:15Z,-79,1761754,15896,66.0,54.0,989.3,0.05,148.54,194.84,100.59,137.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.84,0.0,0.84
2022-11-15T05:39:15Z,-79,1761874,15896,66.0,55.0,989.31,0.05,160.0,198.98,100.91,133.7,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.02,0.35,0.02,0.35
2022-11-15T05:41:15Z,-79,1761994,15896,66.0,54.0,989.26,0.05,117.67,196.76,75.62,125.74,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-15T05:43:15Z,-74,1762114,15896,66.0,54.0,989.23,0.05,143.91,190.45,86.11,117.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.98,0.0,0.98
2022-11-15T05:45:15Z,-76,1762234,15896,66.0,54.0,989.17,0.05,150.78,188.29,95.85,106.78,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.04,0.58,0.04,0.58
2022-11-15T05:47:15Z,-76,1762354,15896,66.0,54.0,989.14,0.05,122.0,162.3,82.96,113.0,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23
2022-11-15T05:49:15Z,-76,1762474,15896,67.0,55.0,989.14,0.05,106.78,185.22,75.11,116.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,0.0,0.98
2022-11-15T05:51:15Z,-76,1762594,15896,66.0,54.0,989.09,0.05,107.82,179.04,73.78,109.98,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.87,0.0,0.87
2022-11-15T05:53:15Z,-76,1762714,15896,67.0,54.0,989.05,0.05,141.79,178.67,88.62,105.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-11-15T05:55:15Z,-76,1762834,15896,67.0,55.0,989.04,0.05,119.83,158.02,78.46,106.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15T05:57:15Z,-76,1762954,15896,67.0,54.0,988.96,0.05,111.6,175.0,76.49,109.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.53,0.06,0.53
2022-11-15T05:59:15Z,-76,1763075,15896,67.0,54.0,988.82,0.05,120.98,158.36,83.8,95.64,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.14,0.26,0.14,0.26
2022-11-15T06:01:15Z,-76,1763194,15896,67.0,54.0,988.75,0.05,194.27,262.45,145.38,189.85,1.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.62,1.11,0.62,1.11,0.82,1.34,0.82,1.34
2022-11-15T06:03:15Z,-76,1763314,15896,67.0,54.0,988.8,0.05,190.22,216.18,116.37,163.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.2,0.73,0.2,0.73,0.28,0.98,0.28,0.98
2022-11-15T06:05:15Z,-75,1763434,15896,67.0,54.0,988.8,0.05,212.68,244.36,144.96,200.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,0.32,1.11,0.32,1.11
2022-11-15T06:07:15Z,-75,1763554,15896,68.0,54.0,988.8,0.05,147.89,189.91,89.8,136.41,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.65,0.0,0.65
2022-11-15T06:09:15Z,-76,1763674,15896,68.0,54.0,988.84,0.05,154.93,174.96,96.5,117.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.43,0.09,0.43
2022-11-15T06:11:15Z,-76,1763794,15896,68.0,54.0,988.8,0.05,168.62,201.4,109.69,144.29,0.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.56,0.15,0.56
2022-11-15T06:13:15Z,-76,1763914,15896,68.0,54.0,988.79,0.05,127.76,187.93,85.61,129.27,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.25,0.07,0.25
2022-11-15T06:15:15Z,-75,1764034,15896,68.0,54.0,988.65,0.05,142.16,199.09,92.93,122.7,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.5,0.02,0.5
2022-11-15T06:17:15Z,-76,1764154,15896,68.0,54.0,988.63,0.05,204.62,259.0,145.91,198.09,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.04,0.09,1.04,0.76,2.33,0.76,2.33
2022-11-15T06:19:15Z,-76,1764274,15896,68.0,54.0,988.56,0.05,197.23,217.7,125.04,161.89,0.94,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,0.7,1.54,0.7,1.54
2022-11-15T06:21:15Z,-76,1764394,15896,68.0,54.0,988.51,0.05,177.54,221.36,100.17,170.43,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.09,1.48,0.09,1.48
2022-11-15T06:23:15Z,-76,1764514,15896,68.0,54.0,988.46,0.05,167.32,205.64,104.47,143.53,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.53,0.0,0.53
