"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T00:48:48Z,-73,2349244,15896,71.0,50.0,977.81,0.05,85.84,115.3,57.51,77.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:50:48Z,-73,2349364,15896,71.0,50.0,977.76,0.05,81.8,122.54,54.42,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T00:52:48Z,-73,2349484,15896,71.0,50.0,977.71,0.05,77.2,121.47,48.2,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-22T00:54:48Z,-73,2349604,15896,71.0,50.0,977.68,0.05,77.2,112.39,59.17,76.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-22T00:56:48Z,-71,2349724,15896,70.0,50.0,977.67,0.05,85.66,131.53,60.51,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-22T00:58:48Z,-71,2349844,15896,70.0,50.0,977.67,0.05,72.91,123.78,54.02,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:00:48Z,-71,2349964,15896,70.0,50.0,977.64,0.05,77.63,121.27,56.33,85.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:02:48Z,-71,2350084,15896,70.0,50.0,977.64,0.05,96.26,136.05,72.5,95.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16
2022-11-22T01:04:48Z,-71,2350204,15896,70.0,50.0,977.65,0.05,138.15,208.64,95.74,162.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T01:06:48Z,-71,2350324,15896,71.0,50.0,977.64,0.05,158.64,227.85,93.51,172.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.22,1.2,0.22,1.2
2022-11-22T01:08:48Z,-71,2350444,15896,71.0,50.0,977.63,0.05,181.5,221.11,115.87,172.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.43,0.98,0.43,0.98
2022-11-22T01:10:49Z,-71,2350565,15896,70.0,50.0,977.62,0.05,77.74,110.19,52.62,73.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:12:48Z,-71,2350684,15896,70.0,50.0,977.59,0.05,65.21,101.78,38.19,75.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:14:48Z,-71,2350804,15896,71.0,50.0,977.62,0.05,78.71,101.85,51.96,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:16:48Z,-71,2350924,15896,71.0,50.0,977.61,0.05,82.27,117.34,48.18,80.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:18:48Z,-71,2351044,15896,71.0,50.0,977.61,0.05,84.24,139.4,62.57,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:20:48Z,-71,2351164,15896,70.0,50.0,977.63,0.05,100.81,161.16,66.23,101.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:22:48Z,-71,2351284,15896,71.0,50.0,977.6,0.05,77.75,127.72,48.66,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:24:48Z,-71,2351404,15896,71.0,50.0,977.62,0.05,74.64,104.98,55.2,77.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:26:48Z,-71,2351524,15896,71.0,50.0,977.57,0.05,71.94,109.0,53.33,74.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:28:49Z,-71,2351645,15728,70.0,50.0,977.52,0.05,77.47,90.77,50.64,64.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:30:49Z,-71,2351765,15728,70.0,50.0,977.54,0.05,57.72,97.42,37.54,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:32:49Z,-71,2351885,15896,71.0,50.0,977.51,0.05,66.33,92.66,42.28,65.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:34:49Z,-71,2352005,15896,71.0,50.0,977.51,0.05,66.57,110.64,44.96,75.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:36:49Z,-71,2352125,15896,71.0,50.0,977.52,0.05,70.53,97.15,43.36,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:38:49Z,-71,2352245,15896,71.0,50.0,977.5,0.05,72.04,106.0,49.44,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:40:49Z,-71,2352365,15896,71.0,50.0,977.48,0.05,72.38,117.27,53.0,82.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:42:49Z,-71,2352485,15896,70.0,50.0,977.53,0.05,81.38,109.34,60.68,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:44:49Z,-72,2352605,15896,70.0,50.0,977.56,0.05,74.13,101.36,51.93,71.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:46:49Z,-72,2352725,15896,70.0,50.0,977.55,0.05,68.71,105.37,47.02,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:48:49Z,-72,2352845,15896,70.0,51.0,977.54,0.05,75.2,122.52,46.46,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T01:50:49Z,-72,2352965,15896,70.0,50.0,977.53,0.05,79.0,105.55,55.79,75.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-22T01:52:49Z,-72,2353085,15896,70.0,51.0,977.51,0.05,76.09,114.28,47.27,82.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-22T01:54:49Z,-72,2353205,15896,70.0,51.0,977.49,0.05,76.2,110.13,55.2,83.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:56:49Z,-72,2353325,15896,71.0,51.0,977.51,0.05,82.48,108.98,55.39,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T01:58:49Z,-72,2353445,15896,70.0,51.0,977.47,0.05,85.15,120.98,60.17,86.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-22T02:00:49Z,-72,2353565,15896,70.0,51.0,977.48,0.05,81.72,119.67,56.79,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-22T02:02:49Z,-72,2353685,15896,71.0,51.0,977.44,0.05,91.62,112.06,62.29,82.34,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13
2022-11-22T02:04:49Z,-72,2353805,15896,70.0,50.0,977.47,0.05,87.38,134.09,58.62,98.02,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-11-22T02:06:49Z,-72,2353925,15896,71.0,50.0,977.45,0.05,86.49,128.89,61.36,86.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T02:08:49Z,-72,2354045,15896,71.0,51.0,977.48,0.05,91.3,119.93,62.78,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:10:49Z,-72,2354165,15896,71.0,51.0,977.48,0.05,93.98,135.53,62.82,92.51,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T02:12:49Z,-72,2354285,15896,71.0,51.0,977.49,0.05,86.62,118.91,63.27,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T02:14:49Z,-69,2354405,15896,71.0,51.0,977.5,0.05,89.85,121.5,63.91,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-22T02:16:49Z,-70,2354525,15896,70.0,51.0,977.46,0.05,84.57,111.44,61.13,75.09,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-22T02:18:49Z,-70,2354645,15896,70.0,51.0,977.52,0.05,72.24,95.57,49.36,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:20:49Z,-70,2354765,15896,71.0,51.0,977.52,0.05,74.87,102.46,56.49,71.57,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-22T02:22:49Z,-75,2354885,15896,70.0,51.0,977.53,0.05,75.15,100.27,47.38,77.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-11-22T02:24:49Z,-75,2355005,15896,70.0,51.0,977.53,0.05,69.78,115.6,52.8,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-22T02:26:49Z,-75,2355125,15896,70.0,51.0,977.56,0.05,72.11,117.33,53.61,85.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-11-22T02:28:50Z,-75,2355245,15728,70.0,51.0,977.5,0.05,79.42,110.74,61.4,77.4,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-11-22T02:30:49Z,-75,2355365,15728,70.0,51.0,977.5,0.05,77.4,124.36,56.69,89.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-22T02:32:50Z,-75,2355485,15896,70.0,51.0,977.45,0.05,88.2,114.28,60.8,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:34:50Z,-75,2355605,15896,70.0,51.0,977.49,0.05,96.87,142.02,69.61,94.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-22T02:36:50Z,-75,2355725,15896,70.0,51.0,977.51,0.05,97.5,138.93,68.37,94.89,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-11-22T02:38:49Z,-75,2355845,15896,70.0,51.0,977.4,0.05,99.17,159.02,75.96,103.44,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-11-22T02:40:50Z,-75,2355965,15896,70.0,51.0,977.45,0.05,94.82,173.66,66.73,110.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:42:50Z,-75,2356085,15896,70.0,51.0,977.47,0.05,111.2,154.87,71.8,98.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-11-22T02:44:50Z,-75,2356206,15896,70.0,51.0,977.42,0.05,94.7,136.41,65.45,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.0,0.27
2022-11-22T02:46:50Z,-75,2356325,15896,70.0,51.0,977.43,0.05,75.13,142.98,59.53,94.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-22T02:48:50Z,-75,2356445,15896,70.0,51.0,977.46,0.05,76.18,112.33,56.18,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-11-22T02:50:50Z,-75,2356565,15896,70.0,51.0,977.52,0.05,67.68,102.21,49.36,75.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-22T02:52:50Z,-75,2356685,15896,70.0,51.0,977.54,0.05,61.44,97.86,48.15,77.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:54:57Z,-75,2356805,15896,70.0,51.0,977.52,0.05,66.15,96.43,46.57,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T02:56:50Z,-75,2356925,15896,70.0,51.0,977.52,0.05,66.0,83.46,46.27,66.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-22T02:58:50Z,-75,2357045,15896,70.0,51.0,977.49,0.05,65.36,89.77,43.73,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-22T03:00:49Z,-75,2357165,15896,69.0,51.0,977.45,0.05,56.22,75.15,33.27,57.0,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:02:50Z,-75,2357285,15896,70.0,51.0,977.45,0.05,63.94,76.22,43.13,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-22T03:04:49Z,-75,2357405,15896,69.0,51.0,977.5,0.05,58.58,77.04,43.93,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:06:50Z,-75,2357525,15896,69.0,51.0,977.45,0.05,57.0,84.87,38.4,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:08:50Z,-75,2357645,15896,70.0,51.0,977.47,0.05,61.22,81.74,37.2,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
