"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T00:20:10Z,-77,2865922,15896,68.0,49.0,998.17,0.05,732.04,868.88,580.96,695.44,88.85,95.53,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.33,6.59,8.33,16.17,19.53,16.17,19.53,18.5,23.74,18.5,23.74
2022-11-28T00:22:10Z,-77,2866042,15896,67.0,49.0,998.11,0.05,893.54,1048.21,699.48,853.11,116.61,163.55,0.0,0.0,0.0,0.0,0.0,0.0,8.93,12.89,8.93,12.89,19.87,23.94,19.87,23.94,22.07,28.79,22.07,28.79
2022-11-28T00:24:10Z,-77,2866162,15896,67.0,49.0,998.1,0.05,954.93,1073.87,743.96,861.91,125.2,142.85,0.0,0.0,0.0,0.0,0.0,0.0,10.38,16.57,10.38,16.57,21.0,24.48,21.0,24.48,23.0,27.63,23.0,27.63
2022-11-28T00:26:10Z,-78,2866282,15896,67.0,49.0,998.08,0.05,903.11,1047.11,721.86,844.45,93.52,139.77,0.0,0.0,0.0,0.0,0.0,0.0,9.23,16.19,9.23,16.19,20.02,23.49,20.02,23.49,21.68,26.89,21.68,26.89
2022-11-28T00:28:10Z,-78,2866402,15896,67.0,49.0,998.06,0.05,883.78,1026.04,693.76,804.27,97.91,130.22,0.0,0.0,0.0,0.0,0.0,0.0,8.85,13.51,8.85,13.51,19.67,23.29,19.67,23.29,21.91,27.64,21.91,27.64
2022-11-28T00:30:11Z,-78,2866523,15728,67.0,49.0,998.02,0.05,858.98,1067.09,686.55,846.23,106.51,138.33,0.0,0.0,0.0,0.0,0.0,0.0,8.7,14.16,8.7,14.16,19.79,24.0,19.79,24.0,20.96,26.49,20.96,26.49
2022-11-28T00:32:11Z,-78,2866643,15728,67.0,49.0,998.01,0.05,932.02,1070.46,729.28,852.74,132.19,140.2,0.0,0.0,0.0,0.0,0.0,0.0,9.57,13.93,9.57,13.93,20.02,25.04,20.02,25.04,23.23,29.15,23.23,29.15
2022-11-28T00:34:11Z,-78,2866763,15896,68.0,49.0,997.99,0.05,925.2,1099.19,728.5,879.65,124.63,152.65,0.0,0.0,0.0,0.0,0.0,0.0,9.74,16.12,9.74,16.12,19.48,24.86,19.48,24.86,22.8,28.95,22.8,28.95
2022-11-28T00:36:11Z,-78,2866883,15896,68.0,49.0,998.03,0.05,932.16,1111.29,736.51,892.48,133.78,159.9,0.0,0.0,0.0,0.0,0.0,0.0,10.49,16.42,10.49,16.42,20.62,25.4,20.62,25.4,22.27,28.94,22.27,28.94
2022-11-28T00:38:11Z,-78,2867003,15896,67.0,49.0,997.92,0.05,932.93,1098.91,750.73,874.24,120.09,155.67,0.0,0.0,0.0,0.0,0.0,0.0,11.27,16.67,11.27,16.67,20.49,24.61,20.49,24.61,23.0,28.74,23.0,28.74
2022-11-28T00:40:11Z,-78,2867123,15896,67.0,49.0,997.86,0.05,913.52,1054.74,700.15,845.37,111.1,143.48,0.0,0.0,0.0,0.0,0.0,0.0,9.29,16.5,9.29,16.5,20.35,24.22,20.35,24.22,22.02,26.35,22.02,26.35
2022-11-28T00:42:11Z,-78,2867243,15896,67.0,49.0,997.88,0.05,895.0,1066.83,709.98,849.69,100.04,128.64,0.0,0.0,0.0,0.0,0.0,0.0,9.07,15.52,9.07,15.52,19.24,23.98,19.24,23.98,21.17,27.38,21.17,27.38
2022-11-28T00:44:11Z,-78,2867363,15896,67.0,49.0,997.79,0.05,877.91,1052.6,690.4,838.21,116.31,122.15,0.0,0.0,0.0,0.0,0.0,0.0,8.73,13.87,8.73,13.87,18.84,23.17,18.84,23.17,21.33,26.7,21.33,26.7
2022-11-28T00:46:11Z,-78,2867483,15896,67.0,48.0,997.79,0.05,885.56,1042.2,691.58,839.63,110.33,119.04,0.0,0.0,0.0,0.0,0.0,0.0,8.18,15.52,8.18,15.52,19.64,23.52,19.64,23.52,21.76,27.24,21.76,27.24
2022-11-28T00:48:11Z,-78,2867603,15896,67.0,48.0,997.72,0.05,832.06,989.91,657.72,797.64,101.98,117.64,0.0,0.0,0.0,0.0,0.0,0.0,7.98,12.38,7.98,12.38,18.6,22.38,18.6,22.38,20.0,25.09,20.0,25.09
2022-11-28T00:50:11Z,-78,2867723,15896,67.0,48.0,997.55,0.05,820.83,979.73,643.11,787.0,93.23,121.53,0.0,0.0,0.0,0.0,0.0,0.0,7.89,11.76,7.89,11.76,18.0,21.98,18.0,21.98,19.94,25.58,19.94,25.58
2022-11-28T00:52:11Z,-78,2867843,15896,67.0,48.0,997.71,0.05,779.26,966.61,612.37,768.16,89.46,113.61,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.07,7.0,11.07,17.41,21.82,17.41,21.82,19.07,24.82,19.07,24.82
2022-11-28T00:54:11Z,-78,2867963,15896,67.0,48.0,997.76,0.05,760.43,924.81,609.23,737.28,86.95,96.55,0.0,0.0,0.0,0.0,0.0,0.0,7.18,8.96,7.18,8.96,16.64,20.85,16.64,20.85,18.84,24.79,18.84,24.79
2022-11-28T00:56:11Z,-77,2868083,15896,67.0,48.0,997.69,0.05,760.58,908.22,603.18,732.78,85.8,100.56,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.31,7.0,9.31,16.71,20.73,16.71,20.73,18.51,22.56,18.51,22.56
2022-11-28T00:58:11Z,-77,2868203,14368,67.0,48.0,997.88,0.05,742.23,882.73,582.46,706.18,73.56,96.16,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.55,6.67,8.55,16.23,19.48,16.23,19.48,17.52,22.27,17.52,22.27
2022-11-28T01:00:11Z,-77,2868323,15896,67.0,48.0,997.86,0.05,732.02,861.0,572.17,685.52,80.61,93.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.36,6.7,8.36,14.85,19.48,14.85,19.48,17.85,21.98,17.85,21.98
2022-11-28T01:02:11Z,-77,2868443,15896,67.0,48.0,997.87,0.05,697.55,818.69,560.91,659.76,91.82,84.96,0.0,0.0,0.0,0.0,0.0,0.0,5.77,8.33,5.77,8.33,16.23,18.93,16.23,18.93,17.68,21.87,17.68,21.87
2022-11-28T01:04:11Z,-77,2868563,15896,67.0,48.0,997.84,0.05,682.82,807.33,536.8,640.19,67.7,86.71,0.0,0.0,0.0,0.0,0.0,0.0,5.25,7.52,5.25,7.52,13.32,17.77,13.32,17.77,16.2,20.65,16.2,20.65
2022-11-28T01:06:11Z,-77,2868683,15896,67.0,48.0,997.87,0.05,679.85,797.2,547.02,645.0,76.87,88.7,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.0,5.68,7.0,14.28,19.41,14.28,19.41,15.83,22.25,15.83,22.25
2022-11-28T01:08:11Z,-77,2868803,15896,67.0,48.0,997.9,0.05,652.5,785.44,525.65,637.11,65.71,84.07,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.07,5.27,7.07,12.92,17.56,12.92,17.56,15.5,20.31,15.5,20.31
2022-11-28T01:10:11Z,-77,2868923,15896,68.0,48.0,997.88,0.05,649.67,729.8,513.93,584.42,71.04,78.18,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.71,5.0,6.71,12.67,16.51,12.67,16.51,16.29,19.84,16.29,19.84
2022-11-28T01:12:11Z,-77,2869043,15896,68.0,48.0,997.86,0.05,657.53,734.4,520.67,586.87,67.56,81.87,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.47,5.04,6.47,13.4,16.51,13.4,16.51,16.38,19.6,16.38,19.6
2022-11-28T01:14:11Z,-77,2869163,15896,68.0,48.0,997.82,0.05,612.36,708.37,485.15,574.24,68.02,70.46,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.02,4.66,6.02,10.72,16.26,10.72,16.26,13.74,18.15,13.74,18.15
2022-11-28T01:16:11Z,-77,2869283,15896,67.0,48.0,997.78,0.05,609.93,779.45,485.13,617.95,67.33,84.48,0.0,0.0,0.0,0.0,0.0,0.0,4.74,7.14,4.74,7.14,11.59,17.24,11.59,17.24,14.43,20.07,14.43,20.07
2022-11-28T01:18:11Z,-78,2869403,15896,67.0,48.0,997.75,0.05,640.53,785.06,504.28,638.54,68.91,88.52,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.71,4.83,7.71,11.64,17.52,11.64,17.52,14.77,20.65,14.77,20.65
2022-11-28T01:20:11Z,-78,2869523,15896,67.0,48.0,997.75,0.05,706.37,873.09,560.13,705.57,78.13,98.75,0.0,0.0,0.0,0.0,0.0,0.0,5.74,9.2,5.74,9.2,15.35,19.34,15.35,19.34,18.07,23.34,18.07,23.34
2022-11-28T01:22:11Z,-78,2869643,15896,67.0,48.0,997.73,0.05,710.62,842.87,557.51,684.89,78.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,6.07,8.21,6.07,8.21,14.69,20.17,14.69,20.17,18.2,21.81,18.2,21.81
2022-11-28T01:24:11Z,-78,2869763,15896,67.0,48.0,997.74,0.05,716.61,874.27,567.67,701.89,84.46,100.77,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.75,6.37,8.75,16.46,19.84,16.46,19.84,17.78,22.91,17.78,22.91
2022-11-28T01:26:11Z,-78,2869883,15896,67.0,48.0,997.7,0.05,747.42,902.11,589.35,719.16,79.98,92.16,0.0,0.0,0.0,0.0,0.0,0.0,6.92,9.34,6.92,9.34,15.6,19.73,15.6,19.73,18.29,22.84,18.29,22.84
2022-11-28T01:28:11Z,-77,2870003,15896,67.0,48.0,997.82,0.05,742.35,916.92,583.4,723.21,82.56,102.79,0.0,0.0,0.0,0.0,0.0,0.0,6.23,9.21,6.23,9.21,15.91,21.08,15.91,21.08,17.07,23.29,17.07,23.29
2022-11-28T01:30:11Z,-77,2870124,15728,67.0,48.0,997.77,0.05,726.22,891.02,572.49,712.61,74.93,95.59,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.8,6.51,8.8,15.91,20.39,15.91,20.39,17.62,23.3,17.62,23.3
2022-11-28T01:32:11Z,-78,2870244,15728,67.0,48.0,997.76,0.05,764.11,892.14,592.67,713.98,83.39,91.84,0.0,0.0,0.0,0.0,0.0,0.0,6.54,9.59,6.54,9.59,16.28,19.77,16.28,19.77,17.98,22.16,17.98,22.16
2022-11-28T01:34:11Z,-78,2870364,15896,67.0,48.0,997.73,0.05,737.02,884.42,574.84,713.5,86.23,96.62,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.98,5.93,8.98,15.42,20.48,15.42,20.48,18.3,23.17,18.3,23.17
2022-11-28T01:36:11Z,-79,2870484,15896,67.0,48.0,997.7,0.05,729.8,865.09,583.5,699.57,84.54,103.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.77,6.2,8.77,15.57,20.02,15.57,20.02,17.22,23.27,17.22,23.27
2022-11-28T01:38:11Z,-79,2870604,15896,68.0,48.0,997.75,0.05,604.25,739.56,483.08,596.8,70.38,82.2,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.42,4.38,6.42,11.52,17.24,11.52,17.24,14.15,20.53,14.15,20.53
2022-11-28T01:40:11Z,-79,2870724,15896,68.0,48.0,997.76,0.05,581.44,683.78,451.8,548.76,69.31,82.36,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.69,3.62,5.69,9.24,15.58,9.24,15.58,13.2,19.44,13.2,19.44
2022-11-28T01:42:11Z,-79,2870844,15896,68.0,48.0,997.76,0.05,534.14,635.5,423.34,511.26,63.39,63.11,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.93,3.3,4.93,8.16,12.52,8.16,12.52,9.95,16.17,9.95,16.17
2022-11-28T01:44:12Z,-79,2870964,15896,68.0,48.0,997.76,0.05,537.5,617.64,430.87,511.21,55.8,69.94,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.43,3.28,5.43,8.85,13.57,8.85,13.57,10.91,16.79,10.91,16.79
2022-11-28T01:46:11Z,-79,2871084,15896,68.0,48.0,997.83,0.05,520.58,591.12,408.52,485.19,52.0,59.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.53,3.52,4.53,7.33,11.23,7.33,11.23,8.4,16.42,8.4,16.42
2022-11-28T01:48:12Z,-79,2871204,15896,68.0,48.0,997.85,0.05,507.35,596.83,404.26,482.15,52.22,62.21,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.49,3.17,4.49,7.67,10.53,7.67,10.53,9.52,14.57,9.52,14.57
2022-11-28T01:50:11Z,-78,2871324,15896,68.0,48.0,997.83,0.05,510.43,587.63,398.89,477.67,43.0,63.26,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.26,2.8,4.26,6.48,9.83,6.48,9.83,7.57,14.85,7.57,14.85
2022-11-28T01:52:11Z,-78,2871444,15896,68.0,48.0,997.85,0.05,501.58,567.87,400.96,459.84,42.73,57.33,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.13,2.71,4.13,7.29,9.0,7.29,9.0,8.69,14.02,8.69,14.02
2022-11-28T01:54:11Z,-78,2871564,15896,67.0,48.0,997.84,0.05,473.9,576.11,372.75,457.26,43.44,52.65,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.28,2.31,4.28,6.81,8.76,6.81,8.76,8.71,11.39,8.71,11.39
2022-11-28T01:56:11Z,-78,2871684,15896,67.0,48.0,997.92,0.05,475.91,561.2,381.57,445.44,42.09,52.64,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.29,2.94,3.29,6.85,8.71,6.85,8.71,8.04,10.04,8.04,10.04
2022-11-28T01:58:11Z,-78,2871804,15896,67.0,48.0,997.87,0.05,452.11,574.52,360.11,463.89,42.82,53.2,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.98,2.61,3.98,6.23,8.87,6.23,8.87,7.09,12.37,7.09,12.37
2022-11-28T02:00:11Z,-79,2871924,15896,67.0,48.0,997.94,0.05,462.33,609.72,368.4,482.09,47.91,60.37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.39,2.0,4.39,6.62,9.89,6.62,9.89,8.51,14.07,8.51,14.07
2022-11-28T02:02:12Z,-79,2872044,15896,67.0,48.0,997.95,0.05,510.62,596.49,391.62,470.0,43.83,59.7,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.26,3.35,4.26,6.58,9.63,6.58,9.63,8.23,13.53,8.23,13.53
2022-11-28T02:04:11Z,-79,2872164,15896,67.0,48.0,997.91,0.05,522.96,595.83,426.13,489.48,52.26,61.39,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.39,3.36,4.39,7.26,9.87,7.26,9.87,9.43,15.52,9.43,15.52
2022-11-28T02:06:11Z,-79,2872284,15896,68.0,48.0,997.97,0.05,562.47,666.42,454.8,536.47,61.82,67.62,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.27,3.96,5.27,10.04,13.44,10.04,13.44,11.31,17.73,11.31,17.73
2022-11-28T02:08:11Z,-79,2872404,15896,68.0,48.0,997.99,0.05,562.36,682.47,446.55,543.6,61.23,75.51,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.7,3.68,5.7,8.7,15.0,8.7,15.0,11.34,18.98,11.34,18.98
2022-11-28T02:10:11Z,-79,2872524,15896,68.0,48.0,997.95,0.05,538.79,651.8,429.3,533.02,52.36,69.25,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.09,4.53,5.09,8.68,12.45,8.68,12.45,10.11,17.66,10.11,17.66
2022-11-28T02:12:11Z,-79,2872644,15896,68.0,48.0,997.96,0.05,542.39,663.48,436.78,549.36,58.0,74.74,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.36,3.78,5.36,8.13,15.12,8.13,15.12,10.54,17.55,10.54,17.55
2022-11-28T02:14:11Z,-79,2872764,15896,68.0,48.0,997.96,0.05,508.6,613.79,404.56,500.4,50.04,58.35,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.96,2.93,4.96,7.56,10.21,7.56,10.21,10.22,15.62,10.22,15.62
2022-11-28T02:16:11Z,-79,2872884,15896,68.0,48.0,997.99,0.05,506.85,582.82,401.07,488.4,50.85,55.58,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.24,3.59,4.24,7.54,9.47,7.54,9.47,9.87,15.02,9.87,15.02
2022-11-28T02:18:11Z,-79,2873004,15896,68.0,48.0,997.97,0.05,427.98,530.72,345.24,442.98,32.52,51.51,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.64,2.17,3.64,6.15,8.23,6.15,8.23,7.07,11.96,7.07,11.96
2022-11-28T02:20:12Z,-79,2873124,15896,68.0,48.0,998.01,0.05,484.39,558.86,380.48,453.59,49.17,46.25,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.75,2.46,3.75,6.93,8.5,6.93,8.5,8.83,12.82,8.83,12.82
2022-11-28T02:22:11Z,-79,2873244,15896,68.0,48.0,998.03,0.05,456.83,550.98,370.57,442.93,45.83,59.15,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.74,2.36,3.74,6.4,8.43,6.4,8.43,7.09,12.39,7.09,12.39
2022-11-28T02:24:11Z,-79,2873364,15896,68.0,48.0,998.02,0.05,459.52,548.07,370.41,423.98,47.8,42.93,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.33,2.09,3.33,6.74,7.56,6.74,7.56,8.3,9.93,8.3,9.93
2022-11-28T02:26:11Z,-79,2873484,15896,68.0,48.0,998.05,0.05,437.61,523.66,348.02,412.43,43.07,46.11,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.62,1.82,3.62,5.86,7.28,5.86,7.28,6.98,8.32,6.98,8.32
2022-11-28T02:28:11Z,-79,2873604,15896,68.0,48.0,998.05,0.05,428.5,492.57,342.75,396.64,36.31,44.95,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.59,1.81,2.59,5.58,6.73,5.58,6.73,6.73,9.05,6.73,9.05
2022-11-28T02:30:12Z,-79,2873724,15728,67.0,48.0,998.07,0.05,442.7,505.7,345.13,408.16,37.15,45.55,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.34,1.87,3.34,5.74,7.32,5.74,7.32,6.68,9.23,6.68,9.23
2022-11-28T02:32:12Z,-79,2873844,15728,67.0,48.0,998.09,0.05,458.59,551.78,359.65,459.24,42.26,52.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,4.22,1.63,4.22,6.5,8.6,6.5,8.6,7.52,9.49,7.52,9.49
2022-11-28T02:34:12Z,-79,2873964,15896,67.0,48.0,998.05,0.05,454.41,534.2,365.85,435.39,42.2,45.64,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.02,1.78,4.02,6.33,7.23,6.33,7.23,7.96,7.82,7.96,7.82
2022-11-28T02:36:12Z,-79,2874084,15896,67.0,48.0,998.02,0.05,448.77,567.28,364.55,451.22,48.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,1.82,4.24,1.82,4.24,6.75,8.67,6.75,8.67,8.2,11.0,8.2,11.0
2022-11-28T02:38:12Z,-79,2874204,15896,68.0,48.0,998.05,0.05,509.46,614.45,403.5,494.94,51.7,64.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.62,2.89,4.62,7.28,13.13,7.28,13.13,8.41,17.26,8.41,17.26
2022-11-28T02:40:12Z,-79,2874324,15896,68.0,48.0,998.01,0.05,529.3,644.8,422.34,514.39,50.11,65.39,0.0,0.0,0.0,0.0,0.0,0.0,3.21,5.5,3.21,5.5,7.98,14.23,7.98,14.23,9.15,16.5,9.15,16.5
2022-11-28T02:42:12Z,-79,2874444,15896,68.0,48.0,998.03,0.05,581.35,654.29,464.35,516.96,65.73,66.09,0.0,0.0,0.0,0.0,0.0,0.0,4.12,5.58,4.12,5.58,9.62,11.91,9.62,11.91,11.98,17.44,11.98,17.44
2022-11-28T02:44:12Z,-79,2874564,15896,68.0,48.0,998.05,0.05,612.6,728.89,478.2,587.52,64.11,79.67,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.76,4.33,6.76,9.51,15.93,9.51,15.93,12.82,19.22,12.82,19.22
2022-11-28T02:46:12Z,-79,2874684,15896,68.0,48.0,998.06,0.05,618.22,760.11,494.29,617.2,67.76,84.3,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.04,4.64,7.04,10.89,17.28,10.89,17.28,13.36,19.11,13.36,19.11
2022-11-28T02:48:12Z,-79,2874804,15896,68.0,48.0,998.12,0.05,643.35,776.4,506.98,615.98,74.54,80.02,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.68,5.26,6.68,11.61,17.4,11.61,17.4,16.52,19.47,16.52,19.47
2022-11-28T02:50:12Z,-79,2874924,15896,68.0,48.0,998.0,0.05,646.15,774.33,504.15,620.33,70.96,96.81,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.81,5.07,6.81,13.22,17.5,13.22,17.5,15.83,21.52,15.83,21.52
2022-11-28T02:52:12Z,-79,2875044,15896,67.0,48.0,998.04,0.05,640.87,764.4,512.61,599.15,66.35,79.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.68,4.8,6.68,11.96,16.89,11.96,16.89,15.83,19.28,15.83,19.28
2022-11-28T02:54:12Z,-79,2875164,15896,67.0,48.0,998.11,0.05,647.48,767.35,524.39,620.7,73.75,89.87,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.98,5.07,6.98,11.89,17.87,11.89,17.87,16.09,20.17,16.09,20.17
2022-11-28T02:56:12Z,-79,2875285,15896,67.0,48.0,998.1,0.05,634.7,754.81,508.18,603.17,67.91,79.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.72,4.98,6.72,11.52,18.28,11.52,18.28,13.3,20.47,13.3,20.47
2022-11-28T02:58:12Z,-79,2875404,15896,67.0,48.0,998.09,0.05,615.78,763.05,483.3,607.89,62.74,78.39,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.77,4.85,6.77,10.83,18.07,10.83,18.07,14.91,20.27,14.91,20.27
2022-11-28T03:00:12Z,-79,2875524,15896,67.0,48.0,998.13,0.05,651.91,804.18,518.59,650.84,80.46,85.64,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.43,4.91,7.43,13.22,18.66,13.22,18.66,17.26,22.57,17.26,22.57
2022-11-28T03:02:12Z,-79,2875644,15896,67.0,47.0,998.17,0.05,641.2,738.11,505.86,602.19,63.77,75.94,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.34,4.68,6.34,13.45,17.38,13.45,17.38,16.36,18.87,16.36,18.87
2022-11-28T03:04:12Z,-79,2875764,15896,66.0,47.0,998.14,0.05,637.47,728.87,497.64,592.76,64.33,76.42,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.4,5.18,6.4,10.91,16.6,10.91,16.6,14.87,19.38,14.87,19.38
2022-11-28T03:06:12Z,-78,2875884,15896,66.0,47.0,998.15,0.05,640.5,780.43,502.5,621.8,73.65,85.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.27,5.02,7.27,10.8,18.14,10.8,18.14,16.13,20.11,16.13,20.11
2022-11-28T03:08:12Z,-78,2876004,15896,66.0,47.0,998.12,0.05,658.88,782.89,519.12,631.51,64.9,79.38,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.22,5.1,7.22,10.79,18.11,10.79,18.11,15.42,21.24,15.42,21.24
