"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-11T01:06:17Z,-77,1399900,15896,59.0,63.0,1008.96,0.05,110.46,164.51,68.39,93.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:08:17Z,-77,1400019,15896,59.0,64.0,1008.98,0.05,98.87,117.45,70.53,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.07,0.04,0.07
2022-11-11T01:10:17Z,-77,1400139,15896,59.0,64.0,1008.98,0.05,89.28,119.91,62.19,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T01:12:17Z,-77,1400259,15896,59.0,64.0,1008.77,0.05,91.49,100.15,62.29,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-11-11T01:14:17Z,-77,1400379,15896,59.0,64.0,1008.87,0.05,99.93,96.66,74.96,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-11T01:16:17Z,-77,1400499,15896,59.0,64.0,1008.83,0.05,82.98,100.3,54.74,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T01:18:17Z,-77,1400619,15896,59.0,64.0,1008.85,0.05,93.3,94.37,61.34,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.13,0.09,0.13
2022-11-11T01:20:17Z,-77,1400739,15896,59.0,63.0,1008.98,0.05,78.09,84.57,61.5,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T01:22:17Z,-77,1400859,15896,59.0,63.0,1008.84,0.05,82.73,80.65,52.7,55.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T01:24:17Z,-77,1400979,15896,59.0,63.0,1008.89,0.05,80.02,82.24,50.24,62.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:26:17Z,-77,1401100,15728,59.0,64.0,1008.84,0.05,75.4,89.3,50.85,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:28:17Z,-77,1401220,15728,59.0,64.0,1008.84,0.05,82.5,87.17,51.35,60.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:30:17Z,-77,1401340,15896,59.0,63.0,1008.88,0.05,79.72,98.43,48.68,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:32:17Z,-76,1401460,15896,59.0,64.0,1008.65,0.05,76.04,98.28,49.39,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T01:34:17Z,-80,1401580,15896,59.0,64.0,1008.85,0.05,78.23,95.39,54.57,63.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:36:17Z,-80,1401700,15896,59.0,64.0,1008.87,0.05,63.98,98.17,40.43,63.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:38:17Z,-80,1401820,15896,59.0,64.0,1008.83,0.05,79.54,76.3,51.39,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T01:40:17Z,-80,1401940,15896,59.0,64.0,1008.91,0.05,69.6,96.34,53.15,70.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T01:42:17Z,-80,1402060,15896,59.0,63.0,1008.84,0.05,66.34,76.54,38.68,53.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T01:44:17Z,-80,1402180,15896,59.0,64.0,1008.84,0.05,76.22,77.45,56.96,59.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-11T01:46:17Z,-80,1402300,15896,59.0,63.0,1008.72,0.05,69.61,82.62,47.87,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T01:48:17Z,-78,1402420,15896,59.0,64.0,1008.76,0.05,68.53,84.45,47.83,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-11T01:50:17Z,-78,1402540,15896,59.0,64.0,1008.66,0.05,70.4,76.29,48.98,51.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-11T01:52:17Z,-78,1402660,15896,59.0,63.0,1008.68,0.05,72.02,87.02,50.41,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T01:54:17Z,-78,1402780,15896,59.0,64.0,1008.74,0.05,76.57,97.75,54.93,69.82,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2022-11-11T01:56:17Z,-78,1402900,15896,59.0,64.0,1008.69,0.05,71.36,86.35,47.15,63.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-11T01:58:17Z,-78,1403020,15896,59.0,64.0,1008.7,0.05,66.87,86.79,41.53,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:00:17Z,-77,1403140,15896,59.0,64.0,1008.69,0.05,74.05,84.15,53.64,55.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-11T02:02:17Z,-78,1403260,15896,59.0,64.0,1008.9,0.05,65.7,86.72,45.33,61.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-11T02:04:17Z,-78,1403380,15896,59.0,63.0,1008.74,0.05,66.15,77.43,46.89,60.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T02:06:17Z,-78,1403500,15896,59.0,64.0,1008.65,0.05,78.96,98.62,51.26,69.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:08:17Z,-78,1403620,15896,59.0,64.0,1008.8,0.05,68.09,93.43,40.52,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T02:10:18Z,-78,1403740,15896,59.0,64.0,1008.76,0.05,74.59,75.81,47.67,53.56,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:12:17Z,-78,1403860,15896,59.0,64.0,1008.79,0.05,72.26,83.8,43.15,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:14:17Z,-78,1403980,15896,59.0,64.0,1008.77,0.05,56.64,78.33,38.45,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-11-11T02:16:17Z,-77,1404100,15896,59.0,64.0,1008.76,0.05,68.84,75.96,43.48,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:18:17Z,-78,1404220,15896,59.0,64.0,1008.85,0.05,66.76,90.74,48.98,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:20:17Z,-78,1404340,15896,59.0,64.0,1008.86,0.05,66.52,86.5,43.62,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:22:17Z,-78,1404460,15896,59.0,64.0,1008.87,0.05,73.12,71.95,49.96,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:24:17Z,-78,1404580,15896,59.0,64.0,1008.88,0.05,74.64,81.71,50.94,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-11T02:26:18Z,-78,1404700,15728,59.0,64.0,1008.93,0.05,75.53,82.12,46.91,57.9,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-11T02:28:18Z,-78,1404820,15728,59.0,64.0,1008.95,0.05,64.89,89.91,44.15,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:30:18Z,-78,1404940,15896,59.0,64.0,1008.83,0.05,71.2,94.83,48.73,73.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T02:32:18Z,-78,1405060,15896,59.0,64.0,1008.92,0.05,74.22,88.54,52.58,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T02:34:18Z,-78,1405180,15896,59.0,64.0,1009.29,0.05,79.81,81.55,52.38,59.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-11T02:36:18Z,-78,1405300,15896,59.0,64.0,1008.96,0.05,84.52,98.49,58.87,69.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2022-11-11T02:38:18Z,-78,1405420,15896,59.0,64.0,1009.03,0.05,76.34,102.6,53.18,71.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.23,0.02,0.23
2022-11-11T02:40:19Z,-78,1405541,15896,59.0,64.0,1009.08,0.05,83.59,95.22,51.2,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-11-11T02:42:18Z,-78,1405660,15896,59.0,64.0,1008.95,0.05,74.41,110.98,52.72,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T02:44:18Z,-78,1405780,15896,59.0,64.0,1009.04,0.05,98.31,146.09,66.56,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.11,0.06,0.11
2022-11-11T02:46:18Z,-78,1405900,15896,59.0,64.0,1008.97,0.05,107.86,155.13,76.68,92.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T02:48:18Z,-78,1406020,15896,59.0,64.0,1008.97,0.05,101.54,174.11,70.8,97.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-11-11T02:50:18Z,-78,1406140,15896,59.0,64.0,1008.95,0.05,126.17,169.33,80.89,106.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.44,0.0,0.44
2022-11-11T02:52:18Z,-78,1406260,15896,59.0,64.0,1009.0,0.05,148.72,192.55,93.15,119.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.32,0.66,0.32,0.66
2022-11-11T02:54:18Z,-78,1406380,15896,59.0,64.0,1008.91,0.05,134.53,197.08,91.68,137.83,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.09,0.5,0.09,0.5
2022-11-11T02:56:18Z,-78,1406500,15896,59.0,64.0,1008.99,0.05,103.52,179.24,69.73,118.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-11-11T02:58:18Z,-78,1406620,15896,59.0,64.0,1008.88,0.05,126.41,189.4,80.13,127.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.13
2022-11-11T03:00:18Z,-78,1406740,15896,59.0,64.0,1009.24,0.05,120.91,181.93,81.53,101.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.4,0.26,0.4
2022-11-11T03:02:18Z,-78,1406860,15896,59.0,64.0,1008.93,0.05,101.51,133.36,68.87,86.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-11T03:04:18Z,-78,1406980,15896,59.0,64.0,1009.17,0.05,100.04,145.76,65.91,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.0,0.35
2022-11-11T03:06:18Z,-78,1407100,15896,59.0,64.0,1009.01,0.05,95.54,120.15,60.8,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
