"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-10T00:30:04Z,-78,1311327,15896,65.0,57.0,1001.82,0.05,49.19,56.0,32.98,37.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:32:04Z,-77,1311447,15896,65.0,58.0,1001.95,0.05,34.52,45.88,12.11,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:34:04Z,-77,1311567,15896,64.0,58.0,1001.9,0.05,29.02,50.4,13.2,33.82,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:36:04Z,-77,1311687,15896,64.0,58.0,1001.99,0.05,33.11,45.5,19.43,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T00:38:04Z,-77,1311807,15896,65.0,58.0,1002.12,0.05,31.09,57.81,15.66,38.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:40:05Z,-77,1311928,15896,64.0,58.0,1002.2,0.05,32.46,34.13,17.33,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:42:04Z,-78,1312047,15896,64.0,58.0,1002.24,0.05,29.2,38.23,21.64,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:44:04Z,-78,1312167,15896,64.0,58.0,1002.25,0.05,24.38,48.64,5.0,34.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-10T00:46:04Z,-77,1312287,15896,64.0,58.0,1002.15,0.05,27.48,28.72,9.46,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:48:04Z,-78,1312407,15896,64.0,58.0,1002.21,0.05,28.43,39.18,9.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:50:04Z,-81,1312527,15896,64.0,58.0,1002.3,0.05,25.36,30.71,13.04,20.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:52:04Z,-82,1312647,15896,63.0,58.0,1002.33,0.05,36.13,41.81,16.67,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:54:04Z,-81,1312767,15896,63.0,58.0,1002.23,0.05,26.0,44.49,13.66,25.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:56:04Z,-81,1312887,15896,64.0,58.0,1002.29,0.05,24.0,33.72,9.06,17.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:58:04Z,-81,1313007,15896,64.0,59.0,1002.38,0.05,29.98,46.58,13.47,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:00:04Z,-81,1313127,15896,63.0,59.0,1002.31,0.05,25.64,39.57,9.04,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:02:04Z,-81,1313247,15896,63.0,58.0,1002.36,0.05,19.07,45.24,10.87,30.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:04:04Z,-81,1313367,15896,63.0,58.0,1002.31,0.05,47.34,45.82,29.26,30.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:06:04Z,-81,1313487,15896,64.0,59.0,1002.34,0.05,22.13,37.02,10.87,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:08:04Z,-80,1313607,15896,64.0,59.0,1002.28,0.05,35.39,41.88,17.7,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:10:05Z,-81,1313728,15896,63.0,59.0,1002.29,0.05,33.52,48.45,11.08,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-10T01:12:04Z,-81,1313847,15896,63.0,59.0,1002.29,0.05,31.28,37.67,15.28,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:14:04Z,-81,1313967,15896,63.0,59.0,1002.32,0.05,34.54,45.38,23.35,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:16:04Z,-81,1314087,15896,63.0,59.0,1002.33,0.05,33.55,43.77,19.95,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:18:04Z,-81,1314207,15896,63.0,59.0,1002.24,0.05,34.15,36.67,18.48,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:20:04Z,-81,1314327,15896,63.0,59.0,1002.3,0.05,32.94,44.44,12.45,15.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:22:04Z,-81,1314447,15896,63.0,59.0,1002.32,0.05,25.91,46.48,7.67,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:24:04Z,-81,1314567,15896,63.0,59.0,1002.33,0.05,30.11,42.62,7.73,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:26:05Z,-81,1314688,15728,63.0,59.0,1002.37,0.05,34.91,48.3,19.15,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:28:05Z,-81,1314808,15728,63.0,59.0,1002.32,0.05,30.18,37.85,17.05,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:30:05Z,-81,1314928,15896,64.0,59.0,1002.26,0.05,32.56,44.4,18.58,26.42,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:32:05Z,-81,1315048,15896,64.0,59.0,1002.41,0.05,34.7,45.11,12.66,22.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:34:05Z,-81,1315168,15896,64.0,59.0,1002.34,0.05,27.22,46.02,18.83,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:36:05Z,-81,1315288,15896,64.0,59.0,1002.31,0.05,32.33,42.04,20.63,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:38:05Z,-78,1315408,15896,64.0,59.0,1002.29,0.05,29.55,41.37,13.91,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:40:05Z,-76,1315528,15896,64.0,59.0,1002.26,0.05,28.89,44.11,8.94,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:42:05Z,-76,1315648,15896,64.0,59.0,1002.28,0.05,30.04,31.63,11.77,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:44:05Z,-76,1315768,15896,64.0,59.0,1002.23,0.05,33.96,36.49,15.22,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:46:05Z,-75,1315888,15896,65.0,59.0,1002.32,0.05,28.77,40.28,17.77,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:48:05Z,-76,1316008,15896,64.0,59.0,1002.27,0.05,39.0,26.98,18.91,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:50:05Z,-76,1316128,15896,64.0,59.0,1002.33,0.05,35.64,30.51,18.49,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:52:05Z,-76,1316248,15896,65.0,59.0,1002.29,0.05,17.11,43.11,7.09,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:54:05Z,-76,1316368,15896,65.0,59.0,1002.31,0.05,29.29,30.6,14.4,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:56:05Z,-76,1316488,15896,65.0,59.0,1002.32,0.05,27.89,38.18,11.65,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:58:05Z,-75,1316608,15896,64.0,59.0,1002.35,0.05,17.11,33.15,0.53,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:00:05Z,-76,1316728,15896,64.0,59.0,1002.38,0.05,28.81,37.11,12.4,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:02:05Z,-76,1316848,15896,64.0,59.0,1002.35,0.05,22.98,32.15,11.82,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:04:05Z,-76,1316968,15896,64.0,59.0,1002.33,0.05,24.89,41.35,9.76,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:06:05Z,-76,1317088,15896,64.0,59.0,1002.35,0.05,17.38,39.27,3.4,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:08:05Z,-75,1317208,15896,65.0,59.0,1002.33,0.05,24.74,45.3,10.09,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:10:05Z,-75,1317328,15896,64.0,59.0,1002.36,0.05,32.96,39.36,16.37,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:12:05Z,-75,1317448,15896,64.0,59.0,1002.27,0.05,21.52,36.41,7.34,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:14:05Z,-76,1317568,15896,64.0,59.0,1002.28,0.05,9.77,38.42,0.92,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:16:05Z,-76,1317688,15896,64.0,59.0,1002.26,0.05,23.87,29.89,4.47,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:18:05Z,-76,1317808,15896,64.0,59.0,1002.24,0.05,20.0,26.39,4.09,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:20:05Z,-76,1317928,15896,64.0,59.0,1002.3,0.05,17.09,36.7,4.6,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:22:05Z,-76,1318048,15896,64.0,59.0,1002.28,0.05,20.87,27.8,8.13,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:24:05Z,-75,1318168,15896,64.0,60.0,1002.26,0.05,25.98,37.48,8.35,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:26:05Z,-76,1318288,15728,64.0,59.0,1002.28,0.05,13.02,30.84,4.37,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:28:05Z,-76,1318408,15728,63.0,60.0,1002.4,0.05,10.78,23.91,2.87,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:30:05Z,-79,1318528,15896,63.0,59.0,1002.24,0.05,4.04,17.15,1.28,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:32:05Z,-79,1318648,15896,64.0,59.0,1002.42,0.05,13.62,26.11,2.42,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:34:05Z,-79,1318768,15896,63.0,59.0,1002.49,0.05,8.18,18.68,0.68,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:36:05Z,-79,1318888,15896,63.0,59.0,1002.49,0.05,23.24,20.77,3.15,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:38:05Z,-78,1319008,15896,64.0,59.0,1002.44,0.05,5.73,25.93,1.81,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:40:05Z,-79,1319128,15896,64.0,60.0,1002.55,0.05,12.36,18.4,2.62,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:42:05Z,-79,1319248,15896,63.0,60.0,1002.58,0.05,18.11,19.07,7.71,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:44:05Z,-79,1319368,15896,64.0,59.0,1002.65,0.05,19.15,25.79,2.02,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:46:05Z,-79,1319488,15896,64.0,60.0,1002.82,0.05,14.53,31.56,6.85,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:48:08Z,-79,1319610,16064,64.0,60.0,1002.81,0.05,19.57,17.4,3.62,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:50:05Z,-79,1319728,15896,64.0,60.0,1002.81,0.05,16.98,28.33,6.16,10.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:52:06Z,-79,1319849,15896,64.0,60.0,1002.79,0.05,3.51,23.28,2.09,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:54:05Z,-79,1319968,15896,64.0,60.0,1002.74,0.05,5.8,15.29,2.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:56:05Z,-79,1320088,15896,64.0,60.0,1002.7,0.05,4.85,11.89,1.45,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:58:05Z,-79,1320208,15896,64.0,60.0,1002.83,0.05,2.0,9.3,0.45,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:00:05Z,-79,1320328,15896,65.0,59.0,1002.7,0.05,5.63,2.59,1.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:02:05Z,-79,1320448,15896,65.0,59.0,1002.68,0.05,0.57,2.47,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:04:05Z,-79,1320568,15896,64.0,59.0,1002.75,0.05,5.23,10.2,1.57,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:06:05Z,-79,1320688,15896,65.0,59.0,1002.88,0.05,10.04,13.15,2.29,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
