"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T00:20:37Z,-73,3038748,15896,67.0,48.0,1016.08,0.05,941.84,1105.52,779.8,929.48,213.77,237.83,3.41,1.08,0.0,0.0,0.0,0.0,10.45,16.62,10.45,16.62,25.93,30.19,25.68,29.06,31.93,39.44,31.93,39.44
2022-11-30T00:22:37Z,-73,3038868,15896,67.0,48.0,1016.11,0.05,994.02,1099.36,810.56,928.87,213.02,241.36,0.27,1.58,0.0,0.0,0.0,0.0,11.84,15.87,11.84,15.87,25.91,30.42,25.62,29.24,30.58,38.78,30.58,38.78
2022-11-30T00:24:37Z,-73,3038988,15896,67.0,48.0,1016.14,0.05,969.52,1135.18,801.2,951.05,216.04,254.32,1.15,0.48,0.0,0.0,0.0,0.0,11.61,17.39,11.61,17.39,26.09,31.02,26.09,29.73,30.37,38.91,30.37,38.91
2022-11-30T00:26:38Z,-73,3039109,15896,67.0,48.0,1016.17,0.05,954.13,1182.13,786.41,975.4,212.76,255.44,0.35,0.0,0.0,0.0,0.0,0.0,10.76,19.04,10.76,18.84,25.3,31.44,25.3,29.91,30.07,39.53,30.07,39.42
2022-11-30T00:28:40Z,-73,3039231,16064,67.0,48.0,1016.18,0.05,948.22,1154.96,769.98,973.02,209.18,254.78,0.8,2.11,0.0,0.0,0.0,0.0,9.89,17.8,9.89,17.8,24.87,32.27,24.87,30.31,29.49,40.0,29.49,39.96
2022-11-30T00:30:38Z,-73,3039349,15728,67.0,48.0,1016.17,0.05,961.61,1154.04,787.5,970.11,202.54,247.43,0.57,0.0,0.0,0.0,0.0,0.0,9.87,17.83,9.87,17.83,25.2,31.09,25.2,29.79,29.7,40.02,29.7,40.02
2022-11-30T00:32:38Z,-73,3039469,15728,67.0,48.0,1016.2,0.05,971.22,1106.61,808.38,918.93,219.24,240.24,2.8,0.52,0.0,0.0,0.0,0.0,10.98,16.35,10.98,16.35,26.62,29.89,26.2,29.0,31.33,38.63,31.33,38.63
2022-11-30T00:34:39Z,-73,3039589,15896,67.0,48.0,1016.15,0.05,935.63,1125.7,768.93,934.4,203.24,242.23,1.0,5.85,0.0,0.0,0.0,0.0,11.37,17.49,11.37,17.49,24.26,30.55,24.24,29.3,30.15,38.32,30.15,38.26
2022-11-30T00:36:38Z,-73,3039709,15896,67.0,47.0,1016.16,0.05,898.28,1080.26,740.76,899.02,200.85,223.72,0.0,0.0,0.0,0.0,0.0,0.0,8.76,16.58,8.76,16.58,22.35,28.74,22.35,28.07,27.26,35.3,27.26,35.3
2022-11-30T00:38:38Z,-73,3039829,15896,67.0,47.0,1016.13,0.05,901.89,1055.2,746.48,870.33,198.5,230.71,1.04,0.27,0.0,0.0,0.0,0.0,9.2,15.76,9.2,15.76,23.35,27.73,23.35,27.6,28.22,34.2,28.22,34.2
2022-11-30T00:40:38Z,-73,3039949,15896,67.0,48.0,1016.09,0.05,866.48,1066.07,713.57,902.89,194.09,223.61,0.0,0.3,0.0,0.0,0.0,0.0,8.68,16.59,8.68,16.59,22.14,28.07,22.14,27.78,27.11,35.43,27.11,35.43
2022-11-30T00:42:38Z,-73,3040069,15896,67.0,47.0,1016.12,0.05,914.76,1067.16,747.67,909.07,206.54,241.64,0.52,0.8,0.0,0.0,0.0,0.0,9.09,16.0,9.09,16.0,23.87,30.36,23.87,29.29,27.41,37.0,27.41,37.0
2022-11-30T00:44:38Z,-73,3040189,15896,67.0,47.0,1016.12,0.05,922.81,1073.33,758.94,912.3,193.54,226.17,0.67,0.2,0.0,0.0,0.0,0.0,8.94,16.83,8.94,16.83,24.02,29.04,24.02,28.43,27.17,37.3,27.17,37.3
2022-11-30T00:46:38Z,-73,3040309,15896,67.0,47.0,1016.12,0.05,931.04,1095.84,772.74,916.19,207.0,233.09,0.26,0.56,0.0,0.0,0.0,0.0,9.37,16.86,9.37,16.86,23.89,29.28,23.89,28.51,28.91,37.56,28.91,37.56
2022-11-30T00:48:38Z,-73,3040429,15896,67.0,47.0,1016.08,0.05,1011.52,1126.43,823.22,947.89,222.3,238.43,0.78,0.0,0.0,0.0,0.0,0.0,11.17,17.61,11.17,17.61,26.11,30.0,26.0,29.04,32.2,39.5,32.2,39.41
2022-11-30T00:50:38Z,-73,3040549,15896,67.0,47.0,1016.14,0.05,1026.98,1162.56,840.5,966.56,223.35,250.33,0.0,0.58,0.0,0.0,0.0,0.0,12.78,18.62,12.78,18.58,26.11,30.75,26.04,29.52,31.24,41.04,31.24,41.02
2022-11-30T00:52:38Z,-73,3040669,15896,67.0,47.0,1016.15,0.05,1028.47,1182.84,856.0,1000.91,218.62,256.82,1.51,1.3,0.0,0.0,0.0,0.0,12.64,18.48,12.64,18.41,27.33,31.43,26.96,29.93,32.33,41.82,32.33,41.52
2022-11-30T00:54:38Z,-73,3040789,15896,67.0,47.0,1016.13,0.05,1051.35,1186.82,860.72,1000.8,231.2,256.25,0.91,0.43,0.0,0.0,0.0,0.0,14.5,18.86,14.5,18.55,28.67,32.09,27.83,30.32,32.83,39.16,32.83,39.11
2022-11-30T00:56:38Z,-73,3040909,15896,67.0,47.0,1016.14,0.05,1021.15,1189.85,840.2,999.96,226.65,262.6,2.17,0.51,0.0,0.0,0.0,0.0,13.0,18.36,13.0,18.3,27.52,31.87,27.04,30.21,32.78,40.87,32.78,40.87
2022-11-30T00:58:38Z,-73,3041029,15896,67.0,47.0,1016.12,0.05,1052.67,1204.18,858.24,1021.71,233.17,263.24,0.96,0.0,0.0,0.0,0.0,0.0,12.54,18.24,12.54,18.24,28.17,33.07,27.39,30.76,32.52,41.71,32.52,41.38
2022-11-30T01:00:38Z,-71,3041149,15896,67.0,47.0,1016.12,0.05,1057.09,1222.58,867.26,1025.18,232.57,255.11,1.63,0.0,0.0,0.0,0.0,0.0,12.98,18.93,12.98,18.73,27.83,32.91,27.28,30.78,32.98,41.87,32.98,41.76
2022-11-30T01:02:38Z,-68,3041269,15896,67.0,47.0,1016.13,0.05,977.2,1178.38,800.5,976.84,210.7,252.71,1.13,0.58,0.0,0.0,0.0,0.0,9.98,18.07,9.98,18.07,25.57,32.36,25.5,30.33,30.39,40.22,30.39,40.13
2022-11-30T01:04:39Z,-73,3041390,15896,67.0,47.0,1016.14,0.05,969.57,1152.83,805.68,969.07,208.26,245.63,1.38,0.09,0.0,0.0,0.0,0.0,10.87,18.28,10.87,18.2,26.02,30.72,25.85,29.46,29.21,39.35,29.21,39.35
2022-11-30T01:06:38Z,-73,3041509,15896,67.0,47.0,1016.19,0.05,1004.2,1182.44,836.82,995.64,222.84,253.11,0.91,0.0,0.0,0.0,0.0,0.0,10.39,18.24,10.39,18.22,26.43,32.22,26.3,30.31,32.8,40.33,32.8,40.09
2022-11-30T01:08:38Z,-73,3041629,15896,67.0,47.0,1016.18,0.05,1018.39,1165.69,839.75,985.0,236.48,263.22,1.77,1.2,0.0,0.0,0.0,0.0,13.7,18.62,13.7,18.47,27.52,32.91,27.11,30.78,32.0,40.4,32.0,40.29
2022-11-30T01:10:38Z,-73,3041749,15896,67.0,47.0,1016.19,0.05,984.75,1186.3,799.94,988.11,207.71,245.78,0.25,2.04,0.0,0.0,0.0,0.0,12.42,18.61,12.42,18.61,25.96,31.28,25.96,29.83,29.0,38.87,29.0,38.87
2022-11-30T01:12:38Z,-73,3041869,15896,67.0,47.0,1016.23,0.05,956.0,1102.6,780.02,929.62,205.11,237.64,0.43,0.6,0.0,0.0,0.0,0.0,10.38,17.07,10.38,17.07,25.13,29.33,25.13,28.58,28.49,37.29,28.49,37.29
2022-11-30T01:14:38Z,-73,3041989,15896,67.0,47.0,1016.2,0.05,932.47,1150.71,776.6,953.69,206.96,242.09,1.36,0.0,0.0,0.0,0.0,0.0,9.62,17.18,9.62,17.18,24.6,30.13,24.6,29.13,28.07,37.18,28.07,37.18
2022-11-30T01:16:38Z,-73,3042109,15896,67.0,47.0,1016.26,0.05,963.2,1162.71,799.87,977.29,204.51,244.27,0.04,0.09,0.0,0.0,0.0,0.0,11.44,18.07,11.44,18.07,24.93,31.04,24.93,29.78,28.58,38.69,28.58,38.69
2022-11-30T01:18:38Z,-73,3042229,15896,67.0,47.0,1016.25,0.05,986.53,1174.4,809.45,968.23,219.83,251.36,1.11,0.94,0.0,0.0,0.0,0.0,10.79,17.74,10.79,17.74,25.62,31.0,25.53,29.6,30.85,38.47,30.85,38.47
2022-11-30T01:20:38Z,-73,3042349,15896,67.0,47.0,1016.25,0.05,1030.26,1185.38,852.15,992.87,224.91,254.27,0.78,2.73,0.0,0.0,0.0,0.0,13.91,17.73,13.91,17.73,27.0,31.84,26.65,30.09,31.22,39.0,31.22,39.0
2022-11-30T01:22:38Z,-73,3042469,15896,67.0,47.0,1016.19,0.05,1053.22,1249.02,860.73,1039.91,228.31,276.93,3.73,1.0,0.0,0.0,0.0,0.0,13.78,18.48,13.78,18.48,26.8,34.24,26.53,31.61,33.38,42.85,33.38,42.35
2022-11-30T01:24:38Z,-73,3042589,15896,67.0,47.0,1016.18,0.05,1034.93,1197.42,852.16,1000.24,228.27,258.64,1.07,0.44,0.0,0.0,0.0,0.0,12.8,18.71,12.8,18.64,26.51,32.51,26.09,30.51,30.93,39.24,30.93,39.24
2022-11-30T01:26:38Z,-73,3042709,15896,67.0,47.0,1016.21,0.05,938.68,1130.5,767.47,954.6,203.83,245.56,1.15,0.0,0.0,0.0,0.0,0.0,9.72,17.42,9.72,17.42,24.23,29.71,24.23,28.6,29.38,37.79,29.38,37.79
2022-11-30T01:28:39Z,-73,3042830,15896,67.0,47.0,1016.2,0.05,989.4,1151.77,807.11,963.34,210.53,239.27,0.17,0.0,0.0,0.0,0.0,0.0,11.79,18.27,11.79,18.27,25.53,30.39,25.53,29.3,29.85,37.77,29.85,37.77
2022-11-30T01:30:38Z,-73,3042950,15728,68.0,47.0,1016.15,0.05,960.26,1130.11,784.54,935.82,200.72,238.14,1.28,0.0,0.0,0.0,0.0,0.0,10.28,17.3,10.28,17.3,24.89,29.77,24.89,28.86,28.72,39.39,28.72,39.39
2022-11-30T01:32:38Z,-73,3043070,15728,67.0,47.0,1016.14,0.05,988.02,1164.79,802.98,979.79,221.76,235.47,0.26,0.28,0.0,0.0,0.0,0.0,10.78,17.77,10.78,17.77,25.89,31.28,25.89,29.72,32.72,37.33,32.72,37.33
2022-11-30T01:34:38Z,-73,3043190,15896,67.0,47.0,1016.15,0.05,1001.33,1199.76,827.77,1006.49,215.77,261.33,1.17,0.98,0.0,0.0,0.0,0.0,11.19,18.07,11.19,18.02,26.38,31.38,26.25,29.78,31.23,41.56,31.23,41.16
2022-11-30T01:36:39Z,-73,3043310,15896,67.0,47.0,1016.16,0.05,1043.84,1207.88,866.44,1011.29,229.02,260.08,0.02,2.42,0.0,0.0,0.0,0.0,12.82,18.35,12.82,18.35,27.44,32.38,26.98,30.5,32.6,42.94,32.6,42.5
2022-11-30T01:38:38Z,-73,3043430,15896,67.0,47.0,1016.17,0.05,1091.89,1257.24,893.07,1050.5,222.05,262.02,0.2,0.17,0.0,0.0,0.0,0.0,12.86,19.33,12.86,19.0,27.25,33.65,26.89,31.02,33.16,42.93,33.16,42.5
2022-11-30T01:40:38Z,-73,3043550,15896,67.0,47.0,1016.2,0.05,1099.26,1239.98,906.45,1039.88,250.36,264.02,0.81,1.63,0.0,0.0,0.0,0.0,15.79,18.95,15.79,18.7,30.11,34.53,28.32,31.58,35.51,42.37,35.51,42.0
2022-11-30T01:42:38Z,-73,3043670,15896,67.0,47.0,1016.21,0.05,1106.38,1262.98,908.92,1057.5,223.44,267.36,1.56,0.0,0.0,0.0,0.0,0.0,17.21,19.93,17.21,19.3,27.21,34.77,26.79,31.77,32.98,43.05,32.98,42.64
2022-11-30T01:44:38Z,-73,3043790,15896,67.0,47.0,1016.19,0.05,1041.5,1248.29,851.55,1041.69,207.2,253.44,0.27,2.0,0.0,0.0,0.0,0.0,15.2,19.25,15.2,18.92,26.61,33.81,26.36,31.17,30.41,42.44,30.41,42.04
2022-11-30T01:46:41Z,-73,3043912,16064,67.0,47.0,1016.19,0.05,1040.02,1210.22,853.95,1004.09,227.32,258.83,1.09,0.65,0.0,0.0,0.0,0.0,13.59,18.41,13.59,18.15,26.73,32.37,26.52,30.52,33.05,41.8,33.05,41.48
2022-11-30T01:48:38Z,-73,3044030,15896,67.0,47.0,1016.18,0.05,1008.57,1155.14,835.17,962.73,217.4,242.64,0.51,0.55,0.0,0.0,0.0,0.0,12.3,17.59,12.3,17.59,26.77,31.09,26.62,29.75,31.79,36.93,31.79,36.93
2022-11-30T01:50:38Z,-73,3044150,15896,67.0,47.0,1016.22,0.05,987.21,1158.35,814.6,967.91,218.94,249.37,0.0,0.93,0.0,0.0,0.0,0.0,12.1,18.49,12.1,18.47,25.15,31.53,25.15,30.05,30.58,39.3,30.58,39.3
2022-11-30T01:52:39Z,-73,3044270,15896,67.0,47.0,1016.2,0.05,1073.93,1219.63,887.22,1021.04,228.44,260.15,0.44,0.0,0.0,0.0,0.0,0.0,14.6,19.57,14.6,18.91,27.51,32.76,26.73,30.7,32.73,42.59,32.73,42.17
2022-11-30T01:54:38Z,-73,3044390,15896,67.0,47.0,1016.22,0.05,1083.52,1268.76,896.89,1064.91,233.82,270.63,0.45,0.78,0.0,0.0,0.0,0.0,15.25,19.93,15.25,19.37,27.93,34.07,27.05,31.37,31.89,42.04,31.89,41.87
2022-11-30T01:56:38Z,-73,3044510,15896,67.0,47.0,1016.26,0.05,1100.38,1269.58,908.49,1063.29,236.19,263.64,1.53,0.8,0.0,0.0,0.0,0.0,15.62,20.27,15.62,19.36,28.15,32.76,27.34,30.69,33.83,42.33,33.83,42.02
2022-11-30T01:58:41Z,-73,3044632,16064,67.0,47.0,1016.28,0.05,1095.93,1219.24,896.52,1022.91,236.0,258.2,1.59,0.62,0.0,0.0,0.0,0.0,15.39,19.09,15.39,18.91,27.67,33.09,27.17,30.91,34.37,41.44,34.37,41.31
2022-11-30T02:00:39Z,-73,3044750,15896,67.0,47.0,1016.28,0.05,1063.57,1213.71,873.13,1024.42,227.93,257.38,0.76,0.8,0.0,0.0,0.0,0.0,15.02,19.31,15.02,18.96,27.43,33.04,27.09,30.71,31.57,43.11,31.57,42.49
2022-11-30T02:02:39Z,-73,3044870,15896,67.0,47.0,1016.26,0.05,1031.91,1228.35,854.8,1026.37,231.84,268.09,2.49,1.04,0.0,0.0,0.0,0.0,13.16,18.17,13.16,18.17,27.07,33.57,26.82,31.02,32.62,41.78,32.62,41.7
2022-11-30T02:04:38Z,-73,3044990,15896,67.0,47.0,1016.23,0.05,1074.73,1246.6,878.91,1041.6,225.87,267.06,0.09,0.12,0.0,0.0,0.0,0.0,14.2,18.69,14.2,18.29,26.96,33.29,26.8,30.96,31.8,41.35,31.8,41.25
2022-11-30T02:06:39Z,-73,3045110,15896,68.0,47.0,1016.33,0.05,1023.37,1205.04,842.11,1004.41,210.24,249.46,0.63,0.37,0.0,0.0,0.0,0.0,12.39,18.96,12.39,18.78,26.72,31.13,26.54,29.67,31.8,39.02,31.8,39.02
2022-11-30T02:08:38Z,-73,3045230,15896,67.0,47.0,1016.35,0.05,983.57,1118.93,812.45,939.16,206.6,244.67,1.17,1.19,0.0,0.0,0.0,0.0,10.72,17.19,10.72,17.19,26.06,29.51,26.06,28.77,31.28,39.58,31.28,39.58
2022-11-30T02:10:38Z,-73,3045350,15896,68.0,47.0,1016.3,0.05,923.27,1055.16,763.8,886.18,197.69,223.71,0.0,0.07,0.0,0.0,0.0,0.0,10.24,15.76,10.24,15.76,24.09,27.96,24.09,27.56,28.71,33.87,28.71,33.87
2022-11-30T02:12:39Z,-73,3045470,15896,67.0,47.0,1016.36,0.05,932.62,1018.66,775.44,853.72,195.31,219.23,0.09,0.36,0.0,0.0,0.0,0.0,10.36,14.83,10.36,14.83,24.24,28.53,24.24,28.09,28.31,34.77,28.31,34.77
2022-11-30T02:14:39Z,-73,3045590,15896,67.0,47.0,1016.37,0.05,875.64,1004.5,731.4,842.87,191.21,212.04,0.09,0.09,0.0,0.0,0.0,0.0,8.62,15.2,8.62,15.2,22.06,26.96,22.06,26.74,26.94,34.7,26.94,34.7
2022-11-30T02:16:39Z,-73,3045710,15896,67.0,47.0,1016.41,0.05,837.09,1005.83,692.15,826.69,183.33,199.88,0.17,0.0,0.0,0.0,0.0,0.0,7.83,12.45,7.83,12.45,21.07,25.9,21.07,25.9,25.98,32.1,25.98,32.1
2022-11-30T02:18:38Z,-73,3045830,15896,68.0,47.0,1016.41,0.05,761.81,981.51,626.09,817.0,138.23,204.84,0.0,0.0,0.0,0.0,0.0,0.0,7.02,12.8,7.02,12.8,19.21,25.47,19.21,25.47,23.62,30.93,23.62,30.93
2022-11-30T02:20:39Z,-73,3045950,15896,67.0,47.0,1016.48,0.05,745.66,924.26,608.61,749.43,125.18,187.43,0.0,0.09,0.0,0.0,0.0,0.0,6.39,10.11,6.39,10.11,18.25,23.63,18.25,23.63,21.84,28.0,21.84,28.0
2022-11-30T02:22:38Z,-73,3046070,15896,68.0,47.0,1016.4,0.05,744.02,860.34,614.72,717.43,133.59,161.49,0.09,0.0,0.0,0.0,0.0,0.0,7.33,8.81,7.33,8.81,18.72,22.02,18.72,22.02,21.74,26.77,21.74,26.77
2022-11-30T02:24:39Z,-73,3046190,15896,67.0,47.0,1016.46,0.05,723.65,833.47,600.33,698.13,117.98,168.42,0.5,0.0,0.0,0.0,0.0,0.0,6.48,8.16,6.48,8.16,17.71,21.18,17.71,21.18,21.25,25.71,21.25,25.71
2022-11-30T02:26:39Z,-73,3046310,15896,67.0,46.0,1016.45,0.05,692.56,833.62,570.38,690.98,107.07,133.68,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.96,6.38,7.96,17.24,21.43,17.24,21.43,19.29,25.4,19.29,25.4
2022-11-30T02:28:38Z,-73,3046430,15896,68.0,46.0,1016.41,0.05,691.8,830.62,573.29,683.93,109.76,147.98,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.8,6.31,7.8,17.24,20.82,17.24,20.82,18.96,25.64,18.96,25.64
2022-11-30T02:30:40Z,-73,3046551,15728,68.0,46.0,1016.39,0.05,698.54,836.07,574.54,691.47,109.33,165.49,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.47,6.22,8.47,17.15,20.69,17.15,20.69,18.07,24.51,18.07,24.51
2022-11-30T02:32:39Z,-73,3046670,15728,68.0,46.0,1016.37,0.05,685.98,852.77,558.05,721.7,98.11,169.41,0.0,0.0,0.0,0.0,0.0,0.0,5.93,9.11,5.93,9.11,15.73,22.2,15.73,22.2,19.57,26.89,19.57,26.89
2022-11-30T02:34:39Z,-73,3046790,15896,67.0,46.0,1016.37,0.05,750.16,867.45,619.23,723.38,122.34,174.87,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.72,7.23,8.72,18.52,22.21,18.52,22.21,21.3,26.98,21.3,26.98
2022-11-30T02:36:39Z,-72,3046910,15896,67.0,46.0,1016.44,0.05,715.83,942.33,594.1,792.41,116.31,194.54,0.0,0.0,0.0,0.0,0.0,0.0,6.44,11.65,6.44,11.65,17.77,24.02,17.77,24.02,20.04,28.8,20.04,28.8
2022-11-30T02:38:39Z,-73,3047030,15896,68.0,46.0,1016.43,0.05,740.87,882.27,603.55,739.87,118.96,179.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.89,6.53,8.89,17.62,22.33,17.62,22.33,21.66,27.4,21.66,27.4
2022-11-30T02:40:39Z,-73,3047150,15896,68.0,46.0,1016.46,0.05,701.49,882.36,574.51,737.22,116.2,177.6,0.0,0.16,0.0,0.0,0.0,0.0,6.24,9.33,6.24,9.33,17.51,22.96,17.51,22.96,20.67,27.53,20.67,27.53
2022-11-30T02:42:39Z,-73,3047270,15896,68.0,46.0,1016.45,0.05,673.18,850.62,553.64,712.73,104.93,165.96,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.84,6.05,8.84,16.45,21.18,16.45,21.18,19.23,26.18,19.23,26.18
2022-11-30T02:44:40Z,-73,3047391,15896,68.0,46.0,1016.45,0.05,730.04,860.2,599.92,708.43,113.81,169.95,0.42,0.0,0.0,0.0,0.0,0.0,6.88,8.36,6.88,8.36,17.88,21.91,17.88,21.91,20.9,26.18,20.9,26.18
2022-11-30T02:46:39Z,-72,3047510,15896,67.0,46.0,1016.45,0.05,740.54,871.56,609.96,728.07,134.1,167.04,0.0,0.0,0.0,0.0,0.0,0.0,6.85,9.49,6.85,9.49,18.25,22.0,18.25,22.0,21.08,25.58,21.08,25.58
2022-11-30T02:48:39Z,-72,3047630,15896,67.0,46.0,1016.5,0.05,731.67,861.07,589.36,718.15,118.51,151.37,0.18,0.0,0.0,0.0,0.0,0.0,5.91,8.89,5.91,8.89,17.58,21.41,17.58,21.41,20.91,26.39,20.91,26.39
2022-11-30T02:50:39Z,-73,3047750,15896,67.0,46.0,1016.45,0.05,729.26,845.36,601.26,718.13,114.91,170.96,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.87,6.3,8.87,18.02,21.47,18.02,21.47,20.67,28.49,20.67,28.49
2022-11-30T02:52:39Z,-73,3047870,15896,68.0,46.0,1016.46,0.05,721.89,851.68,588.53,709.3,119.06,170.8,0.0,0.36,0.0,0.0,0.0,0.0,6.38,8.73,6.38,8.73,17.45,21.66,17.45,21.66,20.62,26.18,20.62,26.18
2022-11-30T02:54:39Z,-73,3047990,15896,68.0,47.0,1016.47,0.05,763.75,848.78,613.77,709.26,147.15,145.04,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.28,7.0,9.28,18.58,21.33,18.58,21.33,21.79,25.28,21.79,25.28
2022-11-30T02:56:39Z,-73,3048110,15896,67.0,46.0,1016.44,0.05,731.09,831.28,596.28,696.15,114.3,151.66,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.83,6.43,8.83,17.79,21.45,17.79,21.45,20.85,24.85,20.85,24.85
2022-11-30T02:58:40Z,-73,3048231,15896,67.0,46.0,1016.49,0.05,755.48,850.51,624.84,697.79,120.0,141.04,0.27,0.0,0.0,0.0,0.0,0.0,7.23,8.57,7.23,8.57,17.61,20.91,17.61,20.91,21.64,25.32,21.64,25.32
2022-11-30T03:00:39Z,-73,3048350,15896,67.0,46.0,1016.53,0.05,697.93,856.27,575.53,718.13,111.58,178.11,0.0,0.27,0.0,0.0,0.0,0.0,6.09,8.33,6.09,8.33,17.04,22.84,17.04,22.84,20.02,28.62,20.02,28.62
2022-11-30T03:02:39Z,-73,3048470,15896,67.0,47.0,1016.54,0.05,699.91,854.79,577.85,718.38,117.93,189.12,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.83,6.15,8.83,17.61,22.1,17.61,22.1,20.83,27.12,20.83,27.12
2022-11-30T03:04:39Z,-73,3048590,15896,67.0,46.0,1016.55,0.05,705.21,811.94,579.9,687.49,120.15,140.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.57,6.17,8.57,18.33,21.26,18.33,21.26,20.73,25.74,20.73,25.74
