"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T00:20:21Z,-73,2174738,15896,68.0,51.0,1002.11,0.05,1170.47,1432.55,959.83,1215.55,233.79,299.32,1.0,0.36,0.0,0.0,0.0,0.0,16.51,23.09,16.51,21.66,29.7,39.7,28.72,35.41,34.62,47.0,34.62,45.84
2022-11-20T00:22:21Z,-73,2174858,15896,68.0,51.0,1002.12,0.05,1172.83,1423.8,963.57,1189.41,246.15,285.11,0.17,0.5,0.0,0.0,0.0,0.0,16.38,22.57,16.38,21.41,30.43,40.15,29.06,35.65,35.11,48.11,35.11,46.59
2022-11-20T00:24:21Z,-73,2174978,15896,68.0,51.0,1002.14,0.05,1172.84,1461.7,958.25,1216.65,241.41,301.63,1.0,0.35,0.0,0.0,0.0,0.0,17.0,22.33,17.0,20.91,30.36,41.0,29.07,35.85,34.48,47.78,34.48,46.17
2022-11-20T00:26:21Z,-73,2175098,15896,68.0,51.0,1002.14,0.05,1173.0,1441.2,966.47,1210.98,249.04,300.24,0.43,0.43,0.0,0.0,0.0,0.0,17.26,23.39,17.26,21.48,31.23,40.09,29.45,35.43,35.79,46.13,35.79,45.17
2022-11-20T00:28:21Z,-73,2175218,15728,68.0,51.0,1002.12,0.05,1218.19,1403.93,1000.38,1180.89,252.45,287.73,0.51,0.0,0.0,0.0,0.0,0.0,17.85,23.07,17.66,21.41,31.74,38.02,29.6,34.25,36.77,45.55,36.77,44.7
2022-11-20T00:30:22Z,-73,2175338,15728,68.0,51.0,1002.11,0.05,1160.3,1390.87,948.02,1166.45,231.21,275.15,0.19,0.68,0.0,0.0,0.0,0.0,16.7,23.28,16.7,21.53,28.86,38.4,28.49,34.74,33.3,45.68,33.3,44.96
2022-11-20T00:32:21Z,-73,2175458,15896,68.0,51.0,1002.1,0.05,1187.77,1415.93,974.45,1190.64,242.38,281.27,0.47,0.0,0.0,0.0,0.0,0.0,16.96,21.45,16.96,20.32,30.09,38.66,28.94,34.66,36.17,46.23,36.17,45.14
2022-11-20T00:34:22Z,-73,2175578,15896,68.0,51.0,1002.03,0.05,1185.96,1422.82,965.64,1186.2,238.64,292.24,0.0,0.09,0.0,0.0,0.0,0.0,17.4,21.31,17.4,20.2,30.47,39.09,29.04,34.93,36.49,47.42,36.49,46.0
2022-11-20T00:36:21Z,-73,2175698,15896,68.0,51.0,1001.99,0.05,1163.96,1408.28,956.33,1180.36,238.96,287.89,0.0,0.87,0.0,0.0,0.0,0.0,17.26,22.11,17.26,20.83,29.76,38.64,28.87,34.53,35.22,47.23,35.22,45.87
2022-11-20T00:38:21Z,-73,2175818,15896,68.0,51.0,1001.95,0.05,1169.84,1423.43,962.55,1200.19,255.32,300.96,1.0,3.04,0.0,0.0,0.0,0.0,17.05,22.13,17.05,20.87,30.93,40.43,29.27,35.74,35.48,49.28,35.48,47.28
2022-11-20T00:40:22Z,-73,2175938,15896,68.0,51.0,1001.97,0.05,1173.43,1423.84,967.02,1187.53,242.6,276.49,0.43,0.0,0.0,0.0,0.0,0.0,18.04,22.27,18.0,21.16,30.74,38.67,29.15,34.8,34.89,46.07,34.89,45.16
2022-11-20T00:42:22Z,-73,2176058,15896,68.0,51.0,1001.95,0.05,1210.72,1453.77,993.62,1222.84,256.26,308.27,1.62,0.36,0.0,0.0,0.0,0.0,18.06,21.75,17.7,20.75,31.85,41.16,29.91,36.23,37.68,48.73,37.68,46.95
2022-11-20T00:44:22Z,-73,2176178,15896,68.0,51.0,1001.92,0.05,1180.83,1454.47,971.07,1207.11,245.98,286.2,0.52,2.31,0.0,0.0,0.0,0.0,16.91,22.89,16.91,21.42,30.43,39.71,29.11,35.27,35.98,49.22,35.98,47.27
2022-11-20T00:46:22Z,-75,2176299,15896,68.0,51.0,1001.83,0.05,1172.18,1439.49,967.57,1203.53,236.27,276.17,2.0,0.34,0.0,0.0,0.0,0.0,17.61,23.21,17.41,21.68,31.39,40.81,29.52,36.04,34.82,46.98,34.82,45.89
2022-11-20T00:48:22Z,-74,2176418,15896,68.0,51.0,1001.79,0.05,1192.11,1427.26,979.43,1188.5,237.8,288.48,0.43,1.59,0.0,0.0,0.0,0.0,18.63,22.52,18.17,21.2,30.74,38.8,29.17,34.85,33.57,46.76,33.57,45.59
2022-11-20T00:50:24Z,-73,2176541,16064,68.0,51.0,1001.79,0.05,1221.47,1428.64,993.64,1178.0,245.55,288.93,0.19,0.49,0.0,0.0,0.0,0.0,17.77,22.27,17.77,21.04,31.83,38.4,29.77,34.62,35.89,45.91,35.89,44.93
2022-11-20T00:52:21Z,-73,2176658,15896,68.0,51.0,1001.66,0.05,1211.46,1486.96,994.59,1234.93,245.07,293.13,0.63,0.5,0.0,0.0,0.0,0.0,17.37,23.87,17.37,21.85,32.07,41.85,29.72,36.76,37.04,47.57,37.04,46.13
2022-11-20T00:54:22Z,-73,2176778,15896,68.0,51.0,1001.65,0.05,1193.96,1467.83,984.84,1228.24,252.67,298.04,0.8,0.07,0.0,0.0,0.0,0.0,17.0,23.74,17.0,21.87,31.47,40.52,29.38,35.78,36.67,46.28,36.67,45.43
2022-11-20T00:56:22Z,-73,2176898,15896,68.0,51.0,1001.65,0.05,1221.98,1457.91,1004.74,1212.0,248.53,291.85,0.0,0.09,0.0,0.0,0.0,0.0,17.4,23.35,17.32,21.63,31.81,39.91,29.64,35.59,37.15,46.13,37.06,45.17
2022-11-20T00:58:22Z,-73,2177018,15896,68.0,51.0,1001.63,0.05,1217.6,1429.56,995.66,1195.31,256.49,286.87,2.94,0.44,0.0,0.0,0.0,0.0,17.72,22.09,17.28,21.04,31.87,39.22,29.72,35.02,36.38,46.76,36.38,45.78
2022-11-20T01:00:22Z,-73,2177138,15896,68.0,51.0,1001.57,0.05,1226.48,1454.0,996.2,1212.09,243.0,292.78,0.7,1.07,0.0,0.0,0.0,0.0,17.02,21.96,16.83,20.96,31.37,40.28,29.46,35.67,35.72,46.7,35.72,45.7
2022-11-20T01:02:22Z,-73,2177258,15896,68.0,51.0,1001.5,0.05,1213.09,1481.11,998.16,1239.98,244.67,302.43,0.71,1.19,0.0,0.0,0.0,0.0,17.07,23.89,17.07,21.81,31.89,39.77,29.78,35.26,34.62,49.49,34.62,47.3
2022-11-20T01:04:22Z,-73,2177378,15896,68.0,51.0,1001.5,0.05,1238.11,1504.91,1009.07,1248.04,257.58,305.39,0.07,0.26,0.0,0.0,0.0,0.0,17.84,23.74,17.64,21.87,32.09,41.57,29.73,36.7,36.18,46.87,36.18,45.8
2022-11-20T01:06:22Z,-73,2177498,15896,68.0,51.0,1001.48,0.05,1257.65,1488.96,1019.63,1250.84,252.41,295.87,0.26,1.07,0.0,0.0,0.0,0.0,18.07,23.44,17.85,21.58,32.43,40.73,30.07,36.02,37.04,47.87,37.04,46.36
2022-11-20T01:08:22Z,-74,2177618,15896,68.0,51.0,1001.41,0.05,1224.26,1482.86,1011.91,1218.05,248.54,283.98,1.11,0.73,0.0,0.0,0.0,0.0,16.78,23.77,16.78,21.84,33.54,39.8,30.72,35.43,36.33,45.14,36.33,44.59
2022-11-20T01:10:22Z,-74,2177738,15896,68.0,51.0,1001.36,0.05,1212.22,1455.53,987.33,1212.15,255.09,276.72,1.57,1.4,0.0,0.0,0.0,0.0,17.37,23.26,17.33,21.62,31.78,40.36,29.67,35.79,35.43,45.21,35.43,44.66
2022-11-20T01:12:22Z,-74,2177858,15896,68.0,51.0,1001.33,0.05,1172.4,1466.13,955.07,1224.02,237.2,291.96,0.44,0.0,0.0,0.0,0.0,0.0,17.98,23.52,17.58,21.7,29.4,38.67,28.64,34.78,33.8,46.37,33.8,45.48
2022-11-20T01:14:22Z,-74,2177978,15896,68.0,51.0,1001.28,0.05,1176.34,1439.73,962.55,1203.47,239.26,279.73,0.0,0.93,0.0,0.0,0.0,0.0,16.64,23.91,16.64,21.91,30.09,39.18,28.91,35.18,34.21,46.04,34.21,45.2
2022-11-20T01:16:22Z,-74,2178098,15896,68.0,51.0,1001.26,0.05,1188.89,1431.09,972.7,1203.93,240.67,291.66,0.26,0.2,0.0,0.0,0.0,0.0,16.98,23.45,16.98,21.45,30.33,40.0,28.98,35.43,34.46,46.68,34.46,45.57
2022-11-20T01:18:22Z,-74,2178218,15896,68.0,51.0,1001.22,0.05,1160.8,1441.81,957.2,1195.19,247.22,272.83,0.71,0.0,0.0,0.0,0.0,0.0,16.8,23.02,16.8,21.68,31.09,38.89,29.18,35.11,33.82,46.11,33.82,45.23
2022-11-20T01:20:22Z,-72,2178339,15896,68.0,51.0,1001.25,0.05,1161.71,1444.79,953.76,1200.64,232.22,283.57,0.27,1.49,0.0,0.0,0.0,0.0,16.09,22.49,16.09,21.34,29.73,39.77,28.49,35.45,33.56,45.89,33.56,44.91
2022-11-20T01:22:22Z,-71,2178458,15896,68.0,51.0,1001.23,0.05,1187.83,1409.27,980.7,1175.78,242.49,286.6,0.0,0.18,0.0,0.0,0.0,0.0,17.28,22.93,17.15,21.56,30.11,39.82,28.79,35.47,36.36,47.36,36.36,46.18
2022-11-20T01:24:22Z,-73,2178578,15896,68.0,51.0,1001.2,0.05,1210.54,1446.68,986.35,1211.16,233.98,281.75,0.43,0.64,0.0,0.0,0.0,0.0,17.09,22.3,17.09,21.14,30.76,40.0,29.17,35.57,35.83,45.66,35.83,44.8
2022-11-20T01:26:22Z,-73,2178698,15896,68.0,51.0,1001.2,0.05,1183.34,1447.72,974.23,1200.57,233.23,289.65,0.34,0.0,0.0,0.0,0.0,0.0,16.94,23.35,16.94,21.74,31.04,38.85,29.23,34.93,34.47,46.3,34.47,45.39
2022-11-20T01:28:22Z,-73,2178819,15728,68.0,51.0,1001.16,0.05,1212.2,1423.46,983.29,1195.91,239.33,275.72,1.07,0.09,0.0,0.0,0.0,0.0,17.44,22.72,17.4,21.22,30.29,37.93,28.93,34.33,35.58,44.48,35.58,43.96
2022-11-20T01:30:22Z,-73,2178939,15728,68.0,51.0,1001.14,0.05,1172.75,1427.86,964.23,1197.25,242.67,274.66,1.0,0.0,0.0,0.0,0.0,0.0,17.08,22.3,17.08,21.09,31.46,38.34,29.46,34.57,36.02,46.2,36.02,45.23
2022-11-20T01:32:22Z,-73,2179059,15896,68.0,51.0,1001.14,0.05,1173.39,1426.74,965.41,1190.07,235.11,273.83,0.82,0.26,0.0,0.0,0.0,0.0,16.14,22.46,16.14,21.46,31.25,38.35,29.32,34.48,35.73,43.7,35.73,43.41
2022-11-20T01:34:22Z,-73,2179179,15896,68.0,51.0,1001.11,0.05,1158.02,1419.83,954.02,1177.93,235.31,273.57,0.18,0.87,0.0,0.0,0.0,0.0,16.82,22.13,16.82,21.04,29.51,38.13,28.6,34.59,33.76,44.52,33.76,44.22
2022-11-20T01:36:22Z,-73,2179299,15896,68.0,51.0,1001.08,0.05,1171.59,1403.71,953.15,1158.78,231.0,274.69,1.91,0.78,0.0,0.0,0.0,0.0,16.87,22.02,16.87,20.98,29.28,37.22,28.2,33.93,34.48,43.82,34.48,43.33
2022-11-20T01:38:22Z,-73,2179419,15896,68.0,51.0,1001.05,0.05,1180.49,1433.39,955.15,1184.82,230.81,287.18,0.09,2.5,0.0,0.0,0.0,0.0,17.21,21.68,17.13,20.68,29.55,39.2,28.47,34.93,34.11,46.52,34.11,45.36
2022-11-20T01:40:22Z,-73,2179539,15896,68.0,51.0,1000.99,0.05,1152.11,1421.2,950.69,1171.38,235.67,282.96,0.71,0.09,0.0,0.0,0.0,0.0,17.09,22.02,17.09,20.89,29.24,38.64,28.22,34.67,35.07,45.93,35.07,44.91
2022-11-20T01:42:22Z,-73,2179659,15896,68.0,51.0,1000.96,0.05,1188.07,1403.37,975.69,1172.41,247.53,278.35,0.76,0.17,0.0,0.0,0.0,0.0,16.24,22.87,16.24,21.59,30.82,38.67,29.24,35.02,36.04,44.89,36.04,44.35
2022-11-20T01:44:22Z,-73,2179779,15896,68.0,51.0,1000.87,0.05,1166.24,1399.0,964.93,1173.8,252.39,273.17,0.43,0.09,0.0,0.0,0.0,0.0,16.76,23.02,16.76,21.37,30.93,38.13,29.22,34.52,35.61,44.85,35.61,44.37
2022-11-20T01:46:22Z,-73,2179899,15896,68.0,51.0,1000.82,0.05,1170.89,1406.89,960.09,1174.75,244.7,256.45,0.72,0.0,0.0,0.0,0.0,0.0,16.67,22.86,16.67,21.25,30.74,37.48,29.13,33.98,35.28,44.23,35.28,43.91
2022-11-20T01:48:22Z,-73,2180019,15896,68.0,51.0,1000.75,0.05,1166.48,1412.2,953.35,1174.4,231.28,276.82,0.7,0.09,0.0,0.0,0.0,0.0,15.59,22.76,15.59,21.27,30.28,37.84,28.78,34.29,32.91,44.02,32.91,43.51
2022-11-20T01:50:22Z,-73,2180139,15896,68.0,51.0,1000.7,0.05,1187.48,1363.72,972.32,1129.38,226.86,280.09,0.0,0.0,0.0,0.0,0.0,0.0,16.73,20.32,16.73,19.57,29.0,36.68,28.25,33.66,33.68,44.72,33.68,44.11
2022-11-20T01:52:22Z,-73,2180259,15896,68.0,51.0,1000.72,0.05,1164.17,1401.52,957.85,1173.17,242.13,279.39,1.83,3.91,0.0,0.0,0.0,0.0,17.28,22.09,17.28,20.83,30.8,37.72,29.13,34.02,34.67,47.48,34.67,45.93
2022-11-20T01:54:22Z,-73,2180379,15896,68.0,51.0,1000.65,0.05,1154.54,1410.87,958.04,1185.89,249.11,287.24,0.26,1.22,0.0,0.0,0.0,0.0,16.54,22.53,16.54,21.13,29.85,39.6,28.57,35.22,34.83,45.82,34.83,44.84
2022-11-20T01:56:22Z,-73,2180499,15896,68.0,51.0,1000.59,0.05,1164.15,1367.26,948.83,1138.02,250.98,265.96,0.43,0.0,0.0,0.0,0.0,0.0,16.3,21.76,16.3,20.63,31.06,37.22,29.26,34.0,34.43,43.41,34.43,43.04
2022-11-20T01:58:22Z,-73,2180619,15896,68.0,51.0,1000.67,0.05,1125.82,1395.15,910.96,1156.3,217.24,280.78,0.18,0.35,0.0,0.0,0.0,0.0,16.2,21.78,16.2,20.78,28.24,37.8,27.56,34.17,33.07,46.24,33.07,45.11
2022-11-20T02:00:22Z,-73,2180739,15896,68.0,51.0,1000.6,0.05,1124.52,1391.38,927.04,1159.81,226.09,260.91,0.0,0.17,0.0,0.0,0.0,0.0,17.13,21.04,17.13,20.04,29.11,37.64,28.3,34.06,33.78,44.51,33.78,43.96
2022-11-20T02:02:22Z,-73,2180859,15896,68.0,51.0,1000.57,0.05,1165.96,1374.45,948.33,1144.5,235.61,285.57,0.0,0.18,0.0,0.0,0.0,0.0,16.13,21.68,16.13,20.68,29.85,39.75,28.74,35.32,34.65,45.09,34.65,44.41
2022-11-20T02:04:22Z,-73,2180979,15896,68.0,51.0,1000.52,0.05,1142.45,1413.49,927.83,1177.91,237.4,298.44,0.26,0.82,0.0,0.0,0.0,0.0,16.0,22.07,16.0,20.84,29.72,38.93,28.62,34.89,34.51,47.07,34.51,45.82
2022-11-20T02:06:22Z,-73,2181099,15896,68.0,51.0,1000.53,0.05,1124.91,1357.37,911.04,1135.22,217.83,270.57,0.17,0.89,0.0,0.0,0.0,0.0,16.0,21.48,16.0,20.48,28.72,37.37,27.93,33.8,33.2,43.33,33.2,42.96
2022-11-20T02:08:22Z,-73,2181219,15896,68.0,51.0,1000.52,0.05,1112.67,1356.33,912.96,1134.17,225.84,272.15,0.62,0.43,0.0,0.0,0.0,0.0,16.11,21.41,16.11,20.26,28.33,37.41,27.58,33.93,32.4,43.65,32.4,43.15
2022-11-20T02:10:22Z,-73,2181339,15896,68.0,51.0,1000.49,0.05,1140.78,1375.78,943.26,1151.11,230.41,272.29,0.17,0.31,0.0,0.0,0.0,0.0,16.61,21.24,16.61,20.24,28.93,37.47,27.98,34.07,33.72,43.16,33.72,42.78
2022-11-20T02:12:22Z,-75,2181459,15896,68.0,51.0,1000.43,0.05,1133.19,1376.27,919.11,1150.89,229.38,261.07,0.0,0.18,0.0,0.0,0.0,0.0,14.7,21.4,14.7,20.4,28.85,37.22,27.98,33.96,34.47,43.8,34.47,43.6
2022-11-20T02:14:22Z,-75,2181579,15896,68.0,51.0,1000.4,0.05,1147.11,1346.07,947.11,1130.85,225.89,272.2,0.33,1.39,0.0,0.0,0.0,0.0,15.49,21.3,15.49,20.3,28.42,36.17,27.58,33.04,34.16,43.28,34.16,42.96
2022-11-20T02:16:22Z,-75,2181699,15896,68.0,51.0,1000.31,0.05,1132.61,1327.17,936.3,1114.72,234.09,263.81,0.39,0.09,0.0,0.0,0.0,0.0,15.95,21.45,15.95,20.36,29.45,36.15,28.25,33.17,34.27,42.32,34.27,42.23
2022-11-20T02:18:23Z,-75,2181819,15896,68.0,51.0,1000.21,0.05,1126.76,1344.41,918.0,1114.85,232.33,261.2,0.0,0.7,0.0,0.0,0.0,0.0,15.7,20.67,15.7,19.67,28.59,36.59,27.87,33.41,33.07,41.89,33.07,41.8
2022-11-20T02:20:22Z,-73,2181939,15896,68.0,51.0,1000.23,0.05,1147.79,1356.07,946.31,1138.32,235.42,286.8,0.5,0.0,0.0,0.0,0.0,0.0,16.23,21.09,16.23,20.09,29.54,37.41,28.5,33.89,33.98,44.5,33.98,43.98
2022-11-20T02:22:22Z,-73,2182059,15896,68.0,51.0,1000.12,0.05,1121.67,1357.5,915.65,1124.61,224.98,267.0,0.0,0.17,0.0,0.0,0.0,0.0,15.48,19.7,15.48,19.04,28.87,36.61,27.93,33.52,32.24,43.67,32.24,43.37
2022-11-20T02:24:22Z,-73,2182179,15896,68.0,51.0,1000.09,0.05,1129.31,1315.63,919.67,1100.74,231.02,253.3,0.0,0.0,0.0,0.0,0.0,0.0,16.36,20.63,16.36,19.63,29.62,35.3,28.51,32.63,33.82,40.59,33.82,40.54
2022-11-20T02:26:22Z,-73,2182299,15896,68.0,51.0,1000.08,0.05,1094.91,1329.13,887.02,1112.28,223.28,286.39,0.0,0.26,0.0,0.0,0.0,0.0,14.52,20.87,14.52,19.87,27.7,37.13,27.3,33.76,31.41,43.43,31.41,43.04
2022-11-20T02:28:22Z,-73,2182419,15728,68.0,51.0,1000.06,0.05,1114.51,1316.82,915.81,1098.64,225.23,264.59,0.94,0.0,0.0,0.0,0.0,0.0,14.47,20.34,14.47,19.45,27.98,36.43,27.3,33.27,34.06,44.16,34.06,43.55
2022-11-20T02:30:22Z,-73,2182539,15728,68.0,51.0,999.97,0.05,1108.73,1320.91,908.42,1109.54,224.09,259.2,0.56,0.09,0.0,0.0,0.0,0.0,16.44,21.07,16.44,20.09,28.89,35.8,28.0,33.0,34.4,43.17,34.4,42.89
2022-11-20T02:32:22Z,-73,2182659,15896,68.0,51.0,999.97,0.05,1093.59,1287.14,899.61,1070.93,227.5,262.32,1.04,1.05,0.0,0.0,0.0,0.0,16.13,19.25,16.13,18.82,28.11,34.89,27.3,32.25,33.02,42.55,33.02,42.52
2022-11-20T02:34:22Z,-73,2182779,15896,68.0,51.0,999.99,0.05,1090.11,1297.0,897.67,1082.45,228.85,252.61,1.04,0.0,0.0,0.0,0.0,0.0,16.04,19.59,16.04,19.05,28.37,35.95,27.8,33.05,32.43,40.7,32.43,40.7
2022-11-20T02:36:23Z,-73,2182899,15896,68.0,51.0,999.92,0.05,1068.38,1284.8,880.71,1081.37,213.42,249.91,0.0,0.0,0.0,0.0,0.0,0.0,15.8,20.39,15.8,19.63,27.91,35.2,27.4,32.46,29.73,39.22,29.73,39.22
2022-11-20T02:38:22Z,-73,2183019,15896,68.0,51.0,999.91,0.05,1097.89,1327.13,901.27,1099.41,213.84,252.0,0.27,0.61,0.0,0.0,0.0,0.0,14.13,20.09,14.13,19.41,27.71,35.63,27.42,32.67,30.78,41.83,30.78,41.83
2022-11-20T02:40:22Z,-73,2183139,15896,68.0,51.0,999.84,0.05,1081.83,1322.56,876.74,1106.49,231.85,273.76,1.3,0.58,0.0,0.0,0.0,0.0,15.28,20.38,15.28,19.38,28.57,35.44,27.78,32.64,32.65,42.51,32.65,42.24
2022-11-20T02:42:22Z,-73,2183259,15896,68.0,51.0,999.8,0.05,1070.85,1317.48,877.42,1099.16,231.71,258.82,0.08,0.0,0.0,0.0,0.0,0.0,13.85,20.18,13.85,19.36,27.81,35.14,27.42,32.59,31.44,42.41,31.44,42.41
2022-11-20T02:44:26Z,-73,2183382,16064,68.0,51.0,999.7,0.05,1070.2,1292.5,862.67,1086.59,212.02,256.85,0.0,0.0,0.0,0.0,0.0,0.0,14.78,20.48,14.78,19.67,26.47,34.07,26.33,32.0,31.2,41.2,31.2,41.13
2022-11-20T02:46:23Z,-73,2183499,15896,68.0,51.0,999.71,0.05,1107.78,1291.87,915.53,1094.06,225.22,269.3,0.0,0.0,0.0,0.0,0.0,0.0,15.96,20.45,15.96,19.6,28.98,35.68,28.09,32.83,33.18,41.36,33.18,41.36
2022-11-20T02:48:22Z,-73,2183619,15896,68.0,51.0,999.65,0.05,1054.11,1291.67,870.96,1072.69,211.74,242.04,0.17,0.0,0.0,0.0,0.0,0.0,15.5,20.31,15.5,19.6,27.72,34.04,27.5,31.71,29.74,39.8,29.74,39.8
2022-11-20T02:50:22Z,-73,2183739,15896,68.0,51.0,999.61,0.05,1101.07,1273.07,897.02,1068.23,225.52,252.36,0.17,0.0,0.0,0.0,0.0,0.0,15.07,20.64,15.07,19.64,28.0,35.11,27.61,32.45,31.43,39.45,31.43,39.45
2022-11-20T02:52:22Z,-73,2183859,15896,68.0,51.0,999.6,0.05,1034.17,1294.26,847.26,1074.43,208.94,249.74,0.0,0.26,0.0,0.0,0.0,0.0,15.43,21.2,15.43,20.2,27.36,34.26,27.17,31.91,30.04,41.76,30.04,41.67
2022-11-20T02:54:23Z,-73,2183979,15896,68.0,51.0,999.61,0.05,1052.58,1319.62,860.07,1087.62,214.67,264.67,0.18,0.0,0.0,0.0,0.0,0.0,14.29,20.91,14.29,19.93,26.62,34.47,26.62,32.09,30.82,41.31,30.82,41.31
2022-11-20T02:56:22Z,-72,2184099,15896,68.0,51.0,999.59,0.05,1050.48,1255.57,856.91,1032.57,206.11,236.24,0.26,0.09,0.0,0.0,0.0,0.0,13.37,20.22,13.37,19.52,26.87,32.7,26.61,31.11,29.57,39.43,29.57,39.43
2022-11-20T02:58:22Z,-73,2184219,15896,68.0,51.0,999.54,0.05,1053.98,1275.77,858.74,1053.02,220.15,242.25,0.0,0.0,0.0,0.0,0.0,0.0,13.83,20.0,13.83,19.0,27.21,34.89,26.94,32.2,31.3,39.07,31.3,39.07
2022-11-20T03:00:23Z,-73,2184339,15896,68.0,51.0,999.5,0.05,1066.72,1285.98,871.87,1074.8,219.26,259.11,0.17,0.18,0.0,0.0,0.0,0.0,14.24,19.67,14.24,19.09,27.5,36.11,27.11,33.02,30.93,40.73,30.93,40.64
2022-11-20T03:02:22Z,-73,2184459,15896,68.0,51.0,999.4,0.05,1043.7,1277.35,859.32,1076.2,211.61,248.0,0.82,0.54,0.0,0.0,0.0,0.0,13.77,20.15,13.77,19.33,26.34,34.48,26.34,32.07,31.27,41.85,31.27,41.78
