"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-25T00:31:29Z,-82,2607403,15728,65.0,51.0,989.22,0.05,89.26,110.07,63.98,75.37,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-25T00:33:29Z,-82,2607523,15896,65.0,51.0,989.23,0.05,72.2,122.7,50.17,80.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.33,0.04,0.33
2022-11-25T00:35:29Z,-82,2607643,15896,65.0,51.0,989.26,0.05,60.3,81.72,44.25,59.28,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:37:30Z,-82,2607764,15896,64.0,51.0,989.39,0.05,72.77,84.59,54.83,66.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-25T00:39:29Z,-82,2607883,15896,65.0,51.0,989.39,0.05,74.81,85.91,52.49,62.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-25T00:41:29Z,-82,2608003,15896,65.0,51.0,989.42,0.05,45.3,55.56,26.85,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:43:29Z,-81,2608123,15896,64.0,51.0,989.38,0.05,29.09,44.98,14.2,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:45:29Z,-81,2608243,15896,64.0,51.0,989.5,0.05,18.17,24.0,5.22,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:47:29Z,-81,2608363,15896,64.0,52.0,989.44,0.05,24.59,32.27,12.35,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-25T00:49:29Z,-81,2608483,15896,64.0,52.0,989.52,0.05,13.02,37.75,3.19,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:51:29Z,-81,2608603,15896,64.0,52.0,989.51,0.05,20.34,40.78,5.68,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:53:31Z,-81,2608723,15896,64.0,52.0,989.59,0.05,23.28,41.65,8.85,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:55:29Z,-74,2608843,15896,64.0,52.0,989.52,0.05,11.0,32.52,4.09,18.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:57:29Z,-73,2608963,15896,64.0,52.0,989.64,0.05,14.85,38.91,9.11,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T00:59:29Z,-73,2609083,15896,64.0,52.0,989.6,0.05,28.04,33.54,11.07,15.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:01:29Z,-73,2609203,15896,64.0,52.0,989.51,0.05,16.82,24.68,4.09,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:03:29Z,-73,2609323,15896,64.0,52.0,989.45,0.05,19.79,18.24,8.51,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:05:29Z,-73,2609443,15896,64.0,52.0,989.4,0.05,28.13,37.14,10.45,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:07:29Z,-73,2609563,15896,65.0,52.0,989.43,0.05,35.71,42.72,15.42,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:09:29Z,-73,2609683,15896,65.0,52.0,989.4,0.05,22.0,21.67,12.95,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:11:30Z,-73,2609804,15896,65.0,52.0,989.54,0.05,30.35,33.43,15.85,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:13:29Z,-73,2609923,15896,65.0,52.0,989.5,0.05,29.23,42.25,15.53,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:15:29Z,-75,2610043,15896,65.0,52.0,989.45,0.05,10.2,24.82,3.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:17:29Z,-75,2610163,15896,65.0,52.0,989.42,0.05,28.3,38.5,14.14,25.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:19:29Z,-75,2610283,15896,66.0,52.0,989.5,0.05,24.74,44.67,6.33,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:21:29Z,-75,2610403,15896,66.0,52.0,989.57,0.05,23.56,46.91,11.62,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-25T01:23:29Z,-75,2610523,15896,65.0,52.0,989.59,0.05,7.87,35.62,0.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:25:29Z,-75,2610643,15896,66.0,52.0,989.68,0.05,18.55,40.43,10.0,26.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:27:29Z,-75,2610763,15896,65.0,52.0,989.62,0.05,8.58,38.72,2.31,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:29:30Z,-75,2610884,15728,66.0,52.0,989.74,0.05,23.53,43.25,15.45,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:31:30Z,-75,2611004,15728,66.0,52.0,989.74,0.05,23.65,35.07,3.6,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:33:30Z,-74,2611124,15896,66.0,52.0,989.82,0.05,28.64,42.73,8.49,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:35:30Z,-75,2611244,15896,66.0,52.0,989.81,0.05,23.0,57.09,12.15,39.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:37:30Z,-75,2611364,15896,66.0,52.0,989.8,0.05,42.63,56.04,26.43,31.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-11-25T01:39:30Z,-73,2611484,15896,66.0,52.0,989.88,0.05,38.64,60.46,18.86,40.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-25T01:41:30Z,-73,2611604,15896,66.0,52.0,989.87,0.05,39.17,69.28,25.11,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:43:30Z,-73,2611724,15896,67.0,52.0,990.1,0.05,39.89,75.39,21.72,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:45:30Z,-77,2611844,15896,67.0,52.0,989.99,0.05,42.45,77.96,21.28,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:47:30Z,-77,2611964,15896,67.0,52.0,990.07,0.05,58.26,79.48,41.28,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:49:30Z,-77,2612084,15896,67.0,51.0,990.06,0.05,61.82,79.21,37.78,56.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-25T01:51:30Z,-77,2612204,15896,68.0,52.0,990.13,0.05,62.09,86.81,39.98,67.44,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:53:30Z,-78,2612324,15896,68.0,52.0,990.15,0.05,63.09,83.86,46.04,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T01:55:30Z,-78,2612444,15896,68.0,51.0,990.16,0.05,68.68,94.58,37.77,59.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-25T01:57:30Z,-78,2612564,15896,68.0,51.0,990.4,0.05,66.62,104.32,45.47,65.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-25T01:59:30Z,-78,2612684,15896,68.0,51.0,990.4,0.05,67.36,81.76,42.43,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:01:30Z,-78,2612804,15896,68.0,52.0,990.43,0.05,66.4,96.2,41.32,70.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:03:30Z,-77,2612924,15896,68.0,51.0,990.58,0.05,76.75,107.36,57.05,68.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:05:30Z,-77,2613044,15896,68.0,51.0,990.5,0.05,75.66,103.66,52.89,71.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-25T02:07:30Z,-77,2613164,15896,68.0,52.0,990.67,0.05,73.46,106.55,51.85,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14
2022-11-25T02:09:30Z,-77,2613284,15896,67.0,51.0,990.56,0.05,87.46,113.21,63.0,78.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:11:30Z,-77,2613404,15896,68.0,51.0,990.71,0.05,83.77,120.17,53.36,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-25T02:13:30Z,-77,2613524,15896,68.0,51.0,990.65,0.05,88.0,94.62,57.93,64.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:15:30Z,-77,2613644,15896,68.0,52.0,990.76,0.05,85.87,109.49,55.15,82.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-25T02:17:30Z,-77,2613764,15896,67.0,51.0,990.82,0.05,64.22,106.02,38.09,78.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:19:30Z,-77,2613884,15896,67.0,52.0,990.93,0.05,71.72,101.15,48.91,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-25T02:21:30Z,-77,2614004,15896,67.0,52.0,991.06,0.05,64.29,91.74,37.49,67.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-25T02:23:30Z,-77,2614124,15896,67.0,52.0,991.12,0.05,68.59,103.85,54.26,75.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-11-25T02:25:30Z,-77,2614244,15896,67.0,52.0,991.12,0.05,76.7,109.48,56.37,66.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.0,0.39
2022-11-25T02:27:30Z,-77,2614364,15896,68.0,52.0,991.23,0.05,69.54,92.65,45.61,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:29:31Z,-77,2614484,15728,68.0,52.0,991.25,0.05,77.78,90.26,51.2,63.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-25T02:31:31Z,-77,2614604,15728,68.0,52.0,991.38,0.05,76.92,96.7,47.88,69.79,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:33:30Z,-77,2614724,15896,68.0,52.0,991.43,0.05,91.36,105.68,63.23,73.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:35:30Z,-77,2614844,15896,68.0,52.0,991.52,0.05,79.93,94.33,55.7,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-25T02:37:30Z,-77,2614964,15896,67.0,52.0,991.6,0.05,80.66,107.3,58.06,75.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-25T02:39:30Z,-77,2615084,15896,68.0,52.0,991.78,0.05,77.13,123.75,47.11,77.59,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.73,0.0,0.73
2022-11-25T02:41:30Z,-77,2615204,15896,68.0,52.0,991.74,0.05,84.73,120.76,59.6,80.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-25T02:43:30Z,-77,2615324,15896,68.0,52.0,991.82,0.05,86.2,144.62,61.76,93.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-25T02:45:30Z,-77,2615444,15896,67.0,52.0,992.0,0.05,86.8,118.78,63.56,83.17,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T02:47:30Z,-77,2615564,15896,67.0,52.0,991.97,0.05,94.33,105.82,68.89,77.32,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-11-25T02:49:30Z,-77,2615684,15896,67.0,52.0,992.07,0.05,87.65,123.35,59.09,90.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-11-25T02:51:30Z,-77,2615804,15896,67.0,52.0,992.18,0.05,76.66,108.32,49.23,78.47,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2022-11-25T02:53:31Z,-73,2615925,15896,67.0,52.0,992.23,0.05,80.84,110.28,61.73,80.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-25T02:55:30Z,-73,2616044,15896,66.0,52.0,992.43,0.05,86.33,125.55,65.52,86.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.0,0.2
2022-11-25T02:57:30Z,-73,2616164,15896,66.0,53.0,992.46,0.05,85.89,123.61,61.4,84.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-11-25T02:59:30Z,-75,2616284,15896,66.0,53.0,992.55,0.05,77.76,126.26,51.64,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-11-25T03:01:31Z,-75,2616405,15896,66.0,53.0,992.79,0.05,95.16,112.59,68.55,81.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.46,0.0,0.46
2022-11-25T03:03:31Z,-75,2616524,15896,65.0,53.0,992.6,0.05,90.72,116.61,60.65,81.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-11-25T03:05:30Z,-75,2616644,15896,65.0,53.0,992.74,0.05,86.13,117.38,56.4,75.89,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-25T03:07:30Z,-75,2616764,15896,65.0,53.0,992.77,0.05,80.67,109.96,60.26,73.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T03:09:30Z,-75,2616884,15896,65.0,53.0,992.94,0.05,82.25,96.36,54.41,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
