"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T01:35:26Z,-74,1056051,15896,63.0,53.0,990.61,0.05,22.52,45.06,14.04,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:37:26Z,-74,1056171,15896,63.0,53.0,990.59,0.05,21.24,41.96,4.44,26.17,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:39:26Z,-74,1056291,15896,63.0,53.0,990.6,0.05,23.46,47.09,17.43,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:41:26Z,-74,1056411,15896,63.0,53.0,990.68,0.05,33.78,56.73,17.48,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:43:26Z,-74,1056531,15896,63.0,53.0,990.69,0.05,41.26,52.82,18.96,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:45:26Z,-74,1056651,15896,63.0,53.0,990.69,0.05,34.96,62.17,22.49,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:47:26Z,-74,1056771,15896,63.0,53.0,990.67,0.05,32.63,47.84,15.22,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:49:26Z,-74,1056891,15896,63.0,53.0,990.67,0.05,43.02,56.84,28.43,38.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-07T01:51:26Z,-74,1057011,15896,63.0,53.0,990.78,0.05,42.0,54.29,24.2,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T01:53:26Z,-74,1057131,15896,63.0,53.0,990.76,0.05,53.0,69.35,32.89,46.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-07T01:55:26Z,-74,1057251,15896,63.0,53.0,990.77,0.05,59.13,72.48,41.42,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-07T01:57:27Z,-74,1057371,15896,63.0,54.0,990.77,0.05,49.87,82.23,31.98,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-07T01:59:26Z,-74,1057491,15896,64.0,53.0,990.76,0.05,61.67,71.42,45.11,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:01:26Z,-75,1057611,15896,64.0,53.0,990.75,0.05,62.86,75.26,38.84,51.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-11-07T02:03:26Z,-75,1057731,15896,64.0,53.0,990.73,0.05,58.35,82.91,38.17,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-07T02:05:26Z,-75,1057851,15896,64.0,53.0,990.74,0.05,73.33,87.09,49.61,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.0,0.18
2022-11-07T02:07:26Z,-74,1057971,15896,64.0,53.0,990.75,0.05,58.43,73.22,36.94,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-07T02:09:26Z,-74,1058091,15896,64.0,53.0,990.78,0.05,61.76,84.15,39.73,58.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-07T02:11:26Z,-74,1058211,15896,64.0,54.0,990.76,0.05,52.64,75.89,30.3,50.96,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:13:26Z,-72,1058331,15896,64.0,53.0,990.75,0.05,52.85,91.5,35.36,67.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:15:26Z,-73,1058451,15896,64.0,53.0,990.77,0.05,63.21,87.13,43.89,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:17:26Z,-73,1058571,15896,64.0,53.0,990.79,0.05,61.67,94.31,41.22,65.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-11-07T02:19:26Z,-73,1058691,15896,64.0,53.0,990.83,0.05,58.23,80.22,35.68,60.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-07T02:21:26Z,-71,1058811,15896,64.0,53.0,990.83,0.05,62.93,74.21,41.7,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-07T02:23:26Z,-71,1058931,15896,64.0,53.0,990.83,0.05,85.74,83.89,52.74,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-11-07T02:25:26Z,-73,1059051,15728,64.0,53.0,990.87,0.05,66.39,90.98,46.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-07T02:27:26Z,-73,1059171,15728,64.0,53.0,990.9,0.05,64.6,81.23,41.7,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-07T02:29:26Z,-73,1059291,15896,64.0,54.0,990.88,0.05,55.17,70.59,38.74,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:31:26Z,-73,1059411,15896,64.0,54.0,990.89,0.05,62.91,86.17,44.25,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:33:27Z,-73,1059531,15896,64.0,54.0,990.94,0.05,63.8,79.93,39.58,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-11-07T02:35:26Z,-73,1059651,15896,64.0,54.0,990.88,0.05,59.4,77.18,36.74,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:37:26Z,-74,1059771,15896,64.0,54.0,990.86,0.05,62.57,75.11,43.28,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-11-07T02:39:26Z,-72,1059891,15896,64.0,53.0,990.79,0.05,65.83,83.67,52.15,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-07T02:41:26Z,-72,1060011,15896,64.0,53.0,990.81,0.05,59.18,88.53,29.87,64.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-07T02:43:26Z,-72,1060131,15896,64.0,53.0,990.82,0.05,66.11,94.53,47.89,63.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:45:27Z,-72,1060251,15896,64.0,53.0,990.84,0.05,73.11,81.91,51.98,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:47:26Z,-72,1060371,15896,64.0,53.0,990.81,0.05,83.77,88.15,54.32,58.35,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:49:26Z,-71,1060491,15896,64.0,53.0,990.8,0.05,72.7,115.72,53.48,81.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07T02:51:26Z,-71,1060611,15896,64.0,53.0,990.85,0.05,78.96,133.28,57.33,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.53,0.0,0.53
2022-11-07T02:53:26Z,-71,1060731,15896,64.0,53.0,990.86,0.05,90.3,152.25,66.41,90.16,0.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.32,0.09,0.32
2022-11-07T02:55:26Z,-71,1060851,15896,64.0,53.0,990.86,0.05,100.96,121.16,68.67,87.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-11-07T02:57:27Z,-72,1060972,15896,64.0,53.0,990.81,0.05,116.24,114.96,82.93,87.98,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2022-11-07T02:59:26Z,-72,1061091,15896,65.0,53.0,990.88,0.05,111.89,134.43,75.27,90.91,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19
2022-11-07T03:01:26Z,-72,1061211,15896,65.0,53.0,990.83,0.05,119.87,137.14,83.85,88.55,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.61,0.13,0.61
2022-11-07T03:03:26Z,-72,1061331,15896,65.0,53.0,990.9,0.05,104.32,134.2,75.55,86.07,0.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2022-11-07T03:05:26Z,-72,1061451,15896,65.0,53.0,990.85,0.05,105.56,160.93,68.87,92.33,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-07T03:07:26Z,-72,1061571,15896,65.0,53.0,990.81,0.05,96.96,161.74,66.44,99.52,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-11-07T03:09:26Z,-72,1061691,15896,65.0,53.0,990.81,0.05,105.96,172.95,72.85,100.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.09,0.73,0.09,0.73
