"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-24T00:49:15Z,-74,2522070,15896,63.0,50.0,986.67,0.05,65.24,85.07,41.7,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:51:15Z,-74,2522190,15896,63.0,50.0,986.7,0.05,76.06,96.62,53.09,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:53:15Z,-74,2522310,15896,63.0,50.0,986.68,0.05,71.05,105.43,46.48,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:55:15Z,-74,2522430,15896,63.0,50.0,986.7,0.05,72.57,85.93,46.37,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T00:57:15Z,-74,2522550,15896,63.0,50.0,986.74,0.05,73.11,91.07,51.96,68.07,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-11-24T00:59:15Z,-74,2522670,15896,63.0,50.0,986.76,0.05,75.62,96.4,52.15,69.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:01:15Z,-74,2522790,15896,63.0,49.0,986.82,0.05,67.8,94.43,50.98,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:03:15Z,-74,2522910,15896,63.0,49.0,986.77,0.05,61.23,75.5,40.2,56.63,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:05:15Z,-74,2523030,15896,63.0,49.0,986.82,0.05,40.11,66.42,25.02,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:07:15Z,-74,2523150,15896,63.0,50.0,986.82,0.05,76.04,85.3,49.11,56.36,0.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:09:15Z,-74,2523270,15896,63.0,50.0,986.88,0.05,53.17,66.91,28.48,41.48,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-24T01:11:15Z,-74,2523390,15896,63.0,50.0,986.96,0.05,56.96,69.09,29.71,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:13:15Z,-74,2523510,15896,63.0,49.0,986.87,0.05,60.57,67.13,39.52,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:15:16Z,-74,2523630,15896,63.0,49.0,986.95,0.05,50.44,70.31,32.4,51.2,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:17:15Z,-74,2523750,15896,63.0,49.0,986.91,0.05,50.61,58.85,27.13,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:19:15Z,-74,2523870,15896,63.0,50.0,986.95,0.05,43.47,64.47,27.07,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:21:15Z,-74,2523990,15896,63.0,49.0,987.02,0.05,43.27,53.78,22.89,40.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:23:15Z,-74,2524110,15896,63.0,49.0,987.13,0.05,59.0,60.4,44.4,44.69,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:25:15Z,-74,2524230,15896,63.0,49.0,987.16,0.05,47.61,71.72,29.28,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:27:15Z,-74,2524350,15896,63.0,49.0,987.24,0.05,53.63,83.02,32.65,60.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-24T01:29:16Z,-73,2524470,15728,63.0,49.0,987.23,0.05,56.27,72.18,32.4,53.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:31:16Z,-74,2524590,15616,63.0,49.0,987.26,0.05,60.26,89.21,36.65,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:33:16Z,-73,2524710,15896,63.0,49.0,987.29,0.05,59.55,76.7,35.64,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:35:16Z,-74,2524830,15896,63.0,49.0,987.28,0.05,46.37,58.29,24.57,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:37:16Z,-74,2524950,15896,63.0,49.0,987.31,0.05,48.87,77.73,33.72,58.52,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-24T01:39:16Z,-74,2525070,15896,63.0,49.0,987.33,0.05,50.36,74.65,33.15,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:41:16Z,-74,2525190,15896,63.0,49.0,987.36,0.05,46.64,69.98,26.89,43.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:43:16Z,-73,2525310,15896,63.0,49.0,987.42,0.05,51.74,76.33,29.98,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:45:16Z,-74,2525430,15896,63.0,49.0,987.42,0.05,38.89,45.98,21.94,30.72,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:47:16Z,-73,2525550,15896,63.0,49.0,987.49,0.05,37.41,56.43,23.04,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:49:16Z,-73,2525671,15896,63.0,49.0,987.44,0.05,53.52,102.96,33.66,61.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:51:16Z,-74,2525790,15896,63.0,49.0,987.47,0.05,49.67,72.93,29.67,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:53:16Z,-74,2525910,15896,63.0,49.0,987.46,0.05,55.74,84.32,31.83,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:55:16Z,-74,2526030,15896,63.0,49.0,987.52,0.05,66.11,74.84,46.32,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:57:16Z,-74,2526151,15896,63.0,49.0,987.54,0.05,56.25,76.26,36.57,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T01:59:16Z,-74,2526270,15896,63.0,49.0,987.65,0.05,65.66,83.54,48.02,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:01:16Z,-74,2526390,15896,63.0,49.0,987.65,0.05,49.62,67.04,31.85,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:03:16Z,-74,2526510,15896,63.0,49.0,987.61,0.05,51.96,68.3,32.35,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:05:16Z,-74,2526630,15896,63.0,49.0,987.65,0.05,60.5,84.34,39.17,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:07:16Z,-74,2526750,15896,63.0,49.0,987.67,0.05,61.95,78.35,41.45,44.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:09:16Z,-74,2526870,15896,63.0,49.0,987.68,0.05,64.62,73.2,45.31,53.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:11:16Z,-74,2526990,15896,63.0,49.0,987.7,0.05,55.93,81.84,39.76,51.44,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:13:16Z,-74,2527110,15896,63.0,49.0,987.64,0.05,56.52,80.22,37.0,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:15:16Z,-74,2527230,15896,63.0,49.0,987.69,0.05,59.25,82.72,38.61,60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:17:16Z,-74,2527350,15896,63.0,49.0,987.71,0.05,53.96,76.72,20.57,58.67,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:19:16Z,-74,2527470,15896,63.0,49.0,987.69,0.05,64.98,84.67,38.89,62.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:21:16Z,-74,2527590,15896,63.0,49.0,987.79,0.05,45.26,73.11,33.57,52.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:23:16Z,-74,2527711,15896,63.0,49.0,987.85,0.05,55.82,81.72,35.57,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:25:16Z,-74,2527830,15896,63.0,49.0,987.88,0.05,67.04,85.3,48.54,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:27:16Z,-74,2527950,15896,63.0,49.0,987.91,0.05,64.8,85.77,38.54,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:29:16Z,-74,2528071,15728,63.0,49.0,987.94,0.05,61.26,79.33,40.32,62.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-24T02:31:16Z,-74,2528191,15728,63.0,49.0,987.92,0.05,67.28,100.09,47.48,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:33:16Z,-74,2528311,15896,63.0,50.0,987.99,0.05,80.66,112.98,55.09,73.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-24T02:35:17Z,-74,2528431,15896,63.0,50.0,988.0,0.05,78.84,90.17,53.49,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:37:16Z,-74,2528551,15896,63.0,50.0,988.0,0.05,64.09,63.7,38.46,45.0,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-24T02:39:16Z,-74,2528671,15896,62.0,49.0,988.05,0.05,58.36,54.31,36.94,33.09,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:41:17Z,-74,2528791,15896,62.0,50.0,988.16,0.05,46.85,63.32,33.96,47.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-24T02:43:16Z,-74,2528911,15896,62.0,49.0,988.22,0.05,33.33,39.11,19.74,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:45:16Z,-74,2529031,15896,63.0,50.0,988.29,0.05,48.07,51.24,33.22,33.41,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:47:16Z,-74,2529151,15896,63.0,50.0,988.33,0.05,41.96,54.39,25.36,32.2,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:49:16Z,-74,2529271,15896,62.0,50.0,988.34,0.05,38.48,47.64,26.06,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:51:16Z,-74,2529391,15896,62.0,50.0,988.44,0.05,32.72,42.29,20.02,29.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:53:16Z,-74,2529511,15896,62.0,50.0,988.42,0.05,35.68,56.26,25.23,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-24T02:55:16Z,-74,2529631,15896,63.0,50.0,988.46,0.05,58.8,83.72,47.41,53.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:57:17Z,-74,2529751,15896,62.0,50.0,988.51,0.05,63.29,75.2,44.71,52.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T02:59:16Z,-74,2529871,15896,62.0,50.0,988.59,0.05,49.68,63.2,34.43,45.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:01:16Z,-74,2529991,15896,63.0,50.0,988.55,0.05,44.52,70.15,33.14,50.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:03:16Z,-74,2530111,15896,62.0,50.0,988.55,0.05,52.22,72.06,36.07,50.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:05:17Z,-74,2530231,15896,62.0,50.0,988.58,0.05,42.28,63.7,25.51,46.84,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:07:16Z,-74,2530351,15896,62.0,50.0,988.56,0.05,46.11,63.91,31.09,47.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24T03:09:16Z,-74,2530471,15896,63.0,50.0,988.64,0.05,49.54,51.96,31.8,38.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
