"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T00:35:53Z,-72,1225276,15896,61.0,56.0,986.64,0.05,60.67,89.8,43.52,61.52,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-11-09T00:37:53Z,-72,1225396,15896,61.0,56.0,986.63,0.05,59.82,71.78,37.34,52.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:39:53Z,-72,1225516,15896,61.0,56.0,986.61,0.05,51.48,76.57,36.43,52.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:41:53Z,-72,1225637,15896,61.0,56.0,986.63,0.05,51.52,54.44,29.61,36.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:43:53Z,-72,1225756,15896,61.0,56.0,986.64,0.05,70.0,65.87,48.96,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19
2022-11-09T00:45:53Z,-74,1225876,15896,62.0,56.0,986.6,0.05,60.51,81.33,42.67,59.13,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T00:47:53Z,-74,1225996,15896,61.0,56.0,986.69,0.05,50.68,65.11,27.26,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-09T00:49:53Z,-74,1226116,15896,62.0,56.0,986.67,0.05,58.13,66.13,34.02,45.18,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:51:53Z,-74,1226236,15896,62.0,55.0,986.73,0.05,60.34,72.98,41.43,49.16,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-09T00:53:53Z,-74,1226356,15896,61.0,55.0,986.7,0.05,59.8,68.81,44.22,52.5,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T00:55:53Z,-74,1226476,15896,62.0,56.0,986.66,0.05,55.41,70.76,42.67,50.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:57:53Z,-74,1226596,15896,62.0,56.0,986.74,0.05,44.72,78.07,25.32,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T00:59:53Z,-74,1226716,15896,62.0,56.0,986.79,0.05,68.39,68.0,44.33,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:01:53Z,-74,1226836,15896,62.0,56.0,986.8,0.05,61.8,79.85,42.0,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-09T01:03:53Z,-74,1226956,15896,62.0,56.0,986.78,0.05,62.24,68.89,43.2,48.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:05:53Z,-72,1227076,15896,62.0,56.0,986.79,0.05,73.83,75.35,45.39,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19
2022-11-09T01:07:53Z,-72,1227196,15896,62.0,56.0,986.79,0.05,84.29,77.96,51.81,49.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:09:53Z,-72,1227316,15896,62.0,56.0,986.82,0.05,68.89,80.49,49.38,61.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-09T01:11:53Z,-72,1227436,15896,62.0,55.0,986.85,0.05,70.11,65.15,48.49,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:13:53Z,-72,1227556,15896,62.0,55.0,986.86,0.05,48.73,75.64,31.06,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T01:15:53Z,-72,1227677,15896,62.0,56.0,986.83,0.05,73.55,85.05,52.32,57.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T01:17:53Z,-72,1227797,15896,62.0,56.0,986.88,0.05,64.35,73.72,33.28,51.43,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-09T01:19:53Z,-72,1227916,15896,62.0,55.0,986.88,0.05,76.23,94.91,52.3,66.89,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2022-11-09T01:21:53Z,-72,1228036,15896,62.0,55.0,986.85,0.05,66.09,91.3,43.13,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T01:23:53Z,-74,1228156,15896,62.0,56.0,986.88,0.05,67.04,90.55,46.13,69.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:25:53Z,-74,1228277,15728,63.0,56.0,986.84,0.05,81.53,95.76,52.56,68.2,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-11-09T01:27:53Z,-74,1228397,15728,62.0,56.0,986.78,0.05,85.27,101.69,60.44,69.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T01:29:53Z,-74,1228517,15896,62.0,56.0,986.8,0.05,77.51,91.59,46.74,60.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:31:53Z,-74,1228637,15896,63.0,56.0,986.83,0.05,75.02,92.0,51.4,64.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-11-09T01:33:53Z,-75,1228757,15896,63.0,56.0,986.81,0.05,71.7,80.85,46.48,56.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-11-09T01:35:53Z,-75,1228877,15896,63.0,55.0,986.85,0.05,72.81,86.31,52.17,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:37:53Z,-75,1228997,15896,63.0,55.0,986.92,0.05,65.29,81.07,45.73,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:39:53Z,-75,1229117,15896,62.0,55.0,986.88,0.05,56.17,84.33,36.91,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:41:53Z,-75,1229237,15896,62.0,55.0,986.89,0.05,56.43,76.51,30.5,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:43:53Z,-75,1229357,15896,63.0,55.0,986.87,0.05,60.64,82.51,44.13,55.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:45:53Z,-75,1229477,15896,62.0,55.0,986.93,0.05,60.92,78.58,32.69,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:47:53Z,-75,1229597,15896,63.0,56.0,986.94,0.05,55.04,77.22,36.93,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T01:49:54Z,-75,1229717,15896,62.0,55.0,987.01,0.05,56.36,81.21,40.86,58.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T01:51:53Z,-72,1229837,15896,62.0,55.0,986.98,0.05,48.85,70.96,27.63,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-09T01:53:53Z,-72,1229957,15896,63.0,55.0,986.97,0.05,56.24,83.31,33.63,51.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:55:53Z,-72,1230077,15896,63.0,55.0,987.01,0.05,50.38,75.11,33.23,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:57:54Z,-72,1230197,15896,63.0,55.0,987.05,0.05,52.31,62.7,37.13,46.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T01:59:53Z,-72,1230317,15896,63.0,55.0,987.03,0.05,58.07,71.72,33.44,50.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:01:53Z,-72,1230437,15896,63.0,55.0,987.06,0.05,52.37,68.3,35.04,43.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:03:53Z,-72,1230557,15896,62.0,55.0,987.0,0.05,52.83,73.3,28.6,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2022-11-09T02:05:53Z,-72,1230677,15896,63.0,55.0,987.07,0.05,47.07,65.0,26.91,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:07:53Z,-72,1230797,15896,63.0,55.0,987.15,0.05,47.16,61.15,25.91,35.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:09:53Z,-72,1230917,15896,63.0,56.0,987.05,0.05,43.83,66.53,30.17,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:11:53Z,-72,1231037,15896,62.0,55.0,987.05,0.05,38.7,78.32,11.46,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-09T02:13:53Z,-72,1231157,15896,62.0,56.0,987.12,0.05,47.44,58.02,27.11,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:15:53Z,-72,1231277,15896,62.0,56.0,987.16,0.05,56.48,60.59,39.52,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:17:53Z,-72,1231397,15896,62.0,55.0,987.17,0.05,47.78,57.39,26.13,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:19:53Z,-73,1231517,15896,62.0,55.0,987.25,0.05,51.78,57.05,30.59,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-09T02:21:53Z,-73,1231637,15896,63.0,55.0,987.25,0.05,43.3,64.02,24.65,42.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T02:23:54Z,-73,1231757,15896,62.0,55.0,987.26,0.05,43.3,62.72,20.98,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:25:54Z,-72,1231877,15728,62.0,55.0,987.24,0.05,38.69,66.53,22.58,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:27:54Z,-75,1231997,15728,62.0,55.0,987.28,0.05,38.43,60.0,24.16,40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:29:54Z,-74,1232117,15896,62.0,55.0,987.3,0.05,45.31,54.18,26.73,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-09T02:31:54Z,-75,1232237,15896,63.0,55.0,987.32,0.05,51.8,50.67,30.43,32.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:33:54Z,-75,1232357,15896,62.0,56.0,987.36,0.05,48.78,53.41,25.22,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:35:54Z,-75,1232477,15896,62.0,55.0,987.39,0.05,44.93,53.43,22.07,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:37:54Z,-75,1232597,15896,62.0,56.0,987.41,0.05,47.59,60.33,27.76,38.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:39:54Z,-74,1232717,15896,62.0,55.0,987.46,0.05,48.96,60.3,25.35,30.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:41:54Z,-74,1232837,15896,62.0,55.0,987.47,0.05,44.75,58.76,30.06,36.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:43:54Z,-74,1232957,15896,63.0,55.0,987.59,0.05,33.64,56.91,18.26,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:45:54Z,-74,1233077,15896,63.0,56.0,987.59,0.05,38.8,48.17,14.34,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:47:54Z,-74,1233197,15896,62.0,55.0,987.64,0.05,31.22,49.02,10.57,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:49:54Z,-74,1233317,15896,62.0,56.0,987.71,0.05,36.72,51.26,19.87,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:51:54Z,-74,1233437,15896,63.0,55.0,987.72,0.05,27.13,58.34,17.7,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:53:54Z,-74,1233557,15896,63.0,55.0,987.77,0.05,39.75,52.89,19.23,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:55:54Z,-74,1233677,15896,63.0,55.0,987.82,0.05,41.02,36.43,27.02,16.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:57:54Z,-74,1233798,15896,63.0,56.0,987.8,0.05,34.83,48.86,19.76,33.02,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T02:59:54Z,-75,1233917,15896,63.0,56.0,987.82,0.05,32.91,43.83,17.96,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:01:54Z,-72,1234037,15896,63.0,56.0,987.82,0.05,37.64,54.24,21.02,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:03:54Z,-72,1234157,15896,63.0,56.0,987.83,0.05,41.57,43.65,31.82,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T03:05:54Z,-72,1234277,15896,63.0,56.0,987.79,0.05,41.21,43.51,15.77,31.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:07:54Z,-72,1234397,15896,63.0,56.0,987.87,0.05,39.54,49.07,23.57,32.07,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:09:54Z,-73,1234517,15896,63.0,56.0,987.88,0.05,38.55,56.2,23.84,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
