"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T03:05:10Z,-72,975036,15896,66.0,50.0,997.52,0.05,5685.3,6859.72,4558.37,5602.67,939.48,1116.89,54.54,83.48,0.0,0.0,0.0,0.0,84.46,109.72,56.37,72.13,133.5,169.8,88.63,112.78,144.54,197.15,95.78,130.8
2022-11-06T03:07:10Z,-72,975156,15896,66.0,49.0,997.47,0.05,5545.13,6714.19,4466.42,5483.77,943.29,1060.57,62.6,67.36,0.0,0.0,0.0,0.0,83.2,108.83,55.47,71.57,131.96,165.02,87.6,109.53,144.69,186.87,95.82,124.0
2022-11-06T03:09:10Z,-72,975276,15896,66.0,49.0,997.43,0.05,5416.06,6567.67,4333.49,5363.24,905.85,1050.47,57.74,68.13,0.0,0.0,0.0,0.0,80.4,104.82,53.32,68.93,127.38,161.53,84.3,107.36,140.0,183.42,92.83,121.78
2022-11-06T03:11:11Z,-72,975396,15896,66.0,49.0,997.42,0.05,5340.17,6412.16,4277.28,5259.14,886.64,1029.68,58.81,65.86,0.0,0.0,0.0,0.0,78.89,103.36,52.26,67.93,124.89,157.5,82.85,104.68,139.34,178.84,92.21,118.48
2022-11-06T03:13:10Z,-72,975516,15896,66.0,49.0,997.35,0.05,5305.98,6341.36,4255.51,5179.84,894.98,1001.89,50.16,66.27,0.0,0.09,0.0,0.0,78.44,101.8,51.78,66.8,124.82,155.02,82.53,103.04,138.22,174.42,91.56,115.64
2022-11-06T03:15:10Z,-72,975636,15896,66.0,49.0,997.29,0.05,5248.96,6285.79,4194.28,5156.0,878.22,1009.7,53.65,64.6,0.0,0.0,0.0,0.0,77.17,101.09,50.74,66.49,123.43,154.45,81.46,102.55,135.93,174.06,90.17,115.32
2022-11-06T03:17:10Z,-71,975756,15896,66.0,49.0,997.29,0.05,5149.65,6161.96,4118.13,5035.41,847.65,981.91,46.91,65.67,0.0,0.0,0.0,0.0,76.89,98.83,50.52,64.93,119.7,149.85,79.0,99.52,132.39,169.98,87.87,112.65
2022-11-06T03:19:10Z,-70,975876,15896,66.0,49.0,997.21,0.05,5108.11,6149.37,4105.36,5019.44,874.11,965.79,56.62,63.05,0.0,0.0,0.0,0.0,75.83,97.88,49.98,64.53,120.57,150.07,79.62,99.7,132.57,169.56,87.96,112.44
2022-11-06T03:21:10Z,-70,975996,15896,66.0,49.0,997.05,0.05,4976.78,6065.15,3990.24,4961.15,818.33,939.11,39.98,63.66,0.0,0.0,0.0,0.0,73.5,97.21,48.37,63.89,113.65,146.55,75.52,97.36,125.74,166.32,83.28,110.17
2022-11-06T03:23:10Z,-70,976116,15896,66.0,49.0,997.16,0.05,4997.72,5988.98,3983.35,4872.8,795.57,928.53,42.26,50.58,0.0,0.0,0.0,0.0,73.91,95.96,48.67,63.27,113.78,144.16,75.78,95.64,123.83,161.84,82.0,107.27
2022-11-06T03:25:11Z,-70,976236,15728,66.0,49.0,997.06,0.05,4975.13,5978.38,3978.02,4871.21,803.78,915.72,42.96,55.09,0.0,0.0,0.0,0.0,73.93,95.79,48.64,62.98,113.84,142.85,75.62,94.89,124.29,159.11,82.36,105.45
2022-11-06T03:27:11Z,-70,976356,15896,66.0,49.0,997.07,0.05,5012.86,6059.8,4031.75,4927.63,841.93,948.63,49.91,57.63,0.0,0.0,0.0,0.0,74.14,96.28,48.82,63.57,115.68,145.96,76.77,96.8,129.36,163.96,85.86,108.61
2022-11-06T03:29:11Z,-70,976476,15896,66.0,49.0,996.96,0.05,5097.61,6228.78,4064.78,5083.93,837.67,967.74,51.63,68.39,0.0,0.0,0.0,0.0,74.41,99.83,48.85,66.11,118.13,149.76,77.98,99.24,129.67,173.35,86.24,114.98
2022-11-06T03:31:11Z,-70,976596,15896,66.0,49.0,996.96,0.05,5197.15,6201.67,4147.07,5086.64,845.89,964.8,52.43,63.53,0.0,0.09,0.0,0.09,75.8,99.2,49.93,65.62,119.5,149.58,78.89,99.04,131.76,171.38,87.5,113.69
2022-11-06T03:33:11Z,-70,976716,15896,66.0,49.0,996.88,0.05,5266.31,6305.56,4191.88,5144.2,853.48,989.49,49.83,56.22,0.0,0.0,0.0,0.0,77.44,100.29,51.44,66.47,120.56,151.87,79.71,100.53,132.27,171.22,87.81,113.56
2022-11-06T03:35:11Z,-70,976836,15896,66.0,49.0,996.89,0.05,5198.43,6344.83,4164.67,5164.41,835.54,988.5,41.09,64.33,0.0,0.09,0.0,0.09,76.74,100.24,50.67,66.54,119.09,151.59,78.57,100.39,128.89,171.15,85.54,113.46
2022-11-06T03:37:11Z,-70,976956,15896,66.0,49.0,996.86,0.05,5382.02,6448.62,4308.77,5262.45,879.32,1010.87,48.16,58.79,0.0,0.0,0.0,0.0,79.66,102.6,53.05,68.02,123.7,155.94,82.11,103.28,133.95,174.43,88.73,115.66
2022-11-06T03:39:11Z,-70,977076,15896,66.0,49.0,996.9,0.05,5481.92,6566.91,4364.0,5374.63,894.19,1040.89,61.47,63.28,0.0,0.0,0.0,0.0,80.4,105.26,53.53,69.78,126.81,160.26,84.32,106.2,140.15,179.67,92.98,119.72
2022-11-06T03:41:11Z,-70,977196,15896,66.0,49.0,996.89,0.05,5524.92,6627.39,4431.72,5401.45,881.87,1029.95,52.53,69.7,0.0,0.0,0.0,0.0,82.28,105.89,54.36,70.34,127.28,159.64,84.66,105.73,138.06,182.43,91.45,121.45
2022-11-06T03:43:11Z,-70,977316,15896,66.0,49.0,996.9,0.05,5395.89,6498.34,4323.8,5309.83,915.09,1007.62,52.46,68.15,0.0,0.28,0.0,0.0,79.48,104.49,52.85,69.38,125.65,157.45,83.41,104.28,136.8,179.72,90.72,119.36
2022-11-06T03:45:11Z,-70,977436,15896,66.0,49.0,996.86,0.05,5133.14,6281.51,4106.52,5158.67,865.95,1005.96,47.82,60.22,0.0,0.09,0.0,0.0,74.93,101.13,49.43,67.13,119.84,152.6,79.43,101.04,130.25,173.96,86.34,115.67
2022-11-06T03:47:11Z,-70,977556,15896,66.0,48.0,996.82,0.05,5065.3,6152.71,4067.65,5032.79,864.04,972.65,55.67,57.19,0.0,0.0,0.0,0.0,73.93,98.25,48.96,65.19,120.48,149.35,79.91,98.96,132.22,169.79,87.5,113.0
2022-11-06T03:49:11Z,-70,977676,15896,66.0,48.0,996.8,0.05,5082.38,5983.44,4088.43,4903.42,859.34,964.98,48.11,58.23,0.0,0.0,0.0,0.0,74.49,94.42,49.51,62.7,118.74,145.77,78.91,96.49,129.94,165.74,86.02,110.12
2022-11-06T03:51:11Z,-70,977796,15896,66.0,48.0,996.81,0.05,5050.08,6058.15,4023.53,4934.54,825.79,949.41,44.57,59.48,0.0,0.0,0.0,0.0,74.36,95.7,49.43,63.37,115.34,145.33,76.28,96.22,128.19,166.41,84.87,110.57
2022-11-06T03:53:11Z,-70,977916,15896,66.0,48.0,996.82,0.05,5016.98,6082.46,4008.55,4949.3,839.89,957.74,50.8,71.17,0.0,0.35,0.0,0.0,72.45,96.87,47.77,64.24,116.27,145.61,77.09,96.93,128.09,168.65,84.82,111.5
2022-11-06T03:55:11Z,-70,978036,15896,66.0,48.0,996.78,0.05,5092.37,6112.39,4083.72,4982.07,858.98,956.96,43.76,57.46,0.0,0.0,0.0,0.0,75.13,97.24,50.17,64.52,116.74,145.24,77.43,96.63,129.02,166.09,85.59,109.87
2022-11-06T03:57:11Z,-70,978156,15896,66.0,48.0,996.72,0.05,5064.43,6162.37,4034.51,5042.39,831.51,972.35,44.55,70.22,0.0,0.0,0.0,0.0,73.89,97.43,49.23,64.65,114.79,147.8,76.02,98.67,124.85,172.07,82.72,113.87
2022-11-06T03:59:11Z,-70,978276,15896,66.0,48.0,996.73,0.05,5142.15,6284.41,4109.98,5130.59,845.35,999.05,49.91,53.55,0.0,0.0,0.0,0.0,74.8,100.66,49.78,66.75,118.13,150.27,78.28,100.07,131.11,167.3,87.04,110.68
2022-11-06T04:01:11Z,-70,978396,15896,66.0,48.0,996.68,0.05,5242.18,6308.87,4197.09,5139.79,866.0,974.28,46.18,54.17,0.0,0.0,0.0,0.0,77.07,99.91,50.7,66.34,121.7,149.62,80.77,99.79,132.55,168.17,88.2,111.26
2022-11-06T04:03:11Z,-71,978516,15896,66.0,48.0,996.64,0.05,5375.87,6480.0,4299.76,5295.15,886.24,1019.8,44.27,68.8,0.0,0.0,0.0,0.0,78.93,102.83,52.04,67.93,123.76,155.15,81.84,102.98,133.76,178.98,89.07,118.93
2022-11-06T04:05:11Z,-70,978636,15896,66.0,48.0,996.62,0.05,5444.8,6595.33,4353.76,5402.16,915.35,1018.58,55.74,67.76,0.0,0.0,0.0,0.0,79.11,104.82,51.93,69.31,126.74,159.82,83.96,105.6,137.98,179.02,91.5,118.93
2022-11-06T04:07:11Z,-71,978757,15896,66.0,48.0,996.56,0.05,5463.11,6624.23,4375.77,5395.48,882.94,1046.93,53.79,73.52,0.0,0.0,0.0,0.0,80.3,105.07,52.81,69.5,123.79,160.39,82.02,106.07,137.26,181.95,90.98,120.86
2022-11-06T04:09:11Z,-70,978876,15896,66.0,48.0,996.58,0.05,5453.24,6612.51,4346.63,5408.55,900.11,1055.26,47.22,59.36,0.0,0.0,0.0,0.0,79.78,105.15,52.22,69.45,122.37,160.72,81.22,106.26,136.04,177.23,90.39,117.83
2022-11-06T04:11:11Z,-70,978996,15896,66.0,48.0,996.56,0.05,5407.48,6536.08,4302.11,5325.28,877.05,1025.36,49.16,58.36,0.0,0.0,0.0,0.0,79.27,103.38,51.95,68.34,122.57,155.79,81.32,102.96,133.23,176.09,88.61,116.91
2022-11-06T04:13:11Z,-70,979116,15896,66.0,48.0,996.49,0.05,5409.04,6439.93,4331.33,5286.42,870.24,986.44,50.35,63.04,0.0,0.0,0.0,0.0,79.43,102.49,52.07,67.64,122.98,153.09,81.52,101.24,134.93,174.8,89.54,116.09
2022-11-06T04:15:11Z,-70,979236,15896,66.0,48.0,996.43,0.05,5243.17,6312.6,4162.76,5156.58,832.13,969.47,47.0,61.24,0.0,0.09,0.0,0.0,75.39,99.93,49.8,66.22,117.15,150.69,77.8,99.76,129.96,170.71,86.15,113.33
2022-11-06T04:17:11Z,-70,979357,15896,66.0,48.0,996.38,0.05,5181.76,6219.3,4121.63,5055.8,849.63,963.95,44.39,59.86,0.0,0.0,0.0,0.0,74.91,98.16,49.63,65.16,117.2,147.84,77.85,98.11,128.35,168.55,85.09,111.86
2022-11-06T04:19:11Z,-70,979476,15896,66.0,48.0,996.32,0.05,5012.4,6057.44,4009.29,4927.96,803.27,929.46,47.93,49.79,0.0,0.0,0.0,0.0,73.82,95.19,49.04,62.92,113.29,144.71,75.22,96.08,123.31,161.21,81.64,106.77
2022-11-06T04:21:11Z,-70,979596,15896,66.0,48.0,996.3,0.05,4998.49,5992.4,3998.47,4877.27,797.71,933.98,41.98,56.13,0.09,0.0,0.0,0.0,72.36,94.18,48.13,62.29,112.78,142.16,74.69,94.33,123.27,161.22,81.64,107.02
2022-11-06T04:23:11Z,-70,979716,15896,66.0,48.0,996.26,0.05,5111.74,6163.27,4082.8,5015.51,845.46,968.78,51.41,55.58,0.0,0.0,0.0,0.0,74.76,96.31,49.15,63.67,117.54,147.4,77.85,97.49,129.54,164.53,86.17,109.29
2022-11-06T04:25:11Z,-70,979837,15728,65.0,47.0,996.28,0.05,5218.44,6190.56,4178.17,5057.89,871.12,982.49,50.38,63.6,0.0,0.0,0.0,0.0,76.06,97.38,49.79,64.27,118.62,149.16,78.67,98.93,130.98,168.31,86.98,111.78
2022-11-06T04:27:11Z,-71,979957,15728,65.0,47.0,996.33,0.05,5306.61,6248.53,4260.98,5116.33,913.2,972.6,51.96,62.23,0.0,0.0,0.0,0.0,77.33,99.0,50.98,65.42,121.93,148.72,80.72,98.74,135.13,168.67,89.48,111.88
2022-11-06T04:29:12Z,-72,980077,15896,65.0,47.0,996.34,0.05,5383.23,6483.24,4281.92,5302.24,885.47,1039.42,51.4,63.16,0.0,0.0,0.0,0.0,77.53,102.6,51.34,67.87,122.17,156.98,80.91,104.11,132.43,174.96,87.57,116.11
2022-11-06T04:31:11Z,-72,980197,15896,65.0,47.0,996.29,0.05,5340.47,6419.28,4279.22,5238.43,884.42,1018.79,46.82,68.77,0.0,0.0,0.0,0.0,77.33,100.49,51.22,66.51,120.69,154.02,79.93,102.23,131.89,174.66,87.38,116.0
2022-11-06T04:33:12Z,-72,980317,15896,65.0,47.0,996.26,0.05,5399.52,6534.0,4316.68,5351.04,885.73,1011.24,54.73,61.67,0.0,0.0,0.0,0.0,78.02,103.11,51.66,68.62,123.16,154.22,81.41,102.4,135.52,173.27,89.64,114.98
2022-11-06T04:35:11Z,-71,980437,15896,65.0,47.0,996.24,0.05,5530.73,6772.66,4418.96,5543.39,920.27,1053.95,52.23,65.18,0.0,0.0,0.0,0.0,80.04,106.57,53.06,70.95,125.83,161.02,83.56,106.73,140.02,179.27,92.88,119.16
2022-11-06T04:37:11Z,-72,980557,15896,65.0,47.0,996.18,0.05,5671.98,6882.27,4549.02,5630.18,941.81,1079.53,53.79,70.73,0.0,0.0,0.0,0.0,82.31,109.2,54.62,72.24,129.79,164.44,85.9,109.2,143.31,185.13,95.02,122.98
2022-11-06T04:39:12Z,-72,980677,15896,65.0,47.0,996.17,0.05,5829.51,6998.09,4662.32,5736.58,987.91,1096.87,57.49,66.93,0.0,0.09,0.0,0.0,84.51,111.27,55.81,73.24,134.21,166.82,89.15,110.98,147.02,187.64,97.57,124.42
2022-11-06T04:41:12Z,-72,980797,15896,65.0,47.0,996.16,0.05,5836.13,7094.42,4657.58,5810.18,960.96,1108.78,65.22,70.33,0.0,0.0,0.0,0.0,84.47,111.87,55.69,73.78,133.51,168.64,88.82,111.82,146.87,188.93,97.49,125.49
2022-11-06T04:43:12Z,-72,980917,15896,66.0,47.0,996.16,0.05,5911.63,7162.79,4728.59,5867.06,999.09,1122.91,58.07,67.51,0.0,0.0,0.0,0.0,85.2,112.62,56.04,74.47,134.96,169.51,89.5,112.51,148.28,190.53,98.37,126.74
2022-11-06T04:45:12Z,-72,981037,15896,66.0,47.0,996.15,0.05,5896.49,7191.58,4728.83,5892.16,976.57,1138.38,60.6,75.38,0.0,0.0,0.0,0.0,86.36,112.38,56.89,74.36,135.34,172.98,89.81,114.38,146.28,192.04,97.21,127.62
2022-11-06T04:47:12Z,-72,981157,15896,66.0,47.0,996.12,0.05,5792.43,7054.48,4624.52,5768.91,933.98,1109.93,53.98,64.67,0.0,0.0,0.0,0.0,83.52,109.85,55.15,72.22,129.83,165.76,86.13,110.41,142.61,186.93,94.46,124.24
2022-11-06T04:49:11Z,-74,981277,15896,66.0,47.0,996.09,0.05,5706.31,6831.64,4555.82,5575.71,901.16,1042.93,40.02,63.62,0.0,0.0,0.0,0.0,82.87,107.04,54.6,70.64,127.38,160.36,84.18,106.67,136.44,178.98,90.49,118.6
2022-11-06T04:51:12Z,-74,981397,15896,66.0,47.0,996.06,0.05,5543.02,6702.47,4426.3,5468.82,884.28,1020.27,51.28,54.84,0.0,0.0,0.0,0.0,80.96,105.53,53.7,69.18,123.22,157.09,81.54,104.4,134.33,173.44,89.15,114.67
2022-11-06T04:53:12Z,-74,981517,15896,66.0,47.0,996.03,0.05,5455.72,6641.49,4316.13,5431.27,850.41,1000.76,43.28,58.56,0.0,0.0,0.0,0.0,78.59,105.33,52.07,69.4,119.91,155.42,79.74,103.11,130.76,173.44,86.83,115.0
2022-11-06T04:55:11Z,-74,981637,15896,66.0,47.0,996.03,0.05,5337.54,6436.98,4245.5,5238.72,849.12,975.45,45.85,52.98,0.0,0.0,0.0,0.0,76.94,100.53,50.92,66.66,118.52,150.13,78.75,99.45,129.71,165.74,86.1,110.21
2022-11-06T04:57:12Z,-74,981757,15896,65.0,46.0,996.03,0.05,5344.29,6480.61,4254.4,5267.24,861.42,972.63,39.04,58.37,0.0,0.17,0.0,0.0,77.22,100.93,51.13,66.76,119.62,151.91,79.11,100.65,127.11,168.54,84.33,111.96
2022-11-06T04:59:11Z,-74,981877,15896,66.0,46.0,996.04,0.05,5702.78,6929.78,4516.02,5641.18,909.27,1060.24,43.91,65.16,0.0,0.0,0.0,0.0,82.36,108.33,54.36,71.22,126.2,163.24,83.53,108.73,138.07,182.2,91.51,120.84
2022-11-06T05:01:11Z,-74,981997,15896,66.0,46.0,996.01,0.05,5806.51,7058.19,4644.64,5755.02,911.94,1080.86,46.66,58.05,0.0,0.0,0.0,0.0,85.64,110.91,56.36,73.26,127.85,164.56,84.91,109.35,142.17,182.3,94.47,121.12
2022-11-06T05:03:12Z,-74,982117,15896,66.0,46.0,995.96,0.05,5691.26,6911.86,4541.0,5651.56,928.8,1068.7,47.83,61.53,0.09,0.0,0.0,0.0,81.41,109.14,53.78,72.12,127.37,163.19,84.46,108.35,138.54,179.6,91.63,119.14
2022-11-06T05:05:11Z,-75,982237,15896,66.0,46.0,995.95,0.05,5600.18,6899.59,4479.27,5626.33,913.61,1057.48,46.86,61.59,0.0,0.0,0.0,0.0,80.77,108.24,53.3,71.43,125.48,160.59,82.95,106.83,136.11,177.98,90.02,118.28
2022-11-06T05:07:12Z,-75,982357,15896,66.0,46.0,995.94,0.05,5623.77,6755.94,4487.27,5482.58,874.16,1013.69,44.7,49.46,0.0,0.0,0.0,0.0,81.41,105.75,53.7,69.85,123.95,155.31,81.89,103.02,134.55,171.81,89.2,113.9
2022-11-06T05:09:12Z,-75,982477,15896,66.0,46.0,995.95,0.05,5413.91,6605.48,4336.13,5379.33,838.74,1003.83,40.04,53.74,0.0,0.0,0.0,0.0,79.72,103.52,52.74,68.48,120.41,153.46,79.89,101.59,129.72,173.13,85.91,114.87
2022-11-06T05:11:12Z,-75,982597,15896,66.0,46.0,995.98,0.05,5355.3,6426.41,4294.13,5233.35,857.02,985.98,43.48,58.89,0.0,0.0,0.0,0.0,77.85,101.0,51.54,66.96,119.11,150.28,79.04,99.61,128.78,167.07,85.37,111.0
2022-11-06T05:13:12Z,-75,982717,15896,66.0,46.0,995.99,0.05,5271.84,6473.89,4209.8,5286.76,876.22,980.72,37.49,54.11,0.0,0.0,0.0,0.0,76.87,101.59,51.02,67.63,118.4,151.41,78.67,100.26,130.36,167.37,86.38,111.43
2022-11-06T05:15:12Z,-75,982837,15896,66.0,46.0,996.01,0.05,5313.53,6333.22,4216.07,5185.0,852.35,1020.87,40.74,51.62,0.0,0.24,0.0,0.0,77.0,98.76,51.12,65.56,117.65,150.78,78.28,99.89,129.44,168.64,85.79,111.78
2022-11-06T05:17:12Z,-75,982957,15896,66.0,46.0,996.0,0.05,5176.3,6250.09,4125.09,5117.33,831.52,993.22,48.37,66.15,0.0,0.09,0.0,0.0,75.02,97.91,49.87,65.09,115.04,149.13,76.15,98.63,125.87,168.2,83.26,111.61
2022-11-06T05:19:12Z,-75,983077,15896,67.0,47.0,995.94,0.05,5101.39,6135.64,4073.52,5028.91,812.83,971.84,43.22,50.24,0.0,0.0,0.0,0.0,73.02,96.09,48.33,64.02,113.37,145.93,74.96,96.58,123.65,160.84,81.83,107.11
2022-11-06T05:21:12Z,-74,983197,15896,67.0,47.0,995.94,0.05,4966.83,6033.23,3947.29,4951.59,795.88,937.07,40.54,50.09,0.0,0.0,0.0,0.0,71.25,95.2,46.83,63.5,110.52,140.52,73.04,92.95,120.75,157.64,80.02,104.77
2022-11-06T05:23:12Z,-74,983317,15896,67.0,47.0,995.88,0.05,4872.2,5934.49,3903.11,4857.69,787.89,904.42,40.07,55.31,0.0,0.0,0.0,0.0,71.02,92.62,46.77,61.49,110.14,140.09,72.89,92.64,119.36,158.04,79.05,104.96
2022-11-06T05:25:12Z,-74,983437,15728,67.0,47.0,995.84,0.05,4810.76,5897.53,3841.31,4833.24,767.58,956.76,40.82,53.78,0.0,0.0,0.0,0.0,69.71,92.33,45.64,61.24,108.71,141.29,71.91,93.64,118.31,159.18,78.56,105.64
2022-11-06T05:27:12Z,-74,983557,15728,67.0,47.0,995.82,0.05,4718.72,5741.27,3760.93,4679.0,767.07,896.13,39.72,51.67,0.0,0.09,0.0,0.0,68.07,89.78,45.15,59.13,106.17,134.71,70.46,89.49,114.5,153.22,75.78,101.47
2022-11-06T05:29:12Z,-74,983677,15896,67.0,47.0,995.79,0.05,4667.84,5708.84,3728.2,4641.69,747.11,871.27,34.96,48.76,0.0,0.0,0.0,0.0,67.42,89.18,44.8,58.91,103.42,133.87,68.42,88.8,112.18,152.27,74.2,100.89
2022-11-06T05:31:12Z,-74,983797,15896,67.0,47.0,995.73,0.05,4573.5,5642.11,3632.72,4601.87,731.61,896.89,33.91,51.53,0.0,0.0,0.0,0.0,64.7,88.31,42.98,58.31,100.76,133.89,66.46,88.82,110.83,152.11,73.3,100.78
2022-11-06T05:33:12Z,-74,983917,15896,67.0,47.0,995.65,0.05,4546.13,5542.22,3637.22,4519.78,738.39,855.37,34.0,53.72,0.0,0.0,0.0,0.0,65.54,86.91,43.59,57.28,101.8,130.85,67.46,86.93,112.17,148.54,74.09,98.52
2022-11-06T05:35:12Z,-74,984037,15896,67.0,47.0,995.58,0.05,4490.36,5509.8,3572.67,4477.53,730.84,874.02,33.58,51.6,0.0,0.0,0.0,0.0,64.09,85.78,42.64,56.58,100.64,130.76,66.27,86.84,109.07,148.78,72.33,98.56
2022-11-06T05:37:12Z,-75,984157,15896,67.0,47.0,995.54,0.05,4438.46,5450.51,3537.7,4442.87,719.46,860.33,31.67,47.58,0.0,0.0,0.0,0.0,63.54,84.87,42.15,55.87,99.63,128.51,65.74,85.36,109.24,146.51,72.41,97.22
2022-11-06T05:39:12Z,-75,984277,15896,67.0,47.0,995.5,0.05,4396.34,5371.04,3505.11,4369.98,702.19,852.36,34.04,56.85,0.0,0.0,0.0,0.0,63.47,83.72,41.77,55.23,98.96,127.4,65.19,84.66,108.66,146.28,72.26,97.15
2022-11-06T05:41:12Z,-75,984397,15896,67.0,47.0,995.49,0.05,4399.02,5329.22,3511.13,4345.49,710.98,822.07,36.02,49.73,0.09,0.0,0.0,0.0,63.65,82.8,41.91,54.49,98.13,125.91,64.8,83.64,108.11,143.42,71.85,95.29
2022-11-06T05:43:12Z,-75,984517,15896,67.0,47.0,995.48,0.05,4348.78,5389.0,3459.43,4388.58,695.2,849.73,31.78,50.73,0.0,0.0,0.0,0.0,63.07,84.04,41.37,55.29,97.72,127.8,64.39,84.82,105.89,144.11,71.04,95.67
2022-11-06T05:45:12Z,-75,984637,15896,67.0,47.0,995.45,0.05,4411.71,5408.0,3504.24,4399.72,713.02,824.85,35.36,50.83,0.0,0.0,0.0,0.0,63.69,84.57,41.89,55.78,99.13,126.96,65.47,84.15,109.04,143.22,72.56,95.0
2022-11-06T05:47:12Z,-74,984757,15896,67.0,47.0,995.35,0.05,4450.23,5314.61,3538.05,4338.85,715.23,846.07,31.89,37.74,0.0,0.0,0.0,0.0,64.45,83.35,42.48,55.02,98.41,124.54,65.11,82.52,107.82,141.63,71.68,93.98
2022-11-06T05:49:12Z,-74,984877,15896,67.0,47.0,995.33,0.05,4810.0,5895.81,3837.34,4812.44,776.11,903.23,39.26,51.53,0.0,0.0,0.0,0.0,69.06,92.63,45.53,61.21,106.15,138.6,70.19,92.09,118.06,154.53,78.38,102.49
2022-11-06T05:51:12Z,-74,984997,15896,67.0,47.0,995.37,0.05,5003.19,6014.07,3999.38,4922.41,833.73,946.91,43.81,60.23,0.0,0.0,0.0,0.0,72.58,94.36,47.69,62.61,113.85,142.73,75.42,94.59,123.38,160.86,81.75,106.59
2022-11-06T05:53:12Z,-74,985117,15896,67.0,47.0,995.41,0.05,4829.95,5868.98,3871.43,4791.04,769.91,910.35,37.59,51.56,0.0,0.0,0.0,0.0,70.95,92.5,46.7,60.98,108.27,138.31,71.7,91.88,118.25,156.19,78.39,103.44
2022-11-06T05:55:12Z,-75,985237,15896,67.0,47.0,995.38,0.05,4675.46,5772.48,3741.78,4709.74,778.33,890.91,37.22,50.17,0.0,0.0,0.0,0.0,67.02,90.59,44.48,59.67,105.13,136.46,69.7,90.72,116.09,152.17,76.89,100.85
2022-11-06T05:57:12Z,-75,985357,15896,67.0,47.0,995.37,0.05,4573.21,5633.51,3653.49,4608.56,734.3,869.98,32.34,57.33,0.0,0.0,0.0,0.0,65.98,88.23,43.89,58.12,102.94,132.67,68.28,88.16,111.6,150.19,74.06,99.42
2022-11-06T05:59:12Z,-74,985477,15896,66.0,47.0,995.36,0.05,4377.9,5355.0,3487.56,4377.7,689.9,819.63,26.0,41.41,0.0,0.0,0.0,0.0,62.77,83.74,41.17,55.15,96.94,125.37,64.15,83.28,107.21,140.02,71.58,92.8
2022-11-06T06:01:12Z,-74,985597,15896,66.0,47.0,995.31,0.05,4352.57,5252.2,3448.27,4268.11,674.14,804.87,28.45,37.46,0.0,0.0,0.0,0.0,62.39,82.37,40.98,54.33,95.14,123.37,62.82,81.98,105.43,135.04,70.86,89.52
2022-11-06T06:03:12Z,-74,985717,15896,66.0,47.0,995.37,0.05,4268.58,5208.11,3380.82,4239.0,671.07,791.09,27.11,38.98,0.0,0.0,0.0,0.0,61.24,80.69,40.33,53.2,93.91,119.71,62.24,79.44,102.27,134.87,69.64,89.38
2022-11-06T06:05:12Z,-74,985837,15896,66.0,47.0,995.43,0.05,4169.58,5123.52,3318.1,4156.52,657.21,784.85,20.12,29.7,0.0,0.0,0.0,0.0,59.83,79.93,39.23,52.67,91.54,118.17,60.9,78.46,100.17,132.41,68.9,87.85
2022-11-06T06:07:12Z,-74,985957,15896,66.0,47.0,995.42,0.05,4151.61,5037.75,3287.98,4092.11,664.22,740.77,21.96,28.48,0.0,0.0,0.0,0.0,60.48,78.7,39.5,51.84,91.61,115.43,61.0,76.52,99.54,128.82,68.78,85.39
2022-11-06T06:09:12Z,-74,986077,15896,66.0,47.0,995.39,0.05,4101.39,4995.59,3258.93,4069.15,641.98,753.72,25.83,41.26,0.0,0.0,0.0,0.0,58.59,77.74,38.41,51.09,89.8,116.17,59.5,77.17,98.28,130.41,68.3,86.54
2022-11-06T06:11:12Z,-74,986197,15896,66.0,47.0,995.36,0.05,4141.77,5036.48,3296.57,4083.69,650.84,750.4,18.5,30.27,0.0,0.0,0.0,0.0,59.48,77.23,38.95,50.75,90.59,115.98,60.3,76.96,98.73,129.9,68.43,86.1
2022-11-06T06:13:12Z,-74,986317,15896,66.0,46.0,995.34,0.05,4135.35,5049.09,3292.48,4124.91,648.02,754.64,24.85,35.71,0.0,0.0,0.0,0.0,59.57,78.6,38.93,51.89,91.39,117.18,60.8,77.89,99.54,132.29,68.78,87.6
2022-11-06T06:15:12Z,-74,986437,15896,66.0,46.0,995.4,0.05,4119.1,5058.05,3273.81,4119.05,648.77,759.45,19.6,38.9,0.0,0.0,0.0,0.0,58.98,78.07,38.58,51.45,90.08,117.17,59.92,77.79,97.5,130.48,67.92,86.4
