"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T03:06:55Z,-71,888741,15928,63.0,53.0,1005.48,0.05,913.25,1104.38,692.14,878.81,103.34,101.72,0.0,0.0,0.0,0.0,0.0,0.0,9.23,16.94,9.23,16.94,18.68,23.26,18.68,23.26,19.91,25.04,19.91,25.04
2022-11-05T03:08:56Z,-71,888861,15928,64.0,53.0,1005.35,0.05,832.93,1000.11,645.02,802.33,72.27,90.04,0.0,0.0,0.0,0.0,0.0,0.0,7.67,14.74,7.67,14.74,17.31,21.11,17.31,21.11,17.98,23.48,17.98,23.48
2022-11-05T03:10:56Z,-71,888981,15928,64.0,53.0,1005.3,0.05,735.02,907.0,564.48,724.33,61.41,76.07,0.0,0.0,0.0,0.0,0.0,0.0,6.48,10.51,6.48,10.51,15.39,19.38,15.39,19.38,16.57,20.96,16.57,20.96
2022-11-05T03:12:55Z,-72,889101,15928,64.0,53.0,1005.31,0.05,661.32,827.91,513.09,662.93,53.91,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.21,8.93,5.21,8.93,11.53,17.41,11.53,17.41,12.4,19.52,12.4,19.52
2022-11-05T03:14:56Z,-72,889221,15928,64.0,53.0,1005.26,0.05,628.09,804.65,481.63,646.85,51.2,57.71,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.62,4.52,7.62,9.15,16.4,9.15,16.4,10.54,17.88,10.54,17.88
2022-11-05T03:16:56Z,-72,889341,15928,63.0,53.0,1005.25,0.05,645.18,794.09,499.47,629.04,56.07,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.58,8.26,4.58,8.26,10.13,16.85,10.13,16.85,11.6,17.85,11.6,17.85
2022-11-05T03:18:56Z,-72,889461,15928,63.0,53.0,1005.21,0.05,610.43,740.2,465.06,588.58,40.62,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.64,4.47,6.64,7.81,15.53,7.81,15.53,8.66,16.89,8.66,16.89
2022-11-05T03:20:56Z,-72,889581,15928,63.0,53.0,1005.18,0.05,615.07,736.8,465.46,576.71,48.26,57.64,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.91,4.59,6.91,7.91,12.69,7.91,12.69,9.48,14.84,9.48,14.84
2022-11-05T03:22:56Z,-72,889701,15928,63.0,53.0,1005.09,0.05,608.33,748.98,479.96,599.78,45.35,54.26,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.52,4.63,7.52,8.57,14.76,8.57,14.76,10.0,17.43,10.0,17.43
2022-11-05T03:24:56Z,-72,889822,15760,63.0,53.0,1005.12,0.05,612.5,766.87,478.23,608.51,42.41,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.26,4.2,7.26,8.32,14.47,8.32,14.47,9.18,16.62,9.18,16.62
2022-11-05T03:26:56Z,-72,889942,15760,63.0,53.0,1005.16,0.05,638.08,737.32,497.6,581.5,52.75,56.52,0.0,0.0,0.0,0.0,0.0,0.0,4.92,6.5,4.92,6.5,9.81,13.45,9.81,13.45,9.94,14.95,9.94,14.95
2022-11-05T03:28:57Z,-72,890063,15928,63.0,53.0,1005.11,0.05,589.37,738.74,458.09,579.17,23.35,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.79,4.28,6.79,7.51,13.43,7.51,13.43,7.74,16.89,7.74,16.89
2022-11-05T03:30:56Z,-72,890182,15928,63.0,53.0,1005.12,0.05,580.04,719.47,450.09,570.6,44.52,54.17,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.43,4.11,6.43,8.35,13.21,8.35,13.21,9.39,16.72,9.39,16.72
2022-11-05T03:32:57Z,-72,890303,15928,63.0,53.0,1005.14,0.05,582.81,695.8,445.83,556.07,38.66,52.33,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.04,4.55,6.04,7.21,12.27,7.21,12.27,7.96,15.2,7.96,15.2
2022-11-05T03:34:56Z,-71,890422,15928,63.0,53.0,1005.05,0.05,456.34,577.93,351.45,457.84,14.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.16,2.09,4.16,4.32,7.61,4.32,7.61,4.91,8.75,4.91,8.75
2022-11-05T03:36:56Z,-71,890542,15928,62.0,53.0,1005.05,0.05,401.33,484.68,302.76,378.77,13.87,16.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.53,1.6,3.53,3.71,5.81,3.71,5.81,4.09,6.15,4.09,6.15
2022-11-05T03:38:56Z,-72,890662,15928,63.0,53.0,1005.01,0.05,363.48,453.26,273.34,359.52,4.05,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.78,0.52,1.78,2.8,4.37,2.8,4.37,3.16,5.02,3.16,5.02
2022-11-05T03:40:56Z,-72,890782,15928,63.0,53.0,1004.99,0.05,347.57,416.67,262.98,321.13,8.17,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.84,0.43,1.84,2.79,4.04,2.79,4.04,3.15,4.53,3.15,4.53
2022-11-05T03:42:56Z,-72,890902,15928,62.0,53.0,1004.95,0.05,366.17,418.5,279.02,331.93,2.55,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.8,0.94,1.8,2.79,4.14,2.79,4.14,3.13,4.23,3.13,4.23
2022-11-05T03:44:56Z,-72,891022,15928,63.0,53.0,1004.95,0.05,356.04,438.36,271.5,341.91,4.46,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.94,0.17,1.94,2.39,4.53,2.39,4.53,2.67,4.66,2.67,4.66
2022-11-05T03:46:56Z,-72,891142,15928,63.0,53.0,1004.92,0.05,327.87,417.43,249.64,332.85,4.76,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.93,4.02,1.93,4.02,2.24,4.26,2.24,4.26
2022-11-05T03:48:56Z,-72,891262,15928,63.0,53.0,1004.87,0.05,328.34,424.93,250.49,328.8,0.26,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.23,4.18,2.23,4.18,2.64,4.91,2.64,4.91
2022-11-05T03:50:57Z,-72,891383,15928,63.0,53.0,1004.91,0.05,358.06,432.84,269.7,341.96,5.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.19,4.71,3.19,4.71,3.21,4.84,3.21,4.84
2022-11-05T03:52:56Z,-72,891502,15928,63.0,53.0,1004.96,0.05,368.37,456.36,286.0,364.4,3.7,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,3.2,4.47,3.2,4.47,3.98,5.11,3.98,5.11
2022-11-05T03:54:56Z,-72,891622,15928,63.0,53.0,1004.93,0.05,388.45,461.51,297.16,374.19,11.77,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.89,0.91,2.89,3.52,5.26,3.52,5.26,3.86,5.79,3.86,5.79
2022-11-05T03:56:56Z,-72,891742,15928,63.0,53.0,1004.98,0.05,403.39,472.11,309.87,369.43,4.61,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28,1.0,2.28,3.22,5.04,3.22,5.04,3.87,5.57,3.87,5.57
2022-11-05T03:58:56Z,-72,891862,15928,63.0,53.0,1004.97,0.05,413.26,525.98,312.06,413.77,2.04,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.57,1.45,2.57,4.02,6.45,4.02,6.45,4.32,6.66,4.32,6.66
2022-11-05T04:00:56Z,-72,891982,15928,63.0,53.0,1005.02,0.05,427.72,539.98,332.51,415.0,8.64,23.58,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.93,1.32,3.93,4.28,6.73,4.28,6.73,4.72,7.38,4.72,7.38
2022-11-05T04:02:56Z,-70,892102,15928,63.0,53.0,1004.93,0.05,413.11,542.57,306.69,431.51,10.29,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.85,0.69,3.85,3.78,6.79,3.78,6.79,4.07,7.64,4.07,7.64
2022-11-05T04:04:56Z,-70,892222,15928,63.0,53.0,1004.91,0.05,438.37,545.37,333.0,429.61,11.85,26.65,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.93,1.78,3.93,4.2,6.39,4.2,6.39,4.59,7.33,4.59,7.33
2022-11-05T04:06:56Z,-70,892342,15928,63.0,53.0,1004.86,0.05,433.02,548.69,346.3,431.29,15.21,22.53,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.18,2.23,4.18,4.4,6.89,4.4,6.89,4.83,7.6,4.83,7.6
2022-11-05T04:08:56Z,-70,892462,15928,63.0,53.0,1004.87,0.05,453.59,546.84,346.15,432.56,15.26,18.29,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.82,2.5,3.82,4.74,6.84,4.74,6.84,5.28,7.69,5.28,7.69
2022-11-05T04:10:56Z,-70,892582,15928,63.0,53.0,1004.83,0.05,457.16,544.71,357.8,435.78,20.02,22.73,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.13,2.42,4.13,4.98,7.8,4.98,7.8,5.49,8.18,5.49,8.18
2022-11-05T04:12:56Z,-70,892702,15928,63.0,53.0,1004.82,0.05,454.62,545.96,349.22,426.53,12.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.71,4.23,1.71,4.23,4.96,6.85,4.96,6.85,5.04,8.09,5.04,8.09
2022-11-05T04:14:56Z,-70,892822,15928,63.0,53.0,1004.83,0.05,438.13,543.82,336.62,432.41,12.28,30.45,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.98,2.02,3.98,4.85,7.16,4.85,7.16,5.26,8.27,5.26,8.27
2022-11-05T04:16:56Z,-70,892942,15928,63.0,53.0,1004.81,0.05,386.47,498.77,303.79,399.86,10.11,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.95,0.38,2.95,3.36,6.2,3.36,6.2,3.45,6.59,3.45,6.59
2022-11-05T04:18:56Z,-70,893062,15928,63.0,53.0,1004.87,0.05,406.28,486.85,310.85,376.76,13.22,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.2,0.72,3.2,3.93,5.93,3.93,5.93,4.33,6.5,4.33,6.5
2022-11-05T04:20:56Z,-70,893182,15928,63.0,53.0,1004.88,0.05,387.42,479.74,317.13,362.02,4.04,18.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.04,1.16,3.04,3.42,4.89,3.42,4.89,3.64,5.34,3.64,5.34
2022-11-05T04:22:56Z,-74,893302,15928,63.0,53.0,1004.87,0.05,395.48,502.25,304.24,392.86,6.09,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.16,0.85,4.16,4.04,6.52,4.04,6.52,4.57,7.43,4.57,7.43
2022-11-05T04:24:57Z,-76,893423,15760,63.0,53.0,1004.92,0.05,414.28,520.98,321.68,417.09,12.43,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.82,2.0,3.82,3.89,6.27,3.89,6.27,4.51,7.02,4.51,7.02
2022-11-05T04:26:57Z,-75,893543,15928,63.0,53.0,1004.86,0.05,422.27,546.17,332.0,430.27,15.44,24.19,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.48,1.47,3.48,3.87,6.4,3.87,6.4,4.07,6.67,4.07,6.67
2022-11-05T04:28:57Z,-75,893663,15928,63.0,53.0,1004.86,0.05,433.79,521.48,325.17,421.52,16.53,22.98,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.7,1.72,3.7,4.4,6.52,4.4,6.52,4.91,7.45,4.91,7.45
2022-11-05T04:30:57Z,-75,893783,15928,63.0,53.0,1004.9,0.05,413.83,522.57,327.15,395.48,5.96,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.87,1.4,3.87,3.98,6.15,3.98,6.15,4.7,6.7,4.7,6.7
2022-11-05T04:32:57Z,-75,893903,15928,63.0,53.0,1004.9,0.05,388.25,473.65,302.73,368.93,9.07,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.7,1.32,2.7,3.39,5.13,3.39,5.13,3.84,5.43,3.84,5.43
2022-11-05T04:34:57Z,-75,894023,15816,63.0,53.0,1004.87,0.05,378.09,438.23,292.82,344.17,1.07,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.96,1.18,2.96,2.61,4.79,2.61,4.79,3.11,4.98,3.11,4.98
2022-11-05T04:36:57Z,-75,894143,15928,63.0,53.0,1004.87,0.05,381.36,429.43,292.98,341.91,7.32,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.41,0.74,2.41,3.02,4.59,3.02,4.59,3.36,4.89,3.36,4.89
2022-11-05T04:38:57Z,-76,894263,15928,63.0,53.0,1004.86,0.05,349.44,424.36,276.79,336.93,7.69,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.27,0.5,1.27,2.69,4.2,2.69,4.2,3.0,4.82,3.0,4.82
2022-11-05T04:40:57Z,-75,894383,15928,63.0,53.0,1004.88,0.05,343.53,441.5,272.27,342.67,2.73,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.57,0.47,1.57,2.73,4.61,2.73,4.61,3.38,5.2,3.38,5.2
2022-11-05T04:42:57Z,-75,894503,15928,63.0,53.0,1004.88,0.05,327.11,432.22,239.8,329.17,0.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.13,0.27,2.13,2.39,3.96,2.39,3.96,2.57,4.15,2.57,4.15
2022-11-05T04:44:57Z,-75,894623,15928,63.0,53.0,1004.88,0.05,311.51,399.04,241.36,311.78,7.19,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.21,3.96,2.21,3.96,2.57,4.67,2.57,4.67
2022-11-05T04:46:57Z,-75,894743,15928,63.0,53.0,1004.87,0.05,336.26,398.76,252.43,308.67,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.4,3.2,2.4,3.2,2.74,3.58,2.74,3.58
2022-11-05T04:48:57Z,-75,894863,15928,63.0,53.0,1004.85,0.05,334.7,406.46,253.64,320.22,0.53,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.26,3.59,2.26,3.59,2.43,4.28,2.43,4.28
2022-11-05T04:50:57Z,-75,894983,15928,63.0,53.0,1004.81,0.05,369.47,439.78,285.09,353.13,6.4,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.61,0.72,2.61,3.35,4.72,3.35,4.72,3.7,5.46,3.7,5.46
2022-11-05T04:52:57Z,-75,895103,15928,63.0,53.0,1004.84,0.05,409.48,493.69,312.04,381.58,2.65,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.51,1.46,2.51,3.73,4.93,3.73,4.93,3.83,5.76,3.83,5.76
2022-11-05T04:54:57Z,-75,895223,15928,63.0,53.0,1004.77,0.05,406.91,502.55,310.85,394.86,9.11,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.14,2.04,3.14,3.89,5.77,3.89,5.77,4.15,6.32,4.15,6.32
2022-11-05T04:56:57Z,-75,895343,15928,63.0,54.0,1004.76,0.05,395.61,476.24,303.7,380.61,0.35,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.11,1.11,3.11,3.35,4.98,3.35,4.98,3.61,5.65,3.61,5.65
2022-11-05T04:58:57Z,-75,895463,15928,63.0,54.0,1004.78,0.05,412.64,483.93,315.13,370.48,4.67,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.78,0.69,2.78,3.96,5.24,3.96,5.24,4.11,6.35,4.11,6.35
2022-11-05T05:00:57Z,-75,895583,15928,63.0,54.0,1004.75,0.05,401.67,468.3,306.91,363.2,8.74,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.76,1.15,2.76,3.46,4.76,3.46,4.76,4.07,5.13,4.07,5.13
2022-11-05T05:02:57Z,-75,895703,15928,63.0,54.0,1004.7,0.05,384.17,463.8,287.23,362.98,3.57,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,3.21,5.18,3.21,5.18,3.57,5.66,3.57,5.66
2022-11-05T05:04:57Z,-75,895823,15928,62.0,54.0,1004.73,0.05,388.22,445.24,299.61,354.87,11.26,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.33,4.62,3.33,4.62,3.57,5.62,3.57,5.62
2022-11-05T05:06:57Z,-75,895943,15928,63.0,54.0,1004.8,0.05,352.43,434.32,272.2,338.06,3.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.11,4.55,2.11,4.55,2.52,4.87,2.52,4.87
2022-11-05T05:08:57Z,-75,896063,15928,63.0,54.0,1004.8,0.05,349.73,444.04,264.77,345.85,1.48,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.95,4.43,1.95,4.43,1.98,4.93,1.98,4.93
2022-11-05T05:10:57Z,-75,896183,15928,63.0,54.0,1004.77,0.05,322.85,407.61,253.64,321.55,2.68,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.15,3.39,2.15,3.39,2.36,4.02,2.36,4.02
2022-11-05T05:12:57Z,-75,896303,15928,63.0,54.0,1004.79,0.05,323.06,396.44,249.27,318.07,1.65,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,2.25,4.56,2.25,4.56,2.4,5.04,2.4,5.04
2022-11-05T05:14:57Z,-75,896423,15928,63.0,54.0,1004.79,0.05,313.47,369.5,239.49,290.04,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.11,3.04,2.11,3.04,2.53,3.33,2.53,3.33
2022-11-05T05:16:57Z,-75,896543,15928,62.0,54.0,1004.74,0.05,307.45,379.21,239.2,303.51,0.18,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.0,3.23,2.0,3.23,2.55,3.94,2.55,3.94
2022-11-05T05:18:57Z,-75,896663,15928,62.0,54.0,1004.68,0.05,298.29,366.11,225.44,282.93,1.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.98,3.2,1.98,3.2,2.23,3.69,2.23,3.69
2022-11-05T05:20:57Z,-75,896783,15928,62.0,54.0,1004.63,0.05,300.02,348.41,223.11,274.55,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.22,2.34,1.22,2.34,1.39,2.84,1.39,2.84
2022-11-05T05:22:57Z,-75,896903,15928,62.0,54.0,1004.63,0.05,286.62,339.47,221.11,264.09,1.7,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.04,1.94,1.04,1.94,1.74,2.47,1.74,2.47
2022-11-05T05:24:57Z,-74,897023,15760,62.0,54.0,1004.67,0.05,301.13,349.2,225.78,277.62,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.93,2.93,0.93,2.93,1.8,2.98,1.8,2.98
2022-11-05T05:26:57Z,-74,897143,15760,62.0,54.0,1004.64,0.05,290.17,350.62,227.65,280.13,0.15,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.89,3.36,1.89,3.36,2.43,4.0,2.43,4.0
2022-11-05T05:28:57Z,-74,897263,15928,62.0,54.0,1004.63,0.05,262.3,330.98,199.7,257.48,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,2.52,0.18,2.52,1.11,2.85,1.11,2.85
2022-11-05T05:30:57Z,-74,897383,15928,62.0,54.0,1004.57,0.05,263.11,300.27,203.07,233.82,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,1.82,0.24,1.82,0.91,2.2,0.91,2.2
2022-11-05T05:32:57Z,-74,897503,15928,62.0,54.0,1004.56,0.05,273.87,332.38,209.66,265.8,0.94,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.7,2.51,0.7,2.51,1.06,2.67,1.06,2.67
2022-11-05T05:34:57Z,-74,897623,15928,62.0,54.0,1004.51,0.05,256.6,332.53,200.34,261.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.62,0.51,2.62,1.0,3.02,1.0,3.02
2022-11-05T05:36:57Z,-74,897743,15928,62.0,54.0,1004.48,0.05,276.71,328.8,208.69,251.63,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.5,1.27,2.5,1.64,2.61,1.64,2.61
2022-11-05T05:38:57Z,-74,897863,15928,62.0,54.0,1004.45,0.05,272.09,335.54,207.98,255.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.24,2.63,1.24,2.63,1.38,2.93,1.38,2.93
2022-11-05T05:40:58Z,-74,897984,15928,62.0,54.0,1004.5,0.05,283.2,351.02,214.83,277.84,1.11,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.63,3.64,0.63,3.64,0.8,3.89,0.8,3.89
2022-11-05T05:42:57Z,-74,898103,15928,62.0,54.0,1004.4,0.05,270.66,350.48,202.26,261.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.68,2.3,0.68,2.3,1.09,2.95,1.09,2.95
2022-11-05T05:44:57Z,-74,898223,15928,62.0,55.0,1004.42,0.05,294.59,338.72,221.83,257.96,0.61,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.74,2.37,1.74,2.37,2.2,3.33,2.2,3.33
2022-11-05T05:46:57Z,-74,898343,15928,62.0,55.0,1004.33,0.05,285.52,341.17,217.52,263.43,1.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.68,2.24,0.68,2.24,0.84,2.72,0.84,2.72
2022-11-05T05:48:57Z,-74,898463,15928,62.0,55.0,1004.28,0.05,280.07,354.3,221.0,276.11,0.96,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.69,2.57,1.69,2.57,1.84,2.8,1.84,2.8
2022-11-05T05:50:57Z,-74,898583,15928,62.0,55.0,1004.3,0.05,268.38,346.41,211.49,265.23,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.32,2.5,0.32,2.5,0.81,2.77,0.81,2.77
2022-11-05T05:52:57Z,-74,898703,15928,62.0,55.0,1004.24,0.05,284.59,336.87,213.33,260.09,1.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.93,1.39,1.93,1.46,2.2,1.46,2.2
2022-11-05T05:54:57Z,-74,898823,15928,62.0,55.0,1004.23,0.05,257.13,340.98,200.47,272.2,0.8,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.76,1.8,0.76,1.8,0.96,2.57,0.96,2.57
2022-11-05T05:56:57Z,-74,898943,15928,62.0,54.0,1004.11,0.05,284.13,327.39,215.85,261.96,1.52,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.67,2.5,0.67,2.5,1.09,2.85,1.09,2.85
2022-11-05T05:58:57Z,-74,899063,15928,62.0,54.0,1004.19,0.05,271.89,353.52,212.37,276.48,1.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.26,2.77,1.26,2.77,1.35,3.57,1.35,3.57
2022-11-05T06:00:57Z,-73,899183,15928,62.0,54.0,1004.16,0.05,261.87,323.11,198.19,260.24,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.64,2.24,0.64,2.24,0.98,2.67,0.98,2.67
2022-11-05T06:02:57Z,-74,899303,15928,62.0,54.0,1004.13,0.05,265.84,327.79,205.02,251.23,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.7,1.83,0.7,1.83,1.09,2.21,1.09,2.21
2022-11-05T06:04:57Z,-74,899423,15928,62.0,54.0,1004.15,0.05,259.23,330.89,194.55,252.45,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.3,1.6,0.83,1.89,0.83,1.89
2022-11-05T06:06:58Z,-74,899544,15928,62.0,54.0,1004.19,0.05,240.23,298.18,185.98,228.78,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.32,1.53,0.32,1.53,0.34,1.69,0.34,1.69
2022-11-05T06:08:57Z,-74,899663,15928,62.0,54.0,1004.24,0.05,222.98,255.22,176.96,195.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.13,0.0,1.13,0.04,1.22,0.04,1.22
2022-11-05T06:10:57Z,-74,899783,15928,62.0,54.0,1004.23,0.05,207.27,248.98,142.76,195.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.04,1.11,0.04,1.11
2022-11-05T06:12:57Z,-73,899903,15928,63.0,54.0,1004.21,0.05,204.93,231.26,133.78,168.19,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.57,0.09,0.57
2022-11-05T06:14:57Z,-74,900023,15928,62.0,54.0,1004.18,0.05,192.8,231.32,132.8,179.32,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.43,0.82,0.43,0.82
2022-11-05T06:16:57Z,-74,900143,15928,62.0,54.0,1004.22,0.05,186.5,231.93,113.85,182.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,1.78,0.0,1.78
2022-11-05T06:18:57Z,-74,900263,15928,62.0,54.0,1004.18,0.05,206.41,244.21,128.78,197.57,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,0.33,0.98,0.33,0.98
2022-11-05T06:20:57Z,-74,900383,15928,63.0,54.0,1004.17,0.05,202.61,249.63,130.89,197.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.18,1.48,0.18,1.48
