"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-18T01:53:54Z,-73,2007552,15896,68.0,52.0,980.53,0.05,95.73,160.75,69.25,104.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.56,0.0,0.56
2022-11-18T01:55:54Z,-73,2007672,15896,68.0,52.0,980.56,0.05,72.17,153.89,49.64,93.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:57:54Z,-73,2007792,15896,69.0,52.0,980.56,0.05,76.68,140.52,54.77,95.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-11-18T01:59:54Z,-73,2007912,15896,68.0,52.0,980.57,0.05,78.6,123.16,54.49,90.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-18T02:01:54Z,-73,2008032,15896,68.0,52.0,980.66,0.05,77.66,120.85,43.93,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:03:54Z,-74,2008152,15896,68.0,52.0,980.76,0.05,66.86,118.02,41.3,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-18T02:05:54Z,-73,2008272,15896,68.0,52.0,980.71,0.05,65.3,93.42,41.49,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:07:54Z,-73,2008392,15896,68.0,52.0,980.84,0.05,67.15,83.58,40.75,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:09:54Z,-73,2008512,15896,68.0,52.0,980.8,0.05,58.82,82.15,31.98,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:11:54Z,-73,2008632,15896,68.0,52.0,980.79,0.05,58.78,72.43,36.89,53.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:13:54Z,-73,2008752,15896,68.0,52.0,980.76,0.05,51.33,84.61,33.89,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:15:55Z,-73,2008872,15896,68.0,52.0,980.8,0.05,56.13,70.89,35.66,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T02:17:56Z,-73,2008994,15896,68.0,52.0,980.83,0.05,48.22,76.24,20.96,49.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:19:54Z,-73,2009112,15896,68.0,52.0,980.75,0.05,46.24,66.02,24.09,44.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:21:54Z,-73,2009232,15896,68.0,53.0,980.91,0.05,44.32,60.3,24.45,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:23:54Z,-73,2009352,15896,68.0,52.0,980.89,0.05,38.57,65.49,19.17,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:25:54Z,-73,2009472,15896,68.0,52.0,980.96,0.05,40.37,60.51,17.17,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:27:55Z,-73,2009593,15728,68.0,53.0,981.05,0.05,33.41,60.43,7.45,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:29:55Z,-73,2009713,15728,68.0,52.0,980.91,0.05,35.92,59.84,12.06,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:31:55Z,-73,2009833,15896,68.0,53.0,980.93,0.05,45.13,53.72,20.98,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:33:55Z,-73,2009953,15896,68.0,53.0,980.93,0.05,32.58,65.35,15.84,39.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-18T02:35:55Z,-73,2010073,15896,68.0,53.0,981.03,0.05,40.43,63.58,12.89,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:37:55Z,-73,2010193,15896,68.0,53.0,981.06,0.05,42.43,54.68,24.83,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:39:55Z,-72,2010313,15896,68.0,53.0,981.04,0.05,44.15,58.79,16.98,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:41:55Z,-73,2010433,15896,68.0,53.0,981.09,0.05,40.8,53.34,18.16,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:43:55Z,-73,2010553,15896,68.0,53.0,981.08,0.05,38.83,53.13,16.55,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:45:55Z,-73,2010673,15896,68.0,53.0,981.12,0.05,28.07,58.22,13.41,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:47:55Z,-73,2010793,15896,68.0,53.0,981.14,0.05,36.93,59.85,17.57,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:49:55Z,-73,2010913,15896,67.0,53.0,981.11,0.05,39.0,55.8,14.23,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:51:55Z,-73,2011033,15896,67.0,53.0,981.16,0.05,43.34,44.51,18.13,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:53:55Z,-73,2011153,15896,67.0,53.0,981.17,0.05,26.6,43.02,4.91,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:55:55Z,-73,2011273,15896,67.0,53.0,981.22,0.05,18.54,42.63,1.48,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:57:55Z,-73,2011393,15896,67.0,53.0,981.29,0.05,30.73,46.62,14.57,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:59:55Z,-73,2011513,15896,67.0,53.0,981.32,0.05,18.2,45.26,11.41,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:01:55Z,-73,2011633,15896,67.0,53.0,981.33,0.05,20.67,50.93,7.85,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:03:55Z,-73,2011753,15896,67.0,53.0,981.36,0.05,19.98,37.78,5.22,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:05:55Z,-73,2011873,15896,67.0,53.0,981.57,0.05,13.02,46.09,2.93,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:07:55Z,-73,2011993,15896,67.0,53.0,981.46,0.05,9.87,39.79,3.8,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:09:55Z,-73,2012113,15896,67.0,53.0,981.36,0.05,4.13,27.45,0.94,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
