"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T03:11:56Z,-72,543444,15984,71.0,60.0,986.46,0.05,413.48,479.7,328.23,394.85,43.2,46.22,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.09,1.34,3.09,6.23,7.67,6.23,7.67,7.5,9.39,7.5,9.39
2022-11-01T03:13:56Z,-72,543564,15984,71.0,60.0,986.46,0.05,416.31,468.7,343.0,394.09,45.31,43.89,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.83,1.84,3.83,6.29,8.09,6.29,8.09,7.78,10.0,7.78,10.0
2022-11-01T03:15:56Z,-72,543684,15984,71.0,60.0,986.45,0.05,423.91,476.7,341.91,397.16,50.13,58.07,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.23,1.52,3.23,6.09,8.48,6.09,8.48,7.02,10.68,7.02,10.68
2022-11-01T03:17:56Z,-72,543804,15816,71.0,60.0,986.43,0.05,435.33,490.2,351.83,401.76,48.48,58.13,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.33,2.26,3.33,6.8,7.98,6.8,7.98,7.65,9.83,7.65,9.83
2022-11-01T03:19:56Z,-72,543924,15816,70.0,60.0,986.47,0.05,431.4,513.6,349.98,433.71,46.04,64.2,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.53,2.51,4.53,7.06,9.84,7.06,9.84,7.7,11.0,7.7,11.0
2022-11-01T03:21:56Z,-72,544044,15984,71.0,60.0,986.38,0.05,440.85,504.91,356.58,418.09,48.98,66.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.43,2.6,3.43,7.17,8.84,7.17,8.84,7.98,11.7,7.98,11.7
2022-11-01T03:23:56Z,-73,544164,15984,71.0,60.0,986.43,0.05,445.41,484.35,356.83,405.46,51.7,58.11,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.72,2.61,3.72,7.72,8.85,7.72,8.85,8.87,11.2,8.87,11.2
2022-11-01T03:25:56Z,-70,544284,15984,71.0,60.0,986.45,0.05,397.61,497.36,325.39,407.77,39.5,59.83,0.0,0.0,0.0,0.0,0.0,0.0,1.36,4.04,1.36,4.04,6.07,9.72,6.07,9.72,7.16,11.74,7.16,11.74
2022-11-01T03:27:56Z,-70,544404,15984,71.0,60.0,986.45,0.05,424.74,491.64,346.66,404.31,44.91,49.71,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.84,2.3,3.84,7.3,8.22,7.3,8.22,8.0,10.62,8.0,10.62
2022-11-01T03:29:56Z,-70,544524,15984,71.0,60.0,986.52,0.05,430.79,496.24,354.44,394.0,46.75,60.02,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.98,2.9,2.98,7.06,8.87,7.06,8.87,7.75,13.11,7.75,13.11
2022-11-01T03:31:56Z,-70,544644,15984,71.0,60.0,986.47,0.05,460.96,493.53,381.04,416.31,54.18,58.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71,3.0,4.71,8.02,10.09,8.02,10.09,8.98,13.91,8.98,13.91
2022-11-01T03:33:56Z,-70,544764,15984,71.0,60.0,986.44,0.05,440.11,509.17,356.8,421.57,50.49,61.4,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.51,2.89,3.51,7.82,9.6,7.82,9.6,8.69,13.28,8.69,13.28
2022-11-01T03:35:57Z,-72,544885,15984,70.0,60.0,986.49,0.05,432.5,504.09,351.8,415.74,45.04,59.8,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.37,2.65,3.37,7.91,8.7,7.91,8.7,8.24,14.0,8.24,14.0
2022-11-01T03:37:56Z,-73,545004,15984,71.0,60.0,986.49,0.05,423.64,501.38,349.47,420.51,47.26,70.84,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.2,2.32,3.2,7.21,9.8,7.21,9.8,8.96,14.84,8.96,14.84
2022-11-01T03:39:56Z,-72,545124,15984,70.0,60.0,986.48,0.05,412.02,481.04,332.32,393.02,44.19,56.64,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.24,2.36,3.24,6.34,7.82,6.34,7.82,7.66,9.89,7.66,9.89
2022-11-01T03:41:56Z,-72,545244,15984,70.0,60.0,986.49,0.05,431.51,503.76,352.4,413.78,41.56,57.13,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.17,2.24,3.17,7.47,8.35,7.47,8.35,8.96,11.24,8.96,11.24
2022-11-01T03:43:56Z,-72,545364,15984,70.0,60.0,986.41,0.05,451.67,520.33,366.37,420.73,46.74,61.79,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.27,2.85,4.27,7.11,9.15,7.11,9.15,8.24,11.75,8.24,11.75
2022-11-01T03:45:56Z,-73,545484,15984,71.0,60.0,986.52,0.05,462.4,533.2,377.38,434.47,56.53,54.29,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.2,3.64,4.2,8.94,9.53,8.94,9.53,10.04,12.18,10.04,12.18
2022-11-01T03:47:56Z,-73,545604,15984,71.0,60.0,986.48,0.05,485.51,556.07,387.09,463.93,62.47,67.91,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.3,3.57,4.3,9.04,11.09,9.04,11.09,9.85,15.45,9.85,15.45
2022-11-01T03:49:56Z,-70,545724,15984,70.0,60.0,986.5,0.05,484.91,584.6,398.2,492.19,55.27,73.46,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.44,3.69,4.44,8.38,13.48,8.38,13.48,10.82,17.04,10.82,17.04
2022-11-01T03:51:56Z,-70,545844,15984,70.0,60.0,986.5,0.05,495.84,563.46,397.91,465.63,54.82,76.57,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.37,3.36,4.37,9.02,12.5,9.02,12.5,10.36,15.41,10.36,15.41
2022-11-01T03:53:57Z,-70,545965,15984,71.0,60.0,986.53,0.05,499.26,591.36,400.15,490.64,70.35,75.11,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.07,3.57,5.07,9.67,14.02,9.67,14.02,10.96,17.69,10.96,17.69
2022-11-01T03:55:56Z,-70,546084,15984,70.0,60.0,986.56,0.05,529.5,579.8,434.28,475.51,68.54,77.18,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.8,3.22,4.8,10.74,12.62,10.74,12.62,13.09,17.22,13.09,17.22
2022-11-01T03:57:56Z,-70,546204,15984,70.0,61.0,986.57,0.05,533.09,614.48,425.78,510.09,66.87,68.76,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.33,3.71,5.33,9.56,13.78,9.56,13.78,11.89,17.89,11.89,17.89
2022-11-01T03:59:56Z,-70,546324,15984,70.0,61.0,986.54,0.05,528.36,607.98,422.62,499.78,65.31,79.63,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.07,3.38,5.07,9.91,14.41,9.91,14.41,11.84,18.07,11.84,18.07
2022-11-01T04:01:56Z,-70,546444,15984,70.0,61.0,986.51,0.05,540.85,606.5,436.39,508.91,63.48,74.63,0.09,0.0,0.0,0.0,0.0,0.0,3.35,5.33,3.35,5.33,11.61,15.5,11.61,15.5,14.52,17.67,14.52,17.67
2022-11-01T04:03:56Z,-70,546564,15984,70.0,60.0,986.55,0.05,543.02,602.89,430.8,497.33,64.89,82.89,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.11,3.76,5.11,10.37,14.39,10.37,14.39,13.35,18.09,13.35,18.09
2022-11-01T04:05:56Z,-70,546684,15984,70.0,60.0,986.57,0.05,518.55,561.65,419.62,462.91,68.4,66.67,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.8,3.38,4.8,9.83,11.98,9.83,11.98,11.21,16.07,11.21,16.07
2022-11-01T04:07:56Z,-70,546804,15984,70.0,60.0,986.59,0.05,518.32,560.07,422.23,472.2,57.48,65.72,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.7,3.48,4.7,9.7,11.41,9.7,11.41,11.23,16.13,11.23,16.13
2022-11-01T04:09:56Z,-73,546924,15984,71.0,60.0,986.63,0.05,479.26,553.02,386.0,457.15,63.52,61.43,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.76,3.43,4.76,8.8,12.22,8.8,12.22,9.87,15.67,9.87,15.67
2022-11-01T04:11:57Z,-73,547045,15984,70.0,60.0,986.66,0.05,506.81,562.27,399.35,468.49,57.1,62.4,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.84,3.48,3.84,8.5,9.31,8.5,9.31,10.15,12.73,10.15,12.73
2022-11-01T04:13:56Z,-70,547164,15984,71.0,60.0,986.66,0.05,446.22,515.18,369.41,427.91,50.33,51.58,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.78,3.11,3.78,6.85,8.87,6.85,8.87,7.65,13.62,7.65,13.62
2022-11-01T04:15:56Z,-70,547284,15984,70.0,60.0,986.72,0.05,425.7,485.28,351.46,397.32,36.09,45.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.51,1.0,3.51,5.87,7.49,5.87,7.49,7.04,8.49,7.04,8.49
2022-11-01T04:17:57Z,-70,547405,15816,71.0,60.0,986.78,0.05,399.71,492.46,327.31,401.91,29.33,47.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.0,2.02,4.0,5.13,7.96,5.13,7.96,6.07,9.04,6.07,9.04
2022-11-01T04:19:57Z,-70,547525,15816,70.0,60.0,986.75,0.05,397.37,452.89,319.87,369.89,32.89,44.91,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.04,2.11,3.04,5.96,6.93,5.96,6.93,6.54,7.7,6.54,7.7
2022-11-01T04:21:57Z,-71,547645,15984,71.0,60.0,986.87,0.05,404.86,461.98,319.36,372.22,31.64,46.15,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.83,1.68,2.83,6.25,6.2,6.25,6.2,6.77,8.24,6.77,8.24
2022-11-01T04:23:57Z,-70,547765,15984,71.0,60.0,986.85,0.05,391.72,471.39,311.61,395.04,26.8,42.59,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.72,1.63,2.72,5.26,7.2,5.26,7.2,5.87,8.2,5.87,8.2
2022-11-01T04:25:57Z,-70,547885,15984,71.0,60.0,986.85,0.05,380.77,430.42,314.6,353.14,34.75,35.95,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.35,1.42,2.35,5.04,5.98,5.04,5.98,6.21,7.67,6.21,7.67
2022-11-01T04:27:57Z,-70,548005,15984,71.0,60.0,986.92,0.05,366.7,434.75,294.52,360.83,28.5,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.88,0.85,2.88,4.72,6.77,4.72,6.77,5.02,7.1,5.02,7.1
2022-11-01T04:29:57Z,-70,548125,15984,71.0,60.0,986.92,0.05,363.86,425.48,293.11,348.13,22.64,37.54,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.59,1.3,2.59,5.23,6.15,5.23,6.15,5.52,7.3,5.52,7.3
2022-11-01T04:31:57Z,-70,548245,15984,71.0,60.0,986.99,0.05,361.93,425.2,283.28,349.98,22.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.28,1.41,2.28,4.26,5.91,4.26,5.91,4.33,6.76,4.33,6.76
2022-11-01T04:33:57Z,-70,548365,15984,71.0,60.0,986.96,0.05,352.68,407.19,268.51,324.91,3.32,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.07,0.57,1.07,3.79,4.67,3.79,4.67,4.06,5.84,4.06,5.84
2022-11-01T04:35:57Z,-70,548485,15984,71.0,60.0,987.0,0.05,344.87,373.3,279.02,305.19,10.35,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.81,0.74,1.81,4.04,4.72,4.04,4.72,4.65,5.15,4.65,5.15
2022-11-01T04:37:57Z,-70,548605,15984,70.0,60.0,987.01,0.05,317.25,378.3,249.75,305.68,14.0,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.3,1.3,3.41,4.66,3.41,4.66,3.91,5.15,3.91,5.15
2022-11-01T04:39:57Z,-70,548725,15984,71.0,60.0,987.03,0.05,301.2,318.98,230.89,256.54,9.98,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.72,0.7,0.72,3.15,2.96,3.15,2.96,3.33,3.48,3.33,3.48
2022-11-01T04:41:57Z,-70,548845,15984,71.0,60.0,986.98,0.05,270.98,301.5,215.31,252.61,7.85,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.45,0.62,0.45,2.06,3.18,2.06,3.18,2.48,3.57,2.48,3.57
2022-11-01T04:43:57Z,-70,548965,15984,71.0,60.0,987.0,0.05,254.04,296.58,198.5,230.98,7.29,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.27,0.44,0.27,1.58,2.13,1.58,2.13,2.08,2.22,2.08,2.22
2022-11-01T04:45:57Z,-69,549085,15984,71.0,60.0,987.09,0.05,237.67,266.66,183.27,213.0,1.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.42,1.81,1.42,1.81,1.67,2.4,1.67,2.4
2022-11-01T04:47:57Z,-69,549205,15984,71.0,60.0,987.1,0.05,206.09,230.61,142.82,182.83,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.5,0.65,0.5,0.65,0.5,0.83,0.5,0.83
2022-11-01T04:49:57Z,-69,549325,15984,71.0,60.0,987.16,0.05,190.39,228.27,121.2,184.6,0.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.57,1.27,0.57,1.27,0.8,1.51,0.8,1.51
2022-11-01T04:51:57Z,-69,549445,15984,71.0,60.0,987.06,0.05,189.36,213.75,109.19,159.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.68,0.09,0.68,0.4,0.8,0.4,0.8
2022-11-01T04:53:57Z,-70,549565,15984,70.0,60.0,987.21,0.05,137.38,201.54,87.07,144.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-11-01T04:55:57Z,-71,549686,15984,71.0,60.0,987.18,0.05,123.93,196.89,81.91,122.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.17,0.02,0.17
2022-11-01T04:57:57Z,-73,549805,15984,71.0,60.0,987.24,0.05,146.68,185.14,91.19,117.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.23,0.41,0.23,0.41
2022-11-01T04:59:57Z,-70,549925,15984,70.0,60.0,987.37,0.05,133.11,182.35,84.59,108.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-11-01T05:01:57Z,-70,550045,15984,71.0,60.0,987.28,0.05,140.2,173.74,88.48,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T05:03:57Z,-72,550165,15984,71.0,60.0,987.39,0.05,156.11,190.85,95.57,118.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17
2022-11-01T05:05:57Z,-72,550285,15984,71.0,60.0,987.37,0.05,165.29,184.96,90.64,125.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,0.42,0.18,0.42
2022-11-01T05:07:57Z,-72,550405,15984,71.0,59.0,987.49,0.05,126.35,184.98,85.35,116.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64
2022-11-01T05:09:57Z,-72,550525,15984,71.0,60.0,987.48,0.05,125.76,195.93,86.72,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.0,0.36
2022-11-01T05:11:57Z,-72,550645,15984,71.0,60.0,987.46,0.05,122.87,173.83,80.65,101.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:13:57Z,-72,550765,15984,71.0,59.0,987.61,0.05,115.19,135.0,79.04,89.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:15:57Z,-72,550885,15984,71.0,60.0,987.63,0.05,105.89,164.0,76.57,101.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-01T05:17:57Z,-72,551006,15816,71.0,59.0,987.65,0.05,82.28,111.91,53.4,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:19:57Z,-72,551126,15816,71.0,60.0,987.66,0.05,77.54,108.33,58.41,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:21:57Z,-73,551246,15984,71.0,60.0,987.69,0.05,73.98,94.89,52.74,65.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T05:23:57Z,-73,551366,15984,70.0,59.0,987.79,0.05,63.8,87.53,38.44,59.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T05:25:57Z,-72,551486,15984,70.0,59.0,987.84,0.05,48.64,63.8,27.89,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:27:57Z,-72,551606,15984,70.0,59.0,987.86,0.05,46.59,56.5,24.04,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:29:58Z,-72,551726,15984,70.0,59.0,987.82,0.05,45.17,57.33,23.61,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:31:57Z,-72,551846,15984,70.0,59.0,987.89,0.05,40.2,55.29,18.78,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:33:57Z,-72,551966,15984,70.0,59.0,987.95,0.05,41.45,48.85,18.3,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:35:57Z,-72,552086,15872,70.0,59.0,987.97,0.05,33.67,46.65,13.89,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:37:57Z,-72,552206,15984,70.0,59.0,988.01,0.05,35.1,53.61,22.17,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:39:57Z,-69,552326,15984,70.0,59.0,987.88,0.05,34.44,48.22,13.73,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:41:58Z,-69,552446,15984,70.0,59.0,988.03,0.05,40.48,50.62,14.68,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:43:57Z,-69,552566,15984,69.0,59.0,988.09,0.05,33.18,41.33,11.36,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:45:57Z,-69,552686,15984,70.0,59.0,988.23,0.05,28.38,51.73,10.35,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:47:57Z,-70,552806,15984,70.0,59.0,988.28,0.05,32.9,56.77,10.1,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:49:57Z,-69,552926,15984,70.0,59.0,988.45,0.05,39.24,55.91,21.09,38.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:51:57Z,-69,553046,15984,69.0,59.0,988.35,0.05,41.16,50.65,19.8,32.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:53:57Z,-69,553166,15984,69.0,59.0,988.55,0.05,39.15,42.3,12.76,29.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:55:57Z,-69,553286,15984,69.0,59.0,988.48,0.05,20.09,42.84,4.46,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:57:57Z,-69,553406,15984,69.0,59.0,988.53,0.05,27.27,40.28,9.07,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:59:57Z,-69,553526,15984,68.0,59.0,988.6,0.05,16.91,43.53,3.7,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:01:57Z,-69,553646,15984,68.0,59.0,988.81,0.05,19.85,34.44,5.55,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:03:57Z,-69,553766,15984,67.0,59.0,988.71,0.05,18.74,27.09,4.13,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:05:57Z,-69,553886,15984,67.0,59.0,989.0,0.05,10.38,33.6,3.07,6.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:07:58Z,-70,554006,15984,67.0,59.0,988.87,0.05,25.51,25.43,6.64,9.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:09:57Z,-72,554126,15984,67.0,59.0,988.98,0.05,31.26,26.89,9.54,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:11:57Z,-72,554246,15984,66.0,59.0,989.07,0.05,29.11,36.95,8.45,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:13:57Z,-72,554366,15984,67.0,59.0,989.18,0.05,31.35,44.04,16.96,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:15:57Z,-72,554486,15984,67.0,59.0,989.23,0.05,44.89,56.69,24.72,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:17:58Z,-70,554606,15816,68.0,59.0,989.32,0.05,41.42,59.44,21.16,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:19:58Z,-70,554726,15816,68.0,58.0,989.19,0.05,46.22,72.53,34.41,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:21:58Z,-70,554846,15984,68.0,58.0,989.48,0.05,65.45,71.21,44.32,55.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:23:58Z,-70,554966,15984,68.0,58.0,989.51,0.05,60.37,80.43,38.87,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:25:58Z,-70,555086,15984,67.0,58.0,989.37,0.05,72.59,82.42,51.46,56.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:27:58Z,-70,555206,15984,68.0,58.0,989.54,0.05,75.93,94.26,47.46,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
