"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T00:20:23Z,-79,2952335,15896,68.0,48.0,1008.53,0.05,1180.24,1366.11,939.02,1133.16,213.98,255.64,1.13,0.0,0.0,0.0,0.0,0.0,16.33,21.25,16.33,20.2,28.48,34.45,27.85,31.64,31.87,40.66,31.87,40.66
2022-11-29T00:22:23Z,-79,2952455,15896,68.0,47.0,1008.47,0.05,1155.91,1386.22,924.98,1142.82,221.89,240.78,0.02,0.0,0.0,0.0,0.0,0.0,16.6,21.16,16.6,20.16,27.36,34.18,27.16,31.44,30.2,40.0,30.2,40.0
2022-11-29T00:24:23Z,-79,2952575,15896,68.0,48.0,1008.46,0.05,1134.7,1385.81,921.15,1130.74,202.28,234.55,0.24,0.23,0.0,0.0,0.0,0.0,15.78,21.62,15.78,20.51,26.91,34.49,26.67,31.7,30.39,39.87,30.39,39.87
2022-11-29T00:26:23Z,-79,2952695,15896,68.0,47.0,1008.5,0.05,1163.23,1386.78,943.62,1132.56,223.52,242.6,0.9,0.44,0.0,0.0,0.0,0.0,16.52,21.31,16.52,20.24,28.1,33.13,27.71,30.8,33.15,40.89,33.15,40.8
2022-11-29T00:28:23Z,-79,2952815,15896,68.0,47.0,1008.5,0.05,1161.74,1362.2,949.37,1118.27,224.98,235.59,0.02,0.36,0.0,0.0,0.0,0.0,15.93,20.45,15.93,19.45,28.17,32.25,27.72,30.27,31.91,40.39,31.91,40.27
2022-11-29T00:30:24Z,-79,2952936,15728,67.0,47.0,1008.54,0.05,1142.0,1344.27,919.19,1095.56,208.98,237.67,0.0,0.0,0.0,0.0,0.0,0.0,15.72,21.1,15.72,20.1,27.42,32.94,27.0,30.71,30.86,39.96,30.86,39.79
2022-11-29T00:32:24Z,-78,2953056,15728,68.0,47.0,1008.54,0.05,1160.4,1396.64,935.85,1129.75,210.45,237.91,0.0,0.64,0.0,0.0,0.0,0.0,15.94,21.55,15.94,20.55,26.74,34.05,26.51,31.34,32.0,40.89,32.0,40.77
2022-11-29T00:34:24Z,-78,2953176,15896,68.0,47.0,1008.59,0.05,1220.78,1480.42,996.59,1213.0,227.7,258.78,1.37,0.84,0.0,0.0,0.0,0.0,16.65,22.31,16.65,21.07,29.59,37.18,28.22,33.36,34.07,43.53,34.07,42.98
2022-11-29T00:36:25Z,-78,2953296,15896,68.0,47.0,1008.61,0.05,1338.57,1619.56,1074.11,1334.1,233.09,277.25,0.83,0.0,0.0,0.0,0.0,0.0,18.52,24.58,18.35,22.02,32.22,39.85,29.65,34.92,36.11,46.38,36.11,44.92
2022-11-29T00:38:24Z,-78,2953416,15896,68.0,47.0,1008.63,0.05,1400.15,1660.0,1126.43,1353.75,255.3,287.95,0.0,0.0,0.0,0.0,0.0,0.0,19.54,25.48,18.85,22.59,32.76,39.84,29.93,34.84,37.04,46.86,37.04,45.25
2022-11-29T00:40:24Z,-78,2953536,15896,67.0,47.0,1008.63,0.05,1346.09,1601.07,1081.09,1295.12,237.87,277.42,0.0,0.07,0.0,0.0,0.0,0.0,19.07,24.33,18.57,21.91,31.65,38.33,29.22,33.95,35.07,45.6,35.07,44.28
2022-11-29T00:42:24Z,-78,2953656,15896,67.0,47.0,1008.63,0.05,1282.59,1565.69,1017.59,1264.71,229.48,260.48,0.0,0.17,0.0,0.0,0.0,0.0,18.04,23.12,18.0,21.4,29.72,37.0,28.22,33.29,31.87,42.35,31.87,42.17
2022-11-29T00:44:24Z,-78,2953776,15896,67.0,47.0,1008.62,0.05,1258.2,1510.49,1004.44,1243.09,222.53,247.82,0.0,0.0,0.0,0.0,0.0,0.0,17.44,23.24,17.44,21.51,28.64,36.0,27.62,32.58,32.71,41.22,32.71,41.13
2022-11-29T00:46:24Z,-78,2953896,15896,67.0,47.0,1008.64,0.05,1199.74,1469.55,971.2,1210.11,215.5,241.32,0.35,0.0,0.0,0.0,0.0,0.0,17.41,22.52,17.41,21.02,27.63,34.68,27.17,31.68,31.78,41.86,31.78,41.61
2022-11-29T00:48:24Z,-78,2954016,15896,67.0,47.0,1008.66,0.05,1211.98,1482.68,964.0,1209.57,219.92,236.64,0.0,0.09,0.0,0.0,0.0,0.0,16.56,22.3,16.56,20.93,27.62,36.25,27.15,32.7,31.17,40.55,31.17,40.48
2022-11-29T00:50:24Z,-78,2954136,15896,67.0,47.0,1008.64,0.05,1169.82,1436.68,920.44,1178.17,207.0,236.89,0.0,0.26,0.0,0.0,0.0,0.0,16.29,22.51,16.29,21.0,26.62,35.11,26.29,32.11,29.4,40.79,29.4,40.7
2022-11-29T00:52:24Z,-78,2954256,15896,67.0,47.0,1008.68,0.05,1116.41,1379.69,903.32,1146.08,203.86,230.29,0.0,0.0,0.0,0.0,0.0,0.0,17.07,22.44,17.07,21.0,25.86,33.75,25.86,31.21,29.27,39.96,29.27,39.96
2022-11-29T00:54:24Z,-78,2954376,15896,67.0,47.0,1008.67,0.05,1153.7,1351.73,926.43,1117.25,201.15,229.84,0.6,0.0,0.0,0.0,0.0,0.0,16.53,21.59,16.53,20.59,26.68,32.09,26.3,30.27,30.47,39.36,30.47,39.36
2022-11-29T00:56:24Z,-78,2954496,15896,67.0,47.0,1008.7,0.05,1146.17,1338.12,920.5,1106.09,211.1,223.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,20.02,16.19,19.09,26.5,32.37,26.44,30.44,30.6,38.07,30.6,38.07
2022-11-29T00:58:24Z,-79,2954616,15896,67.0,47.0,1008.66,0.05,1119.51,1340.36,910.49,1095.55,197.47,233.47,0.0,0.0,0.0,0.0,0.0,0.0,16.19,20.98,16.19,19.96,25.96,33.3,25.91,30.96,28.26,37.66,28.26,37.66
2022-11-29T01:00:25Z,-79,2954736,15896,67.0,47.0,1008.7,0.05,1109.73,1342.02,889.56,1097.79,204.24,225.48,0.62,0.0,0.0,0.0,0.0,0.0,16.07,20.77,16.07,19.75,26.36,32.46,26.24,30.6,28.64,38.33,28.64,38.33
2022-11-29T01:02:24Z,-79,2954856,15896,67.0,47.0,1008.75,0.05,1115.56,1327.69,898.0,1086.07,183.33,228.84,0.8,0.0,0.0,0.0,0.0,0.0,15.42,20.53,15.42,19.53,26.18,31.73,26.0,29.98,29.71,37.53,29.71,37.53
2022-11-29T01:04:24Z,-80,2954976,15896,67.0,47.0,1008.7,0.05,1100.11,1334.19,887.96,1085.81,194.11,228.7,0.0,0.56,0.0,0.0,0.0,0.0,15.78,20.77,15.78,19.79,25.42,32.19,25.29,30.4,30.22,39.05,30.22,39.05
2022-11-29T01:06:24Z,-80,2955096,15896,67.0,47.0,1008.66,0.05,1096.17,1336.39,879.28,1087.41,206.7,216.3,0.26,0.0,0.0,0.0,0.0,0.0,16.04,20.07,16.04,19.39,25.66,31.78,25.55,30.13,29.26,35.3,29.26,35.3
2022-11-29T01:08:24Z,-80,2955216,15896,67.0,47.0,1008.76,0.05,1098.54,1312.54,882.98,1074.85,211.91,235.0,0.93,0.0,0.0,0.0,0.0,0.0,16.17,20.06,16.17,19.35,26.3,31.85,26.04,30.15,28.7,37.9,28.7,37.9
2022-11-29T01:10:24Z,-80,2955336,15896,67.0,47.0,1008.75,0.05,1073.98,1310.06,865.89,1074.53,195.91,228.68,0.36,0.0,0.0,0.0,0.0,0.0,15.11,19.94,15.11,19.09,25.42,31.17,25.42,29.83,29.09,39.15,29.09,39.15
2022-11-29T01:12:24Z,-80,2955456,15896,67.0,47.0,1008.79,0.05,1073.77,1286.56,865.94,1049.91,199.89,238.07,0.0,0.19,0.0,0.0,0.0,0.0,12.72,19.16,12.72,18.65,26.17,31.28,25.91,29.93,28.96,38.19,28.96,38.19
2022-11-29T01:14:24Z,-80,2955576,15896,67.0,47.0,1008.82,0.05,1104.78,1306.29,879.09,1066.27,208.09,226.96,0.87,0.6,0.0,0.0,0.0,0.0,14.3,19.58,14.3,19.18,26.43,31.09,26.11,29.82,30.59,39.56,30.59,39.56
2022-11-29T01:16:24Z,-80,2955696,15896,67.0,47.0,1008.87,0.05,1075.71,1260.46,856.6,1030.54,199.51,232.12,0.07,1.27,0.0,0.0,0.0,0.0,13.38,19.4,13.38,19.0,25.73,31.4,25.67,29.85,29.38,36.9,29.38,36.9
2022-11-29T01:18:24Z,-80,2955816,15896,67.0,47.0,1008.84,0.05,1092.56,1255.02,887.78,1032.56,214.02,221.88,0.11,0.0,0.0,0.0,0.0,0.0,13.93,19.77,13.93,19.0,26.09,30.23,25.82,29.02,29.69,36.48,29.69,36.48
2022-11-29T01:20:24Z,-80,2955936,15896,67.0,46.0,1008.86,0.05,1039.04,1266.11,844.02,1033.18,193.96,220.64,0.66,0.07,0.0,0.0,0.0,0.0,14.04,19.66,14.04,19.23,25.77,30.27,25.74,29.16,28.57,37.18,28.57,37.18
2022-11-29T01:22:24Z,-80,2956056,15896,67.0,47.0,1008.87,0.05,1073.02,1249.47,860.22,1014.88,202.74,220.02,0.0,0.02,0.0,0.0,0.0,0.0,13.61,18.56,13.61,18.42,25.52,30.14,25.24,29.16,28.85,34.98,28.85,34.98
2022-11-29T01:24:25Z,-80,2956176,15896,67.0,47.0,1008.84,0.05,1062.09,1257.0,865.61,1018.57,201.59,214.86,0.26,0.0,0.0,0.0,0.0,0.0,14.37,18.91,14.37,18.75,24.91,29.2,24.91,28.45,28.46,36.11,28.46,36.11
2022-11-29T01:26:24Z,-80,2956296,15896,67.0,47.0,1008.87,0.05,1077.64,1239.49,865.07,1009.53,190.64,218.23,0.09,0.0,0.0,0.0,0.0,0.0,13.36,18.47,13.36,18.32,24.82,30.66,24.82,29.26,27.84,34.38,27.84,34.38
2022-11-29T01:28:24Z,-80,2956416,15896,67.0,47.0,1008.9,0.05,1056.15,1250.4,841.68,1019.51,176.83,205.85,0.0,0.7,0.0,0.0,0.0,0.0,14.4,19.45,14.4,19.23,24.53,29.62,24.53,28.77,26.64,34.3,26.64,34.3
2022-11-29T01:30:24Z,-80,2956536,15728,67.0,46.0,1008.92,0.05,1070.94,1231.36,859.25,1000.91,180.81,197.09,0.0,0.0,0.0,0.0,0.0,0.0,14.73,18.73,14.73,18.61,24.58,28.41,24.58,28.02,27.73,33.91,27.73,33.91
2022-11-29T01:32:25Z,-80,2956656,15728,67.0,47.0,1008.95,0.05,1058.22,1271.26,849.8,1036.36,190.91,209.94,0.0,0.02,0.0,0.0,0.0,0.0,14.17,19.38,14.17,19.0,23.76,30.28,23.76,29.19,27.59,35.3,27.59,35.3
2022-11-29T01:34:25Z,-80,2956776,15896,67.0,46.0,1008.82,0.05,1060.23,1239.35,842.52,1001.09,197.02,207.7,0.0,0.16,0.0,0.0,0.0,0.0,11.31,19.47,11.31,19.0,24.71,29.49,24.71,28.67,28.54,35.28,28.54,35.28
2022-11-29T01:36:25Z,-80,2956896,15896,67.0,46.0,1008.96,0.05,1040.3,1241.37,829.3,1006.65,193.2,188.6,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.7,12.2,18.67,24.2,27.95,24.2,27.65,26.87,33.19,26.87,33.19
2022-11-29T01:38:25Z,-80,2957016,15896,67.0,46.0,1008.98,0.05,1021.98,1226.4,807.27,998.55,187.48,224.49,0.39,0.0,0.0,0.0,0.0,0.0,11.48,18.32,11.48,18.28,23.8,29.89,23.8,28.89,26.61,34.4,26.61,34.4
2022-11-29T01:40:25Z,-80,2957136,15896,67.0,46.0,1009.03,0.05,997.29,1166.79,800.51,950.35,188.47,204.5,0.0,0.0,0.0,0.0,0.0,0.0,10.53,17.9,10.53,17.9,23.78,28.15,23.78,27.81,27.13,31.67,27.13,31.67
2022-11-29T01:42:25Z,-80,2957256,15896,67.0,46.0,1009.1,0.05,979.94,1182.67,787.29,965.91,176.67,196.76,0.62,0.0,0.0,0.0,0.0,0.0,11.65,18.07,11.65,18.07,22.83,27.62,22.83,27.44,25.67,32.38,25.67,32.38
2022-11-29T01:44:25Z,-80,2957376,15896,67.0,46.0,1009.11,0.05,968.74,1158.19,778.02,943.93,190.64,202.67,0.43,0.0,0.0,0.0,0.0,0.0,10.89,17.26,10.89,17.26,23.43,28.09,23.43,27.79,26.36,33.19,26.36,33.19
2022-11-29T01:46:25Z,-80,2957496,15896,67.0,46.0,1009.09,0.05,959.67,1109.84,768.73,913.91,174.93,185.91,0.0,0.27,0.0,0.0,0.0,0.0,9.89,17.27,9.89,17.27,22.07,26.64,22.07,26.51,25.84,32.76,25.84,32.76
2022-11-29T01:48:25Z,-80,2957617,15896,67.0,46.0,1009.12,0.05,978.89,1160.58,789.36,951.22,186.82,205.16,0.0,0.0,0.0,0.0,0.0,0.0,9.91,17.69,9.91,17.69,23.39,28.38,23.39,27.89,25.59,32.38,25.59,32.38
2022-11-29T01:50:25Z,-80,2957736,15896,67.0,46.0,1009.13,0.05,977.98,1168.02,770.04,959.11,180.3,208.13,0.94,0.0,0.0,0.0,0.0,0.0,10.81,18.8,10.81,18.8,23.04,27.59,23.04,27.15,25.98,32.7,25.98,32.7
2022-11-29T01:52:25Z,-80,2957856,15896,67.0,46.0,1009.11,0.05,990.73,1132.65,781.58,910.3,179.35,190.76,0.25,0.0,0.0,0.0,0.0,0.0,11.62,17.67,11.62,17.67,23.17,27.04,23.17,26.85,25.54,31.78,25.54,31.78
2022-11-29T01:54:25Z,-80,2957976,15896,67.0,46.0,1009.18,0.05,930.85,1136.02,735.85,933.49,146.7,184.13,0.17,0.0,0.0,0.0,0.0,0.0,9.33,17.0,9.33,17.0,21.09,27.96,21.09,27.62,24.87,32.78,24.87,32.78
2022-11-29T01:56:25Z,-80,2958096,15896,67.0,46.0,1009.21,0.05,934.63,1088.13,738.0,897.57,161.98,196.77,0.0,0.0,0.0,0.0,0.0,0.0,9.19,17.0,9.19,17.0,20.53,25.77,20.53,25.77,25.05,31.32,25.05,31.32
2022-11-29T01:58:24Z,-80,2958216,15896,67.0,46.0,1009.15,0.05,898.62,1102.73,712.89,895.4,130.94,188.91,0.0,0.09,0.0,0.0,0.0,0.0,8.21,17.07,8.21,17.07,19.81,25.6,19.81,25.6,23.64,30.91,23.64,30.91
2022-11-29T02:00:25Z,-80,2958336,15896,67.0,46.0,1009.2,0.05,926.74,1119.79,737.76,920.07,126.46,188.12,0.0,0.56,0.0,0.0,0.0,0.0,8.93,17.0,8.93,17.0,20.15,26.63,20.15,26.53,22.59,31.44,22.59,31.44
2022-11-29T02:02:25Z,-80,2958456,15896,67.0,46.0,1009.25,0.05,912.07,1091.16,730.57,885.93,128.63,184.26,0.0,0.0,0.0,0.0,0.0,0.0,8.96,17.21,8.96,17.21,20.11,25.51,20.11,25.51,21.43,29.74,21.43,29.74
2022-11-29T02:04:25Z,-79,2958576,15896,67.0,46.0,1009.25,0.05,857.73,1051.55,687.18,848.94,121.11,173.51,0.0,0.0,0.0,0.0,0.0,0.0,7.64,15.83,7.64,15.83,18.67,24.98,18.67,24.98,21.51,28.62,21.51,28.62
2022-11-29T02:06:25Z,-80,2958696,15896,67.0,46.0,1009.3,0.05,877.67,1056.77,701.84,854.04,129.42,160.62,0.0,0.0,0.0,0.0,0.0,0.0,7.8,16.23,7.8,16.23,19.33,23.27,19.33,23.27,22.96,28.31,22.96,28.31
2022-11-29T02:08:25Z,-80,2958816,15896,67.0,46.0,1009.31,0.05,876.3,1035.69,698.68,829.87,128.85,163.09,0.0,0.0,0.0,0.0,0.0,0.0,7.98,15.91,7.98,15.91,19.64,22.64,19.64,22.64,22.09,27.89,22.09,27.89
2022-11-29T02:10:25Z,-79,2958936,15896,67.0,46.0,1009.32,0.05,877.27,1043.54,700.06,859.59,136.1,158.7,0.0,0.0,0.0,0.0,0.0,0.0,7.83,15.52,7.83,15.52,19.56,24.93,19.56,24.93,22.65,28.5,22.65,28.5
2022-11-29T02:12:26Z,-79,2959058,16064,67.0,46.0,1009.32,0.05,893.0,1066.43,704.66,874.43,139.43,178.83,0.0,0.0,0.0,0.0,0.0,0.0,8.09,15.54,8.09,15.54,19.73,24.7,19.73,24.7,22.86,28.89,22.86,28.89
2022-11-29T02:14:25Z,-79,2959176,15896,67.0,46.0,1009.34,0.05,867.87,1022.13,697.16,842.31,128.58,167.13,0.0,0.09,0.0,0.0,0.0,0.0,7.87,14.53,7.87,14.53,19.47,23.73,19.47,23.73,21.6,26.64,21.6,26.64
2022-11-29T02:16:25Z,-79,2959296,15896,67.0,46.0,1009.35,0.05,859.77,1039.81,686.17,836.65,133.45,166.77,0.0,0.0,0.0,0.0,0.0,0.0,7.94,14.3,7.94,14.3,19.23,23.28,19.23,23.28,22.28,28.81,22.28,28.81
2022-11-29T02:18:25Z,-79,2959416,15896,67.0,46.0,1009.44,0.05,866.52,1035.37,680.74,844.05,123.91,162.86,0.17,0.0,0.0,0.0,0.0,0.0,7.63,14.67,7.63,14.67,19.57,24.37,19.57,24.37,22.37,27.88,22.37,27.88
2022-11-29T02:20:25Z,-79,2959536,15896,67.0,46.0,1009.37,0.05,878.78,1041.38,698.41,850.96,141.15,149.69,0.0,0.0,0.0,0.0,0.0,0.0,7.96,15.22,7.96,15.22,19.43,23.2,19.43,23.2,22.41,28.67,22.41,28.67
2022-11-29T02:22:25Z,-79,2959656,15896,67.0,46.0,1009.43,0.05,873.5,1063.93,702.61,867.82,126.64,170.53,0.0,0.0,0.0,0.0,0.0,0.0,8.16,16.24,8.16,16.24,19.07,24.47,19.07,24.47,23.05,28.13,23.05,28.13
2022-11-29T02:24:25Z,-79,2959776,15896,67.0,46.0,1009.44,0.05,881.51,1053.77,700.96,865.3,145.53,162.27,0.0,0.0,0.0,0.0,0.0,0.0,8.11,14.66,8.11,14.66,19.6,24.55,19.6,24.55,23.13,28.52,23.13,28.52
2022-11-29T02:26:25Z,-79,2959896,15896,67.0,46.0,1009.38,0.05,886.85,1043.18,710.7,864.73,148.74,182.93,0.0,0.0,0.0,0.0,0.0,0.0,8.15,16.18,8.15,16.18,19.59,25.31,19.59,25.31,22.09,28.87,22.09,28.87
2022-11-29T02:28:25Z,-79,2960016,15896,67.0,46.0,1009.45,0.05,887.56,1036.89,712.44,856.26,156.29,164.94,0.0,0.0,0.0,0.0,0.0,0.0,8.11,14.72,8.11,14.72,20.93,24.85,20.93,24.85,22.98,29.17,22.98,29.17
2022-11-29T02:30:25Z,-79,2960137,15728,67.0,46.0,1009.43,0.05,884.07,1058.75,701.09,869.29,144.17,176.54,0.09,0.0,0.0,0.0,0.0,0.0,8.07,14.38,8.07,14.38,19.46,25.08,19.46,25.08,22.72,28.27,22.72,28.27
2022-11-29T02:32:25Z,-79,2960257,15728,67.0,46.0,1009.52,0.05,865.77,1082.07,689.11,884.0,143.85,176.59,0.0,0.0,0.0,0.0,0.0,0.0,8.06,15.76,8.06,15.76,20.19,25.22,20.19,25.22,23.11,30.43,23.11,30.43
2022-11-29T02:34:25Z,-79,2960377,15896,67.0,46.0,1009.56,0.05,864.68,1053.48,697.32,861.4,131.02,157.65,0.0,0.0,0.0,0.0,0.0,0.0,8.02,16.06,8.02,16.06,20.09,23.73,20.09,23.73,21.91,29.1,21.91,29.1
2022-11-29T02:36:25Z,-79,2960497,15896,67.0,46.0,1009.61,0.05,869.49,1093.13,702.53,885.87,128.85,182.17,0.0,0.0,0.0,0.0,0.0,0.0,8.45,15.24,8.45,15.24,19.45,24.57,19.45,24.57,22.4,29.28,22.4,29.28
2022-11-29T02:38:25Z,-79,2960617,15896,67.0,46.0,1009.63,0.05,874.52,1032.51,698.3,841.16,143.17,155.7,0.0,0.0,0.0,0.0,0.0,0.0,8.07,15.3,8.07,15.3,19.65,22.72,19.65,22.72,23.57,28.37,23.57,28.37
2022-11-29T02:40:26Z,-79,2960737,15784,67.0,46.0,1009.71,0.05,860.11,1059.6,685.28,848.05,119.09,179.86,0.0,0.0,0.0,0.0,0.0,0.0,8.06,14.14,8.06,14.14,19.51,24.6,19.51,24.6,21.7,28.42,21.7,28.42
2022-11-29T02:42:25Z,-79,2960857,15896,67.0,46.0,1009.68,0.05,874.38,1074.24,699.29,877.73,122.33,187.93,0.0,0.0,0.0,0.0,0.0,0.0,8.18,15.16,8.18,15.16,19.47,24.33,19.47,24.33,22.09,29.53,22.09,29.53
2022-11-29T02:44:25Z,-79,2960977,15896,67.0,46.0,1009.71,0.05,906.95,1119.98,740.02,894.73,145.48,182.44,0.0,0.0,0.0,0.0,0.0,0.0,9.05,17.07,9.05,17.07,20.36,25.16,20.36,25.16,23.61,28.69,23.61,28.69
2022-11-29T02:46:25Z,-79,2961097,15896,67.0,46.0,1009.77,0.05,888.43,1087.09,700.66,881.73,147.36,173.67,0.0,0.0,0.0,0.0,0.0,0.0,8.11,16.71,8.11,16.71,20.68,24.98,20.68,24.98,22.34,27.49,22.34,27.49
2022-11-29T02:48:25Z,-79,2961217,15896,66.0,46.0,1009.8,0.05,917.15,1131.76,732.89,925.61,150.3,185.78,1.04,0.0,0.0,0.0,0.0,0.0,8.41,16.72,8.41,16.72,20.61,25.28,20.61,25.28,23.93,30.98,23.93,30.98
2022-11-29T02:50:25Z,-79,2961337,15896,67.0,46.0,1009.83,0.05,890.09,1082.77,710.44,880.53,130.49,178.7,0.0,0.0,0.0,0.0,0.0,0.0,9.18,16.74,9.18,16.74,19.36,25.89,19.36,25.89,21.6,29.94,21.6,29.94
2022-11-29T02:52:25Z,-79,2961457,15896,66.0,46.0,1009.88,0.05,896.2,1068.81,714.35,868.27,119.41,178.04,0.0,0.0,0.0,0.0,0.0,0.0,8.26,16.62,8.26,16.62,19.0,24.75,19.0,24.75,23.54,30.42,23.54,30.42
2022-11-29T02:54:25Z,-79,2961577,15896,66.0,46.0,1009.88,0.05,859.06,1057.17,696.51,863.11,130.45,163.96,0.0,0.0,0.0,0.0,0.0,0.0,7.87,14.91,7.87,14.91,19.28,24.38,19.28,24.38,22.64,30.3,22.64,30.3
2022-11-29T02:56:25Z,-79,2961697,15896,66.0,46.0,1009.84,0.05,869.15,1079.17,687.24,867.09,142.0,188.43,0.0,0.0,0.0,0.0,0.0,0.0,8.13,15.37,8.13,15.37,19.28,25.22,19.28,25.22,21.85,29.52,21.85,29.52
2022-11-29T02:58:25Z,-79,2961817,15896,66.0,46.0,1009.88,0.05,871.07,1055.62,701.69,863.83,123.0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.09,8.0,15.09,19.31,23.87,19.31,23.87,22.49,28.3,22.49,28.3
2022-11-29T03:00:25Z,-79,2961937,15896,66.0,46.0,1009.89,0.05,849.27,1034.13,692.32,841.5,146.98,148.85,0.0,0.0,0.0,0.0,0.0,0.0,7.77,13.83,7.77,13.83,19.75,22.48,19.75,22.48,23.43,27.24,23.43,27.24
2022-11-29T03:02:25Z,-79,2962057,15896,66.0,46.0,1009.89,0.05,832.22,1036.17,663.47,843.59,127.13,159.22,0.0,0.09,0.0,0.0,0.0,0.0,7.53,14.17,7.53,14.17,18.67,23.0,18.67,23.0,23.02,28.02,23.02,28.02
2022-11-29T03:04:25Z,-79,2962177,15896,66.0,45.0,1009.91,0.05,840.09,997.49,666.5,809.22,112.91,129.11,0.0,0.0,0.0,0.0,0.0,0.0,7.72,13.89,7.72,13.89,17.83,23.27,17.83,23.27,20.78,25.93,20.78,25.93
