"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T00:20:27Z,-75,705954,15928,57.0,56.0,992.31,0.05,89.57,110.14,61.83,72.95,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47
2022-11-03T00:22:27Z,-75,706074,15928,57.0,56.0,992.25,0.05,85.62,110.27,67.6,79.34,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-11-03T00:24:27Z,-75,706195,15760,57.0,56.0,992.26,0.05,84.11,131.68,66.5,96.51,0.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.22,0.4,0.22,0.4
2022-11-03T00:26:27Z,-75,706315,15760,57.0,56.0,992.27,0.05,89.98,101.0,70.11,66.57,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.22,0.31,0.22,0.31
2022-11-03T00:28:27Z,-75,706435,15928,57.0,56.0,992.39,0.05,82.52,100.02,55.89,70.83,0.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,0.57,0.15,0.57
2022-11-03T00:30:27Z,-75,706555,15928,57.0,56.0,992.34,0.05,100.23,113.9,70.48,77.6,1.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.33,0.23,0.33
2022-11-03T00:32:27Z,-75,706675,15928,57.0,56.0,992.23,0.05,78.73,79.09,58.27,52.91,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27
2022-11-03T00:34:27Z,-75,706795,15928,57.0,56.0,992.29,0.05,71.61,90.49,51.78,66.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2022-11-03T00:36:27Z,-75,706915,15928,57.0,56.0,992.22,0.05,74.8,94.26,57.59,69.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-11-03T00:38:27Z,-75,707035,15928,57.0,56.0,992.13,0.05,76.82,94.43,60.61,70.81,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.45,0.09,0.45
2022-11-03T00:40:28Z,-75,707155,15928,57.0,56.0,992.23,0.05,65.09,105.51,45.58,70.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-03T00:42:27Z,-75,707275,15928,57.0,56.0,992.16,0.05,74.65,103.49,57.2,71.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-03T00:44:27Z,-75,707395,15928,57.0,56.0,992.19,0.05,65.79,97.02,47.57,71.84,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-11-03T00:46:27Z,-75,707515,15928,57.0,56.0,992.19,0.05,65.24,87.33,49.33,65.02,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2022-11-03T00:48:27Z,-75,707635,15928,57.0,56.0,992.11,0.05,66.8,83.39,47.51,59.26,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-03T00:50:27Z,-75,707755,15928,57.0,56.0,992.19,0.05,66.53,90.48,51.87,67.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T00:52:27Z,-75,707875,15928,57.0,56.0,992.28,0.05,66.74,90.23,49.59,66.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-03T00:54:27Z,-75,707995,15928,57.0,56.0,992.15,0.05,60.73,66.39,46.27,48.02,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T00:56:27Z,-75,708115,15928,57.0,56.0,992.13,0.05,65.04,82.51,50.16,60.6,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T00:58:27Z,-75,708235,15928,57.0,56.0,992.16,0.05,62.61,88.4,48.54,65.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-11-03T01:00:27Z,-75,708355,15928,56.0,56.0,992.26,0.05,68.87,87.43,52.3,65.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-03T01:02:27Z,-75,708475,15928,57.0,56.0,992.35,0.05,78.96,84.91,52.79,53.17,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-03T01:04:27Z,-75,708595,15928,56.0,56.0,992.36,0.05,61.87,74.43,47.64,51.02,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T01:06:27Z,-75,708715,15928,57.0,56.0,992.47,0.05,71.79,61.55,53.1,42.52,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:08:27Z,-75,708835,15928,56.0,56.0,992.4,0.05,66.46,73.7,47.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:10:27Z,-75,708955,15928,57.0,56.0,992.46,0.05,71.32,75.27,54.21,57.22,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T01:12:27Z,-75,709075,15928,57.0,56.0,992.55,0.05,69.07,73.08,49.37,55.75,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T01:14:27Z,-75,709195,15928,57.0,56.0,992.5,0.05,64.32,78.11,44.43,61.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-03T01:16:27Z,-75,709315,15928,57.0,56.0,992.67,0.05,58.74,74.41,44.4,58.34,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-11-03T01:18:28Z,-75,709435,15928,57.0,56.0,992.65,0.05,66.59,70.75,47.46,56.16,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:20:27Z,-72,709555,15928,57.0,56.0,992.66,0.05,57.67,77.78,42.53,60.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-03T01:22:30Z,-72,709677,16096,57.0,56.0,992.69,0.05,63.25,69.23,46.11,57.06,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-11-03T01:24:28Z,-72,709795,15760,57.0,56.0,993.11,0.05,65.33,83.55,44.87,62.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:26:28Z,-72,709915,15760,57.0,56.0,992.88,0.05,63.59,68.96,49.82,53.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T01:28:28Z,-72,710035,15928,57.0,56.0,992.86,0.05,53.5,69.13,40.2,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-03T01:30:28Z,-75,710155,15928,57.0,56.0,992.87,0.05,61.81,76.02,44.81,57.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-03T01:32:28Z,-75,710275,15928,57.0,56.0,993.01,0.05,57.22,84.8,43.17,60.4,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-11-03T01:34:28Z,-75,710395,15928,57.0,56.0,992.72,0.05,65.62,62.85,47.24,46.55,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2022-11-03T01:36:28Z,-75,710515,15928,57.0,56.0,992.71,0.05,55.44,71.02,35.44,46.55,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:38:28Z,-75,710635,15928,56.0,56.0,992.74,0.05,55.79,75.75,39.81,52.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T01:40:28Z,-73,710755,15928,56.0,56.0,992.86,0.05,47.09,71.42,33.21,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T01:42:28Z,-73,710875,15928,57.0,56.0,992.79,0.05,60.49,66.26,44.76,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T01:44:28Z,-73,710995,15928,56.0,56.0,992.8,0.05,54.72,73.2,37.85,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:46:28Z,-73,711115,15928,56.0,56.0,992.85,0.05,55.54,78.2,37.46,50.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-11-03T01:48:28Z,-71,711235,15928,57.0,56.0,992.89,0.05,54.42,67.17,40.29,45.15,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:50:28Z,-71,711355,15928,57.0,56.0,992.99,0.05,46.64,63.07,34.2,45.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T01:52:28Z,-76,711475,15928,57.0,56.0,992.97,0.05,51.7,70.47,37.09,46.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:54:28Z,-76,711595,15928,57.0,56.0,993.06,0.05,52.21,66.13,40.62,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-03T01:56:28Z,-76,711716,15928,56.0,56.0,993.09,0.05,45.85,56.8,34.17,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T01:58:28Z,-76,711835,15928,57.0,56.0,993.02,0.05,65.57,66.85,50.65,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-03T02:00:28Z,-76,711955,15928,56.0,56.0,993.15,0.05,55.48,60.48,39.3,48.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:02:28Z,-76,712075,15928,57.0,56.0,993.17,0.05,50.13,53.32,34.06,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:04:28Z,-76,712195,15928,57.0,56.0,993.16,0.05,48.38,54.89,33.96,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T02:06:28Z,-76,712315,15928,56.0,56.0,993.26,0.05,41.96,69.37,27.63,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:08:28Z,-76,712435,15928,57.0,56.0,993.36,0.05,45.5,64.17,27.05,47.65,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:10:28Z,-75,712555,15928,57.0,56.0,993.39,0.05,52.72,64.58,31.87,49.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:12:28Z,-75,712675,15928,57.0,56.0,993.37,0.05,51.62,59.58,29.51,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:14:28Z,-75,712795,15928,56.0,56.0,993.41,0.05,38.39,55.65,28.22,39.85,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T02:16:28Z,-75,712915,15928,56.0,56.0,993.27,0.05,42.47,61.54,24.16,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T02:18:28Z,-75,713035,15928,56.0,56.0,993.33,0.05,41.53,64.21,28.38,41.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-03T02:20:28Z,-75,713155,15928,56.0,56.0,993.34,0.05,44.74,59.11,30.54,45.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2022-11-03T02:22:28Z,-76,713275,15928,56.0,56.0,993.43,0.05,43.28,54.48,30.11,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-03T02:24:29Z,-76,713396,15760,56.0,56.0,993.46,0.05,50.73,52.33,38.11,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.17,0.09,0.17
2022-11-03T02:26:29Z,-76,713516,15928,56.0,56.0,993.44,0.05,35.58,55.29,17.9,37.11,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-03T02:28:29Z,-75,713636,15928,56.0,56.0,993.47,0.05,42.19,53.84,22.77,32.76,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:30:29Z,-74,713756,15928,57.0,56.0,993.44,0.05,18.67,44.98,9.04,30.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:32:29Z,-75,713876,15928,57.0,56.0,993.46,0.05,34.98,45.57,19.59,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28
2022-11-03T02:34:29Z,-75,713996,15928,56.0,56.0,993.38,0.05,37.3,49.58,22.67,38.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-03T02:36:29Z,-75,714116,15928,57.0,56.0,993.47,0.05,37.13,49.85,25.3,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:38:29Z,-75,714236,15928,56.0,56.0,993.42,0.05,39.5,51.65,20.66,33.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T02:40:29Z,-75,714356,15928,57.0,56.0,993.46,0.05,26.28,32.84,9.64,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:42:29Z,-75,714476,15928,56.0,56.0,993.39,0.05,36.07,43.73,21.83,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:44:29Z,-75,714596,15928,56.0,56.0,993.34,0.05,21.42,38.04,5.38,24.39,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:46:29Z,-75,714716,15928,56.0,56.0,993.29,0.05,27.62,46.71,8.91,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:48:29Z,-75,714836,15928,56.0,56.0,993.27,0.05,27.56,43.09,12.93,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:50:30Z,-74,714956,15928,56.0,56.0,993.24,0.05,34.29,29.48,18.08,14.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:52:29Z,-74,715076,15928,57.0,56.0,993.19,0.05,30.4,44.85,13.43,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T02:54:29Z,-74,715196,15928,56.0,56.0,993.21,0.05,34.64,40.43,14.2,23.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:56:29Z,-75,715316,15928,57.0,56.0,993.18,0.05,36.23,41.98,15.8,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T02:58:29Z,-75,715436,15928,57.0,56.0,993.18,0.05,39.91,29.38,21.81,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:00:29Z,-75,715556,15928,56.0,56.0,993.24,0.05,32.07,45.11,21.43,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:02:29Z,-75,715676,15928,56.0,56.0,993.25,0.05,28.49,43.98,13.8,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:04:29Z,-75,715796,15928,56.0,56.0,993.22,0.05,40.57,41.46,14.72,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:06:29Z,-75,715916,15928,57.0,56.0,993.2,0.05,33.41,41.98,17.24,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T03:08:29Z,-75,716036,15928,57.0,56.0,993.22,0.05,35.87,33.31,29.79,18.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
