"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T00:21:39Z,-73,1138023,15896,66.0,61.0,984.97,0.05,173.3,205.2,106.74,158.27,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.47,1.0,0.47,1.0
2022-11-08T00:23:41Z,-74,1138143,15896,66.0,61.0,984.95,0.05,224.53,244.7,151.43,187.78,4.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.89,0.96,0.89,1.23,1.67,1.23,1.67
2022-11-08T00:25:39Z,-73,1138264,15728,66.0,61.0,984.93,0.05,231.55,248.3,179.05,188.96,2.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.84,0.96,0.84,0.96,1.32,1.28,1.32,1.28
2022-11-08T00:27:39Z,-73,1138384,15896,66.0,61.0,984.8,0.05,212.4,245.74,153.79,195.4,0.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,0.42,1.84,0.42,1.84,1.1,2.33,1.1,2.33
2022-11-08T00:29:39Z,-73,1138504,15896,66.0,61.0,984.83,0.05,212.56,226.89,157.09,184.11,0.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,1.51,0.09,1.51,0.64,2.4,0.64,2.4
2022-11-08T00:31:39Z,-74,1138624,15896,66.0,61.0,984.73,0.05,179.49,206.65,104.38,134.61,0.18,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.09,0.38,1.09,0.58,1.15,0.58,1.15
2022-11-08T00:33:40Z,-74,1138744,15896,66.0,61.0,984.73,0.05,176.52,219.13,111.43,166.2,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,1.11,0.57,1.11,0.83,1.76,0.83,1.76
2022-11-08T00:35:39Z,-74,1138864,15896,66.0,61.0,984.69,0.05,196.96,212.59,131.33,161.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.14,0.46,0.14,1.08,0.43,1.08,0.43
2022-11-08T00:37:39Z,-71,1138984,15896,66.0,61.0,984.6,0.05,167.85,202.83,99.39,157.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.26,0.74,0.26,0.74
2022-11-08T00:39:39Z,-71,1139104,15896,66.0,61.0,984.56,0.05,143.02,205.17,92.91,117.35,0.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.15,0.43,0.15,0.43
2022-11-08T00:41:39Z,-72,1139224,15896,66.0,61.0,984.5,0.05,151.0,181.36,99.43,108.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.51,0.02,0.51
2022-11-08T00:43:40Z,-72,1139344,15896,66.0,61.0,984.56,0.05,138.6,187.91,89.15,112.32,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.06,0.39,0.06,0.39
2022-11-08T00:45:39Z,-72,1139464,15896,66.0,61.0,984.52,0.05,129.2,182.98,80.65,109.02,0.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-11-08T00:47:39Z,-71,1139584,15896,66.0,61.0,984.5,0.05,113.34,179.91,76.84,104.23,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-08T00:49:39Z,-72,1139704,15896,66.0,61.0,984.46,0.05,118.67,167.78,84.8,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2022-11-08T00:51:39Z,-71,1139824,15896,65.0,61.0,984.5,0.05,123.11,173.24,88.26,95.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.19,0.27,0.19,0.27
2022-11-08T00:53:39Z,-74,1139944,15896,65.0,61.0,984.52,0.05,111.98,166.89,78.85,101.02,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.37,0.59,0.37,0.59
2022-11-08T00:55:39Z,-74,1140064,15896,65.0,61.0,984.44,0.05,109.64,147.68,79.36,93.66,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.28,0.16,0.28
2022-11-08T00:57:39Z,-73,1140184,15896,65.0,61.0,984.39,0.05,111.29,155.06,83.38,94.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-11-08T00:59:39Z,-73,1140304,15896,65.0,62.0,984.27,0.05,103.98,139.09,72.36,96.61,0.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-11-08T01:01:39Z,-73,1140424,15896,64.0,62.0,984.42,0.05,106.4,156.16,74.43,96.3,0.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48
2022-11-08T01:03:40Z,-73,1140544,15896,64.0,62.0,984.41,0.05,103.85,145.09,71.13,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.41,0.53,0.41,0.53
2022-11-08T01:05:39Z,-73,1140664,15896,64.0,62.0,984.22,0.05,104.87,143.93,70.33,97.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.43,0.0,0.43
2022-11-08T01:07:39Z,-73,1140784,15896,64.0,62.0,984.24,0.05,110.43,150.93,73.96,94.29,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.11,0.53,0.11,0.53
2022-11-08T01:09:39Z,-74,1140904,15896,64.0,62.0,984.25,0.05,141.49,127.26,93.85,85.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.0,0.44
2022-11-08T01:11:39Z,-73,1141024,15896,63.0,62.0,984.13,0.05,119.02,131.72,82.13,85.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-08T01:13:39Z,-73,1141144,15896,64.0,62.0,984.32,0.05,97.22,124.77,63.38,84.06,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.38,0.04,0.38
2022-11-08T01:15:39Z,-74,1141264,15896,64.0,62.0,984.17,0.05,84.55,112.59,62.64,80.2,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-08T01:17:39Z,-74,1141384,15896,64.0,62.0,984.18,0.05,98.85,127.5,70.26,81.93,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-11-08T01:19:39Z,-74,1141504,15896,65.0,62.0,984.19,0.05,88.52,110.36,58.89,76.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.0,0.42
2022-11-08T01:21:39Z,-74,1141624,15896,65.0,62.0,984.15,0.05,95.82,115.76,69.93,84.8,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0,0.59,0.0,0.59
2022-11-08T01:23:39Z,-74,1141744,15896,65.0,62.0,984.01,0.05,94.13,102.02,64.72,77.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.02,0.2,0.02
2022-11-08T01:25:40Z,-74,1141864,15728,65.0,61.0,983.95,0.05,87.91,110.53,60.89,80.2,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.2,0.15,0.2
2022-11-08T01:27:40Z,-74,1141984,15728,65.0,61.0,983.9,0.05,90.41,147.75,68.52,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.11,0.58,0.11,0.58
2022-11-08T01:29:40Z,-74,1142104,15896,66.0,61.0,983.88,0.05,86.33,126.82,54.24,86.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-08T01:31:40Z,-74,1142224,15896,66.0,61.0,984.28,0.05,102.2,129.48,78.78,89.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:33:41Z,-74,1142345,15896,67.0,61.0,984.26,0.05,105.78,169.96,76.83,105.36,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.46,0.36,0.46,0.36
2022-11-08T01:35:40Z,-71,1142464,15896,67.0,61.0,984.45,0.05,76.71,104.96,54.0,72.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:37:45Z,-72,1142584,15896,67.0,60.0,984.68,0.05,60.73,66.3,34.98,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:39:40Z,-72,1142704,15896,67.0,60.0,984.64,0.05,28.34,42.57,14.68,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:41:40Z,-72,1142824,15896,67.0,60.0,984.51,0.05,18.46,21.61,5.0,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:43:40Z,-72,1142944,15896,66.0,60.0,984.41,0.05,18.24,28.67,1.67,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:45:40Z,-72,1143064,15896,66.0,60.0,984.53,0.05,4.44,10.13,0.36,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:47:40Z,-72,1143184,15896,67.0,60.0,984.71,0.05,1.68,5.38,0.51,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:49:40Z,-72,1143304,15896,67.0,59.0,984.7,0.05,15.28,9.87,6.11,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:51:40Z,-72,1143424,15896,67.0,59.0,984.7,0.05,4.51,13.49,2.49,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:53:40Z,-72,1143545,15896,67.0,59.0,984.69,0.05,4.2,4.59,0.98,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:55:40Z,-72,1143664,15896,67.0,59.0,984.7,0.05,5.57,6.16,2.85,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:57:40Z,-72,1143784,15896,67.0,59.0,984.66,0.05,6.68,13.35,1.23,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:59:40Z,-72,1143904,15896,67.0,59.0,984.75,0.05,15.24,13.42,9.8,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:01:40Z,-72,1144024,15896,67.0,59.0,984.64,0.05,12.62,6.09,8.89,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:03:40Z,-72,1144144,15896,67.0,59.0,984.73,0.05,14.35,14.09,6.3,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:05:40Z,-72,1144264,15896,68.0,59.0,984.72,0.05,8.67,12.56,2.35,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:07:40Z,-72,1144384,15896,68.0,59.0,984.51,0.05,3.4,15.74,1.69,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:09:40Z,-72,1144504,15896,67.0,58.0,984.72,0.05,22.45,19.43,11.43,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:11:40Z,-72,1144625,15896,67.0,58.0,984.83,0.05,16.56,21.98,6.17,12.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:13:40Z,-72,1144744,15896,68.0,58.0,984.89,0.05,16.25,14.6,7.33,4.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:15:40Z,-72,1144864,15896,68.0,58.0,984.78,0.05,7.63,10.21,2.39,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:17:40Z,-73,1144984,15896,68.0,58.0,984.74,0.05,8.64,21.18,2.34,4.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:19:40Z,-72,1145104,15896,68.0,58.0,984.74,0.05,20.2,25.18,7.61,11.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:21:40Z,-73,1145224,15896,69.0,58.0,984.77,0.05,14.89,20.39,9.91,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:23:40Z,-73,1145344,15896,69.0,58.0,984.76,0.05,23.96,18.46,15.25,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:25:41Z,-73,1145465,15728,68.0,58.0,984.74,0.05,8.55,20.77,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:27:41Z,-72,1145585,15728,69.0,58.0,984.74,0.05,3.32,9.87,1.91,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:29:41Z,-73,1145705,15896,68.0,58.0,984.75,0.05,16.0,23.3,10.68,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:31:41Z,-73,1145825,15896,69.0,58.0,984.61,0.05,6.8,15.78,3.27,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:33:41Z,-72,1145945,15896,68.0,58.0,984.58,0.05,0.83,9.29,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:35:41Z,-72,1146065,15784,68.0,58.0,984.62,0.05,10.62,14.8,2.74,6.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:37:41Z,-73,1146185,15896,68.0,58.0,984.56,0.05,15.76,28.56,5.07,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:39:41Z,-73,1146305,15896,68.0,58.0,984.59,0.05,17.14,20.98,9.59,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:41:41Z,-73,1146425,15896,68.0,58.0,984.55,0.05,17.52,23.82,4.65,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:43:41Z,-72,1146545,15896,68.0,58.0,984.5,0.05,4.17,15.98,1.7,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:45:41Z,-72,1146665,15896,68.0,58.0,984.58,0.05,3.57,20.3,0.09,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:47:41Z,-72,1146785,15896,68.0,58.0,984.58,0.05,9.45,7.35,3.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:49:41Z,-72,1146905,15896,68.0,58.0,984.48,0.05,3.15,16.24,1.28,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:51:41Z,-72,1147025,15896,68.0,58.0,984.6,0.05,18.26,23.47,5.85,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:53:41Z,-72,1147145,15896,68.0,58.0,984.62,0.05,18.12,31.0,5.5,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:55:41Z,-72,1147265,15896,68.0,58.0,984.52,0.05,21.69,19.6,8.42,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:57:41Z,-73,1147385,15896,68.0,58.0,984.51,0.05,14.09,14.92,4.11,3.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:59:41Z,-72,1147505,15896,68.0,58.0,984.52,0.05,16.72,27.04,7.93,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:01:41Z,-73,1147625,15896,68.0,58.0,984.55,0.05,18.0,7.78,1.85,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:03:41Z,-72,1147745,15896,68.0,58.0,984.68,0.05,6.65,18.5,2.87,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:05:41Z,-72,1147865,15896,68.0,58.0,984.73,0.05,13.84,13.35,6.55,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:07:41Z,-73,1147985,15896,68.0,58.0,984.72,0.05,8.42,29.95,0.4,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:09:41Z,-73,1148105,15896,68.0,58.0,984.74,0.05,24.13,31.88,13.91,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
