"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-13T00:44:44Z,-75,1571405,15896,67.0,57.0,1015.45,0.05,2140.02,2411.44,1722.04,1997.48,394.23,437.21,3.23,5.75,0.0,0.0,0.0,0.0,33.38,39.1,26.89,29.54,56.0,62.71,42.91,46.29,61.7,72.52,54.19,60.48
2022-11-13T00:46:44Z,-75,1571525,15896,67.0,57.0,1015.49,0.05,2137.0,2481.5,1719.26,2052.67,377.45,451.46,2.68,7.96,0.0,0.0,0.0,0.0,33.26,39.8,26.91,29.7,54.51,64.33,42.26,46.8,61.51,74.67,54.0,61.24
2022-11-13T00:48:44Z,-76,1571645,15896,67.0,57.0,1015.44,0.05,2162.74,2449.93,1723.78,2023.54,416.72,446.22,14.57,2.43,0.0,0.0,0.0,0.0,33.11,38.7,26.78,29.07,56.09,63.37,42.78,46.43,65.3,72.76,55.96,60.63
2022-11-13T00:50:44Z,-76,1571765,15896,67.0,57.0,1015.38,0.05,2248.91,2531.23,1836.38,2086.15,422.76,451.7,14.02,9.62,0.0,0.0,0.0,0.0,35.31,40.21,27.53,29.79,58.0,66.02,43.58,47.47,65.84,75.98,56.47,61.98
2022-11-13T00:52:44Z,-76,1571885,15896,67.0,57.0,1015.41,0.05,2256.89,2547.89,1838.3,2113.42,416.19,468.02,15.6,6.47,0.0,0.0,0.0,0.0,34.7,40.13,27.34,29.73,60.4,67.36,44.53,47.96,69.45,78.53,58.32,62.96
2022-11-13T00:54:44Z,-75,1572005,15896,67.0,57.0,1015.42,0.05,2287.89,2610.89,1852.61,2153.18,428.78,482.64,10.5,9.34,0.0,0.0,0.0,0.0,35.91,41.75,27.85,30.3,60.17,67.61,44.52,48.02,68.3,79.39,57.91,63.39
2022-11-13T00:56:44Z,-75,1572125,15896,67.0,57.0,1015.43,0.05,2270.75,2535.61,1838.71,2082.84,419.9,445.61,6.52,13.89,0.0,0.18,0.0,0.0,35.38,39.95,27.46,29.73,58.52,66.82,43.75,47.84,67.33,78.36,57.23,63.0
2022-11-13T00:58:44Z,-75,1572245,15896,67.0,57.0,1015.42,0.05,2172.13,2535.62,1757.87,2078.91,411.15,460.62,10.61,5.42,0.0,0.0,0.0,0.0,33.7,40.0,26.93,30.04,56.98,67.42,43.17,48.27,64.04,77.4,55.37,62.78
2022-11-13T01:00:44Z,-75,1572365,15896,67.0,57.0,1015.39,0.05,2178.59,2458.13,1763.66,2009.33,399.16,452.22,13.32,7.54,0.0,0.0,0.0,0.0,34.23,40.02,27.05,30.17,56.95,64.61,43.18,47.37,64.34,75.52,55.41,62.09
2022-11-13T01:02:44Z,-75,1572485,15896,67.0,57.0,1015.36,0.05,2129.78,2474.93,1722.37,2028.61,391.52,427.02,2.52,5.77,0.0,0.0,0.0,0.0,33.26,39.77,26.89,29.95,55.24,65.14,42.54,47.57,61.39,74.84,53.93,61.8
2022-11-13T01:04:44Z,-75,1572605,15896,67.0,57.0,1015.34,0.05,2165.85,2459.51,1750.77,2038.4,409.87,441.7,17.02,12.93,0.0,0.0,0.0,0.0,33.13,39.98,26.72,30.12,56.89,63.91,43.21,46.88,64.43,76.58,55.62,62.53
2022-11-13T01:06:44Z,-75,1572725,15896,67.0,57.0,1015.36,0.05,2187.6,2428.59,1778.36,1983.54,401.43,425.8,10.79,11.17,0.0,0.0,0.0,0.0,34.53,38.5,27.11,29.41,56.72,62.26,43.09,46.3,63.85,73.46,55.19,61.15
2022-11-13T01:08:44Z,-75,1572845,15896,67.0,57.0,1015.37,0.05,2104.96,2437.02,1692.22,1995.02,385.84,429.23,1.93,15.57,0.0,0.0,0.0,0.0,32.67,39.04,26.4,29.7,54.69,64.34,42.27,47.13,59.49,75.4,52.89,61.98
2022-11-13T01:10:44Z,-75,1572965,15896,68.0,57.0,1015.38,0.05,2057.72,2436.91,1671.59,1998.6,380.98,420.34,3.76,9.04,0.0,0.0,0.0,0.0,31.2,39.51,25.78,29.83,53.46,63.38,41.87,46.87,59.39,72.83,52.76,60.77
2022-11-13T01:12:44Z,-75,1573085,15896,68.0,57.0,1015.3,0.05,2041.38,2393.64,1662.17,1973.86,385.53,418.91,10.17,3.48,0.0,0.0,0.0,0.0,30.43,38.09,25.51,29.07,54.4,61.68,42.06,46.02,59.23,69.91,52.68,59.18
2022-11-13T01:14:44Z,-75,1573205,15896,68.0,57.0,1015.33,0.05,2075.37,2353.8,1658.17,1936.31,377.52,408.36,4.24,0.24,0.0,0.0,0.0,0.0,31.93,37.38,26.15,28.6,52.91,60.18,41.74,45.29,60.2,70.38,53.22,59.38
2022-11-13T01:16:44Z,-75,1573325,15896,68.0,57.0,1015.31,0.05,2025.86,2383.04,1624.21,1957.63,361.26,413.91,0.3,2.87,0.0,0.0,0.0,0.0,31.33,38.33,25.91,29.15,51.93,60.78,41.12,45.57,57.42,71.48,51.6,60.17
2022-11-13T01:18:44Z,-75,1573445,15896,68.0,57.0,1015.29,0.05,2059.22,2343.18,1660.8,1921.76,387.98,398.93,4.39,1.2,0.0,0.0,0.0,0.0,32.48,37.58,26.54,28.73,53.13,58.91,41.61,44.84,59.26,68.64,52.63,58.56
2022-11-13T01:20:44Z,-75,1573565,15896,68.0,57.0,1015.26,0.05,2081.85,2352.11,1665.79,1930.27,372.17,396.14,2.11,0.25,0.0,0.0,0.0,0.0,32.53,37.84,26.43,28.93,51.74,59.91,41.17,45.3,58.28,70.45,52.28,59.59
2022-11-13T01:22:44Z,-75,1573685,15896,68.0,57.0,1015.31,0.05,2015.58,2312.57,1626.42,1885.55,367.6,403.95,6.0,1.48,0.0,0.0,0.0,0.0,31.35,36.55,25.85,28.23,51.27,59.02,40.83,44.98,57.79,69.75,51.94,59.14
2022-11-13T01:24:46Z,-75,1573807,16064,68.0,57.0,1015.33,0.05,2025.64,2326.87,1620.95,1923.85,359.95,408.04,5.11,5.53,0.0,0.0,0.0,0.0,31.45,36.68,25.98,28.26,51.82,60.21,41.34,45.3,57.43,68.13,51.68,58.3
2022-11-13T01:26:44Z,-75,1573925,15728,68.0,57.0,1015.28,0.05,2057.09,2283.4,1662.4,1885.08,379.15,391.21,7.0,4.6,0.0,0.17,0.0,0.0,31.55,36.5,25.81,28.33,53.68,58.44,41.89,44.67,58.83,66.9,52.6,57.58
2022-11-13T01:28:44Z,-75,1574045,15728,68.0,57.0,1015.3,0.05,2051.4,2263.36,1633.09,1867.67,378.02,398.16,2.28,2.09,0.0,0.0,0.0,0.0,31.85,36.36,26.09,28.29,52.06,58.71,41.19,45.02,58.04,68.24,52.06,58.53
2022-11-13T01:30:44Z,-75,1574165,15896,68.0,57.0,1015.24,0.05,2045.13,2366.56,1635.38,1936.38,358.49,398.47,0.96,1.62,0.0,0.0,0.0,0.0,32.31,37.49,26.6,28.73,51.64,60.09,41.2,45.38,57.31,70.84,51.58,59.91
2022-11-13T01:32:47Z,-75,1574288,16064,68.0,57.0,1015.22,0.05,2026.2,2311.24,1633.57,1903.83,358.98,408.3,2.87,4.67,0.0,0.0,0.0,0.0,32.07,36.91,26.24,28.48,50.43,60.41,40.7,45.5,57.93,69.5,51.91,59.15
2022-11-13T01:34:44Z,-74,1574405,15896,68.0,57.0,1015.24,0.05,2083.74,2313.2,1663.59,1901.87,378.54,401.39,3.46,0.72,0.0,0.0,0.0,0.0,31.8,36.17,26.17,28.09,52.54,61.37,41.39,45.83,60.02,69.22,53.17,59.11
2022-11-13T01:36:45Z,-75,1574526,15896,68.0,57.0,1015.18,0.05,1993.87,2326.81,1615.4,1913.66,350.69,394.4,1.87,7.66,0.0,0.0,0.0,0.0,31.47,37.43,25.89,28.62,50.47,59.85,40.42,45.13,56.96,69.19,51.31,58.83
2022-11-13T01:38:44Z,-75,1574645,15896,68.0,57.0,1015.16,0.05,2016.2,2295.4,1622.84,1876.81,351.34,393.94,2.0,2.02,0.0,0.0,0.0,0.0,31.07,36.3,25.77,28.21,50.93,58.47,40.91,44.74,57.82,67.91,51.86,58.28
2022-11-13T01:40:44Z,-75,1574765,15896,67.0,57.0,1015.13,0.05,2029.61,2267.4,1638.22,1869.13,370.83,391.33,2.65,4.47,0.0,0.0,0.0,0.0,30.24,34.96,25.43,27.31,52.04,57.04,41.22,43.87,59.39,69.07,52.76,58.82
2022-11-13T01:42:44Z,-75,1574885,15896,68.0,57.0,1015.07,0.05,1993.07,2287.19,1607.7,1867.79,355.13,386.86,5.35,0.98,0.0,0.0,0.0,0.0,30.3,36.16,25.3,27.98,50.41,58.16,40.5,44.37,56.41,66.16,50.93,56.98
2022-11-13T01:44:45Z,-77,1575006,15896,67.0,57.0,1015.11,0.05,1987.98,2299.46,1613.74,1880.85,354.87,409.46,1.96,1.74,0.0,0.0,0.0,0.0,31.28,35.74,26.0,27.74,50.63,58.11,40.59,44.22,56.98,68.11,51.33,58.26
2022-11-13T01:46:45Z,-77,1575126,15896,67.0,57.0,1015.21,0.05,1993.59,2288.0,1611.25,1866.75,350.93,402.58,3.98,1.73,0.0,0.0,0.0,0.0,31.2,36.02,25.84,27.96,50.5,57.98,40.5,44.35,57.0,67.42,51.5,57.77
2022-11-13T01:48:44Z,-77,1575246,15896,67.0,57.0,1015.21,0.05,1975.91,2289.81,1583.51,1871.62,365.67,377.62,11.2,3.38,0.0,0.0,0.0,0.0,30.58,35.52,25.56,27.52,49.62,57.52,40.07,44.02,56.07,66.02,50.82,56.83
2022-11-13T01:50:44Z,-77,1575365,15896,67.0,57.0,1015.21,0.05,1991.45,2282.65,1606.47,1884.2,371.96,400.59,9.0,5.11,0.0,0.0,0.0,0.0,30.89,35.43,25.72,27.61,52.49,58.46,41.43,44.61,58.43,67.96,52.21,58.0
2022-11-13T01:52:44Z,-77,1575486,15896,67.0,57.0,1015.15,0.05,1981.13,2288.89,1600.28,1882.77,341.37,404.02,1.87,0.27,0.0,0.0,0.0,0.0,30.91,35.66,25.76,27.75,49.43,58.52,40.0,44.68,55.39,67.05,50.46,57.66
2022-11-13T01:54:44Z,-75,1575605,15896,67.0,57.0,1015.12,0.05,1984.25,2250.52,1592.32,1858.98,347.39,386.35,1.0,4.48,0.0,0.0,0.0,0.0,30.75,35.24,25.57,27.74,48.93,59.04,39.91,45.07,55.43,66.96,50.34,57.54
2022-11-13T01:56:44Z,-75,1575725,15896,67.0,57.0,1015.12,0.05,1979.6,2255.43,1585.93,1839.43,354.71,395.74,1.38,0.87,0.0,0.0,0.0,0.0,30.69,34.89,25.64,27.52,49.69,57.3,40.2,44.33,55.64,66.96,50.56,57.7
2022-11-13T01:58:44Z,-75,1575846,15896,67.0,57.0,1015.09,0.05,1971.04,2235.65,1583.48,1833.59,368.07,384.28,3.63,0.0,0.0,0.0,0.0,0.0,30.48,34.96,25.46,27.26,51.04,56.43,40.76,43.57,56.96,66.22,51.43,57.04
2022-11-13T02:00:44Z,-75,1575965,15896,68.0,57.0,1015.05,0.05,1954.15,2199.02,1571.83,1789.39,357.5,380.32,3.07,1.36,0.0,0.0,0.0,0.0,29.87,34.27,25.13,27.2,49.61,54.61,40.07,42.91,57.24,65.8,51.57,56.7
2022-11-13T02:02:44Z,-75,1576085,15896,67.0,57.0,1015.08,0.05,1959.7,2262.35,1572.37,1845.57,354.3,367.59,2.26,1.8,0.0,0.0,0.0,0.0,29.43,35.78,24.93,27.91,49.48,57.3,39.98,44.2,55.76,66.0,50.74,57.13
2022-11-13T02:04:44Z,-75,1576205,15896,68.0,57.0,1015.05,0.05,1962.04,2223.67,1570.36,1812.63,354.71,375.09,4.98,0.76,0.0,0.0,0.0,0.0,30.4,34.91,25.4,27.46,48.62,56.11,39.71,43.59,56.67,64.54,51.18,56.3
2022-11-13T02:06:44Z,-75,1576325,15896,68.0,57.0,1015.04,0.05,2003.74,2257.2,1596.91,1840.49,348.35,389.6,1.26,1.56,0.0,0.0,0.0,0.0,31.67,34.89,26.0,27.62,50.13,57.69,40.46,44.53,55.74,64.8,50.5,56.29
2022-11-13T02:08:44Z,-75,1576445,15896,68.0,56.0,1015.07,0.05,2011.43,2312.44,1613.48,1882.29,362.17,378.2,6.0,5.64,0.0,0.0,0.0,0.0,30.78,36.44,25.7,28.09,50.35,57.98,40.48,44.47,57.3,65.82,51.63,56.87
2022-11-13T02:10:44Z,-75,1576565,15896,68.0,57.0,1015.06,0.05,2012.09,2308.58,1610.81,1895.27,349.68,396.98,1.62,1.65,0.0,0.0,0.0,0.0,30.68,35.77,25.51,27.88,49.72,59.12,40.17,44.92,56.64,68.02,51.26,58.15
2022-11-13T02:12:44Z,-75,1576685,15896,68.0,57.0,1014.99,0.05,2014.36,2331.74,1607.51,1915.26,354.04,405.77,0.18,2.62,0.0,0.0,0.0,0.0,30.73,36.15,25.62,27.98,49.47,59.62,40.24,45.06,56.78,67.68,51.22,58.04
2022-11-13T02:14:44Z,-75,1576805,15896,68.0,57.0,1014.95,0.05,2051.56,2307.09,1656.56,1894.47,379.53,382.02,2.49,7.4,0.0,0.0,0.0,0.0,31.91,36.0,26.0,28.0,52.11,58.49,41.18,44.56,59.13,66.24,52.62,57.13
2022-11-13T02:16:44Z,-75,1576926,15896,68.0,57.0,1014.95,0.05,2047.6,2285.4,1651.23,1864.02,374.6,391.93,6.34,3.72,0.0,0.0,0.0,0.0,31.3,35.3,25.79,27.28,52.62,58.02,41.49,44.4,58.3,67.88,52.13,57.91
2022-11-13T02:18:44Z,-75,1577045,15896,68.0,57.0,1014.96,0.05,2017.13,2302.46,1606.66,1899.5,366.0,386.54,4.0,0.09,0.0,0.0,0.0,0.0,30.04,36.74,25.34,28.15,50.98,58.3,40.72,44.43,58.21,66.83,52.28,57.46
2022-11-13T02:20:45Z,-75,1577165,15896,68.0,57.0,1014.9,0.05,2019.68,2282.92,1607.7,1862.9,366.75,392.42,3.57,5.19,0.0,0.0,0.0,0.0,29.91,35.69,25.11,27.62,50.89,57.83,40.66,44.27,57.59,66.15,51.73,57.06
2022-11-13T02:22:44Z,-75,1577285,15896,68.0,57.0,1014.88,0.05,2000.78,2253.48,1611.6,1843.58,361.69,378.38,1.98,1.62,0.0,0.0,0.0,0.0,30.44,35.1,25.38,27.31,51.58,56.17,41.0,43.42,57.67,65.92,51.64,56.79
2022-11-13T02:24:44Z,-75,1577405,15896,68.0,57.0,1014.81,0.05,1960.62,2223.2,1568.57,1833.18,368.34,395.32,3.13,0.2,0.0,0.0,0.0,0.0,29.62,34.89,25.13,27.07,50.81,55.59,40.7,43.18,56.62,66.61,51.09,57.18
2022-11-13T02:26:45Z,-75,1577526,15728,68.0,57.0,1014.77,0.05,1918.11,2233.89,1534.39,1840.75,335.91,389.59,3.2,4.93,0.0,0.0,0.0,0.0,28.5,35.3,24.39,27.41,48.09,56.59,39.33,43.61,53.67,65.59,49.35,56.66
2022-11-13T02:28:45Z,-76,1577646,15728,67.0,57.0,1014.82,0.05,1904.24,2191.55,1541.67,1799.52,353.98,373.48,3.0,1.27,0.0,0.0,0.0,0.0,29.33,33.84,25.04,26.86,49.42,54.61,40.04,42.8,55.36,63.0,50.44,55.14
2022-11-13T02:30:45Z,-76,1577766,15896,67.0,57.0,1014.74,0.05,1918.91,2171.2,1525.98,1781.07,352.47,392.89,6.47,6.0,0.0,0.0,0.0,0.0,28.96,34.78,24.79,27.33,48.57,56.48,39.57,43.52,55.4,65.48,50.53,56.61
2022-11-13T02:32:45Z,-76,1577886,15896,68.0,57.0,1014.69,0.05,1871.78,2182.15,1498.65,1799.77,332.91,381.67,7.17,0.81,0.0,0.0,0.0,0.0,28.67,34.9,24.43,27.54,46.5,56.12,38.74,43.77,54.61,64.85,50.04,56.35
2022-11-13T02:34:45Z,-75,1578006,15896,67.0,57.0,1014.69,0.05,1869.07,2178.09,1506.4,1790.93,344.8,373.67,11.53,5.37,0.0,0.0,0.0,0.0,28.36,35.3,24.09,27.87,47.73,56.35,39.33,43.89,54.98,65.2,50.07,56.7
2022-11-13T02:36:45Z,-76,1578126,15896,67.0,56.0,1014.67,0.05,1839.67,2146.14,1496.22,1754.48,344.26,365.75,1.39,0.77,0.0,0.0,0.0,0.0,27.43,33.66,23.63,27.0,47.2,54.5,38.93,42.84,52.67,61.23,48.83,54.34
2022-11-13T02:38:45Z,-76,1578246,15896,67.0,56.0,1014.73,0.05,1800.48,2099.27,1447.02,1722.45,334.92,358.05,1.44,3.93,0.0,0.0,0.0,0.0,27.6,32.68,23.65,26.84,46.5,53.84,38.46,42.82,52.9,61.68,48.85,54.73
2022-11-13T02:40:46Z,-76,1578367,15896,67.0,56.0,1014.7,0.05,1727.91,1993.43,1380.98,1639.63,315.02,344.54,2.98,3.54,0.0,0.0,0.0,0.0,25.57,31.41,22.51,26.17,43.53,50.89,37.02,41.5,48.94,58.61,46.6,52.96
2022-11-13T02:42:45Z,-76,1578486,15896,67.0,56.0,1014.69,0.05,1759.18,2032.33,1408.02,1675.73,322.8,352.31,1.42,1.17,0.0,0.0,0.0,0.0,27.09,31.08,23.2,26.0,44.44,51.69,37.58,41.92,49.07,61.69,46.78,54.73
2022-11-13T02:44:45Z,-76,1578606,15896,67.0,56.0,1014.63,0.05,1757.81,1944.96,1413.48,1601.32,308.79,330.94,0.54,0.79,0.0,0.0,0.0,0.0,26.02,30.26,22.79,25.68,44.31,49.77,37.31,40.79,50.81,57.89,47.71,52.6
2022-11-13T02:46:45Z,-76,1578726,15896,67.0,56.0,1014.61,0.05,1721.06,1992.45,1372.12,1623.82,308.04,341.75,4.69,0.07,0.0,0.0,0.0,0.0,25.79,31.0,22.69,26.02,44.35,49.73,37.54,40.73,51.56,58.84,48.23,53.0
2022-11-13T02:48:45Z,-76,1578846,15896,67.0,56.0,1014.65,0.05,1693.17,1971.8,1359.98,1600.02,315.28,325.96,4.06,0.0,0.0,0.0,0.0,0.0,25.38,30.87,22.26,25.76,44.66,48.93,37.62,40.33,50.53,57.09,47.55,51.91
2022-11-13T02:50:46Z,-76,1578967,15896,67.0,56.0,1014.67,0.05,1694.41,1903.92,1374.0,1556.92,305.11,333.44,0.0,0.77,0.0,0.0,0.0,0.0,25.24,29.58,22.33,25.08,42.15,48.25,36.33,39.83,50.0,56.25,47.11,51.35
2022-11-13T02:52:45Z,-76,1579086,15896,67.0,56.0,1014.65,0.05,1626.44,1900.78,1316.8,1558.89,305.31,323.16,1.16,3.18,0.0,0.0,0.0,0.0,25.18,29.29,22.36,25.11,41.76,47.56,36.18,39.64,49.2,56.73,46.84,51.76
2022-11-13T02:54:45Z,-76,1579206,15896,67.0,56.0,1014.69,0.05,1648.85,1925.71,1324.35,1572.04,314.22,323.38,6.09,1.84,0.0,0.0,0.0,0.0,24.28,30.49,21.8,25.44,42.17,47.71,36.24,39.56,50.35,56.96,47.37,51.73
2022-11-13T02:56:45Z,-76,1579326,15896,68.0,56.0,1014.7,0.05,1681.85,1902.59,1353.74,1552.98,317.83,321.83,4.98,0.43,0.0,0.0,0.0,0.0,24.6,29.7,22.02,25.22,43.6,47.48,37.17,39.63,49.83,55.93,47.02,51.33
2022-11-13T02:58:45Z,-77,1579446,15896,68.0,56.0,1014.77,0.05,1673.09,1944.93,1349.76,1586.09,300.07,332.15,5.59,0.0,0.0,0.0,0.0,0.0,25.24,31.11,22.15,26.13,43.57,48.8,37.11,40.48,48.0,57.46,46.04,52.33
2022-11-13T03:00:46Z,-78,1579567,15896,67.0,56.0,1014.75,0.05,1672.95,1892.78,1337.84,1568.13,310.48,319.93,4.11,0.52,0.0,0.0,0.0,0.0,24.27,30.07,21.89,25.61,43.23,47.85,36.84,39.83,48.95,53.98,46.7,50.13
