"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-19T03:08:09Z,-73,2098406,15896,65.0,54.0,1003.83,0.05,72.17,95.87,47.54,73.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18
2022-11-19T03:10:09Z,-73,2098527,15896,65.0,54.0,1003.81,0.05,68.56,98.82,56.73,73.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-19T03:12:09Z,-73,2098646,15896,65.0,54.0,1003.85,0.05,60.87,97.26,47.71,67.76,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:14:09Z,-73,2098766,15896,65.0,54.0,1003.83,0.05,72.67,92.46,49.6,62.65,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T03:16:09Z,-73,2098886,15896,65.0,54.0,1003.85,0.05,69.87,92.51,52.11,68.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-19T03:18:09Z,-73,2099006,15896,65.0,54.0,1003.85,0.05,81.53,79.51,60.68,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T03:20:09Z,-73,2099126,15896,65.0,54.0,1003.87,0.05,70.87,89.96,50.09,62.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T03:22:09Z,-73,2099246,15896,65.0,54.0,1003.88,0.05,89.69,115.5,67.07,86.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-19T03:24:09Z,-73,2099366,15896,65.0,54.0,1003.93,0.05,76.26,108.15,54.43,74.35,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-19T03:26:09Z,-73,2099486,15896,65.0,54.0,1004.0,0.05,75.36,98.98,48.06,70.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-19T03:28:11Z,-73,2099607,15728,65.0,54.0,1004.05,0.05,79.43,101.61,55.81,71.89,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.0,0.54
2022-11-19T03:30:09Z,-73,2099727,15728,65.0,54.0,1003.95,0.05,68.83,89.02,50.23,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T03:32:12Z,-73,2099850,16064,65.0,54.0,1003.97,0.05,68.02,96.27,44.81,73.69,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-19T03:34:09Z,-73,2099967,15896,65.0,54.0,1003.99,0.05,81.71,99.02,56.62,69.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-11-19T03:36:09Z,-73,2100087,15896,65.0,54.0,1004.01,0.05,71.48,86.0,54.36,68.52,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28
2022-11-19T03:38:09Z,-73,2100207,15896,65.0,54.0,1004.01,0.05,78.34,114.36,54.85,79.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-19T03:40:10Z,-73,2100327,15896,65.0,54.0,1004.0,0.05,76.55,118.7,55.0,85.82,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-19T03:42:09Z,-74,2100447,15896,65.0,54.0,1004.05,0.05,87.66,103.72,65.05,77.26,1.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.74,0.0,0.74
2022-11-19T03:44:09Z,-74,2100567,15896,65.0,54.0,1004.0,0.05,80.53,105.38,62.73,81.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-19T03:46:09Z,-75,2100687,15896,65.0,54.0,1003.98,0.05,89.15,125.67,65.93,88.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.7,0.0,0.7
2022-11-19T03:48:09Z,-74,2100807,15896,64.0,54.0,1004.02,0.05,86.53,114.68,65.09,82.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.0,0.25
2022-11-19T03:50:09Z,-75,2100927,15896,65.0,54.0,1003.95,0.05,105.24,125.35,75.15,86.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17
2022-11-19T03:52:09Z,-75,2101047,15896,64.0,54.0,1003.96,0.05,91.82,134.04,59.64,95.17,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.83,0.0,0.83
2022-11-19T03:54:11Z,-75,2101169,16064,65.0,54.0,1003.97,0.05,81.76,110.72,55.43,85.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:56:09Z,-75,2101287,15896,65.0,54.0,1004.02,0.05,98.45,135.05,65.55,83.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T03:58:09Z,-74,2101407,15896,65.0,54.0,1004.03,0.05,93.02,120.65,60.85,86.04,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-11-19T04:00:09Z,-75,2101527,15896,65.0,54.0,1004.02,0.05,80.68,102.87,56.11,79.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:02:09Z,-75,2101647,15896,65.0,54.0,1004.07,0.05,82.61,117.91,62.15,84.91,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-19T04:04:09Z,-77,2101767,15896,65.0,54.0,1004.13,0.05,94.49,127.41,68.94,79.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-11-19T04:06:09Z,-77,2101887,15896,65.0,54.0,1004.19,0.05,94.6,107.51,61.74,70.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-19T04:08:09Z,-77,2102007,15896,65.0,54.0,1004.19,0.05,77.29,112.41,56.53,80.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-19T04:10:10Z,-77,2102127,15896,65.0,54.0,1004.12,0.05,86.3,123.68,63.13,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23
2022-11-19T04:12:09Z,-74,2102247,15896,65.0,54.0,1004.15,0.05,93.35,114.0,68.57,78.45,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-19T04:14:09Z,-74,2102367,15896,65.0,54.0,1004.14,0.05,78.92,127.86,56.02,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-11-19T04:16:09Z,-72,2102487,15896,65.0,54.0,1004.22,0.05,78.02,110.36,56.53,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:18:09Z,-72,2102607,15896,64.0,54.0,1004.22,0.05,86.05,110.43,59.53,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-11-19T04:20:09Z,-72,2102727,15896,65.0,54.0,1004.25,0.05,86.17,103.93,57.09,76.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:22:09Z,-71,2102847,15896,65.0,54.0,1004.23,0.05,77.1,104.32,62.46,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:24:09Z,-71,2102967,15896,65.0,54.0,1004.29,0.05,81.89,107.93,60.83,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:26:09Z,-72,2103087,15896,65.0,54.0,1004.34,0.05,89.43,101.96,72.54,77.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26
2022-11-19T04:28:10Z,-72,2103207,15728,64.0,54.0,1004.33,0.05,91.4,125.8,67.64,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-11-19T04:30:10Z,-72,2103327,15728,64.0,54.0,1004.32,0.05,101.07,105.26,65.91,77.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-11-19T04:32:10Z,-72,2103447,15896,64.0,54.0,1004.38,0.05,97.65,105.81,62.39,81.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3
2022-11-19T04:34:10Z,-72,2103567,15896,64.0,54.0,1004.41,0.05,90.48,119.82,61.33,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2022-11-19T04:36:10Z,-72,2103687,15896,64.0,54.0,1004.43,0.05,92.28,108.13,64.96,76.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-19T04:38:10Z,-72,2103807,15896,64.0,54.0,1004.49,0.05,93.76,115.76,59.78,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-11-19T04:40:10Z,-72,2103928,15896,64.0,54.0,1004.51,0.05,85.64,92.39,57.91,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-19T04:42:10Z,-72,2104047,15896,64.0,54.0,1004.5,0.05,95.96,108.22,69.54,76.04,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-11-19T04:44:10Z,-72,2104167,15896,64.0,54.0,1004.54,0.05,94.15,119.95,62.11,82.23,0.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16
2022-11-19T04:46:10Z,-74,2104287,15896,64.0,54.0,1004.58,0.05,66.89,121.98,42.24,83.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.32,0.0,0.32
2022-11-19T04:48:10Z,-73,2104407,15896,64.0,54.0,1004.64,0.05,69.89,102.35,51.6,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:50:10Z,-73,2104527,15896,64.0,54.0,1004.66,0.05,90.43,98.74,62.65,69.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-19T04:52:10Z,-74,2104647,15896,64.0,54.0,1004.69,0.05,84.23,118.14,60.36,85.77,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14
2022-11-19T04:54:10Z,-74,2104767,15896,64.0,54.0,1004.75,0.05,89.32,106.94,66.32,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-11-19T04:56:10Z,-73,2104887,15896,64.0,54.0,1004.74,0.05,80.75,98.66,51.59,71.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-11-19T04:58:10Z,-73,2105007,15896,64.0,54.0,1004.76,0.05,69.33,96.41,46.72,72.76,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T05:00:10Z,-73,2105127,15896,64.0,54.0,1004.76,0.05,83.6,87.16,60.32,65.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:02:10Z,-74,2105247,15896,64.0,54.0,1004.77,0.05,73.83,97.0,50.89,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27
2022-11-19T05:04:10Z,-74,2105367,15896,64.0,54.0,1004.82,0.05,67.66,98.48,48.82,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2022-11-19T05:06:10Z,-74,2105487,15896,64.0,54.0,1004.8,0.05,63.46,82.85,44.15,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:08:10Z,-74,2105607,15896,63.0,54.0,1004.91,0.05,65.63,88.71,39.15,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:10:10Z,-74,2105728,15896,63.0,54.0,1004.89,0.05,72.36,88.91,53.38,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:12:10Z,-73,2105847,15896,63.0,54.0,1004.92,0.05,58.04,90.02,44.0,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-19T05:14:10Z,-73,2105967,15896,63.0,54.0,1004.94,0.05,63.64,72.38,47.07,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:16:10Z,-73,2106087,15896,63.0,54.0,1004.93,0.05,58.96,90.62,39.24,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.0,0.36
2022-11-19T05:18:10Z,-73,2106207,15896,63.0,54.0,1004.94,0.05,62.79,78.07,44.89,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T05:20:10Z,-74,2106327,15896,63.0,54.0,1004.94,0.05,57.56,73.28,41.22,50.65,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T05:22:10Z,-74,2106447,15896,63.0,54.0,1004.94,0.05,61.75,81.15,44.73,59.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-19T05:24:10Z,-73,2106567,15896,63.0,54.0,1005.04,0.05,61.89,73.0,44.09,46.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:26:10Z,-73,2106687,15896,63.0,54.0,1005.07,0.05,67.52,74.0,42.96,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-19T05:28:10Z,-74,2106808,15728,63.0,54.0,1005.11,0.05,67.35,77.71,44.06,56.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T05:30:10Z,-73,2106928,15728,63.0,54.0,1005.11,0.05,69.91,74.55,44.36,57.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-19T05:32:11Z,-73,2107048,15896,64.0,54.0,1005.13,0.05,69.85,83.31,40.55,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T05:34:10Z,-73,2107168,15896,63.0,54.0,1005.14,0.05,55.44,79.34,35.8,58.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T05:36:10Z,-73,2107288,15896,64.0,54.0,1005.14,0.05,58.37,77.76,39.2,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-19T05:38:10Z,-74,2107408,15896,63.0,54.0,1005.13,0.05,59.57,72.05,41.13,52.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07
2022-11-19T05:40:10Z,-73,2107528,15896,63.0,54.0,1005.14,0.05,63.59,84.18,40.41,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2022-11-19T05:42:10Z,-72,2107648,15896,63.0,54.0,1005.13,0.05,70.51,87.81,50.13,63.55,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21
2022-11-19T05:44:11Z,-71,2107768,15896,63.0,54.0,1005.07,0.05,60.48,79.35,42.76,58.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T05:46:10Z,-72,2107888,15896,63.0,54.0,1005.09,0.05,65.91,85.16,42.28,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:48:10Z,-72,2108008,15896,63.0,54.0,1005.11,0.05,57.83,72.75,41.24,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T05:50:10Z,-72,2108128,15896,63.0,54.0,1005.1,0.05,53.18,70.76,38.67,50.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T05:52:10Z,-72,2108248,15896,63.0,54.0,1005.14,0.05,47.31,73.36,33.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-11-19T05:54:10Z,-71,2108368,15896,63.0,54.0,1005.09,0.05,51.78,60.96,27.11,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:56:10Z,-72,2108488,15896,63.0,54.0,1005.15,0.05,48.72,52.0,31.2,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:58:10Z,-72,2108608,15896,63.0,54.0,1005.14,0.05,44.77,67.04,32.6,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:00:10Z,-72,2108728,15896,63.0,54.0,1005.15,0.05,55.53,67.47,33.98,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:02:10Z,-72,2108848,15896,63.0,54.0,1005.15,0.05,51.51,67.22,33.93,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-19T06:04:10Z,-72,2108968,15896,63.0,54.0,1005.21,0.05,44.33,66.8,30.43,43.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:06:10Z,-72,2109088,15896,63.0,54.0,1005.18,0.05,49.96,81.67,34.26,56.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-19T06:08:10Z,-72,2109208,15896,63.0,54.0,1005.24,0.05,38.04,67.04,22.07,43.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:10:10Z,-72,2109328,15896,63.0,54.0,1005.23,0.05,44.2,71.91,21.84,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:12:10Z,-72,2109448,15896,63.0,54.0,1005.25,0.05,48.22,55.75,27.48,38.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:14:11Z,-72,2109568,15896,63.0,54.0,1005.19,0.05,45.26,67.93,25.4,43.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:16:10Z,-72,2109688,15896,63.0,54.0,1005.22,0.05,42.78,54.6,22.18,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:18:10Z,-72,2109808,15896,63.0,54.0,1005.23,0.05,50.35,71.46,27.28,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:20:10Z,-72,2109928,15896,63.0,54.0,1005.19,0.05,51.0,64.76,27.44,47.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:22:10Z,-72,2110048,15896,63.0,54.0,1005.17,0.05,46.77,56.16,25.73,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
