"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-04T02:24:42Z,-74,799809,15760,61.0,51.0,997.72,0.05,278.55,361.07,217.68,287.93,3.4,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.23,2.89,1.23,2.89,1.6,3.17,1.6,3.17
2022-11-04T02:26:42Z,-74,799929,15760,61.0,51.0,997.64,0.05,278.27,341.37,213.69,278.91,2.27,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.4,3.02,1.4,3.02,2.4,3.41,2.4,3.41
2022-11-04T02:28:42Z,-74,800049,15928,61.0,50.0,997.62,0.05,266.47,342.35,206.8,264.15,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,1.96,2.72,1.96,2.72,2.16,3.11,2.16,3.11
2022-11-04T02:30:42Z,-74,800169,15928,61.0,50.0,997.66,0.05,277.32,352.57,217.49,276.64,6.98,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.77,1.7,2.77,2.64,3.32,2.64,3.32
2022-11-04T02:32:42Z,-74,800289,15928,61.0,50.0,997.65,0.05,261.19,328.52,206.7,266.75,1.11,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.36,2.34,0.36,2.34,1.19,3.11,1.19,3.11
2022-11-04T02:34:42Z,-74,800409,15928,61.0,50.0,997.7,0.05,252.13,317.37,205.04,243.52,1.04,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.07,0.82,2.07,1.07,3.0,1.07,3.0
2022-11-04T02:36:42Z,-74,800529,15928,61.0,50.0,997.71,0.05,275.3,324.8,210.34,252.28,0.02,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.85,1.59,1.85,1.82,2.43,1.82,2.43
2022-11-04T02:38:42Z,-74,800649,15928,61.0,50.0,997.7,0.05,300.11,374.67,228.07,293.85,0.93,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.89,3.76,1.89,3.76,2.33,4.39,2.33,4.39
2022-11-04T02:40:42Z,-73,800769,15928,61.0,50.0,997.75,0.05,287.66,362.37,223.89,282.81,0.79,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.83,2.95,1.83,2.95,2.79,3.28,2.79,3.28
2022-11-04T02:42:42Z,-74,800889,15928,61.0,50.0,997.77,0.05,284.34,359.24,221.38,284.04,0.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.11,3.11,1.11,3.11,1.87,4.04,1.87,4.04
2022-11-04T02:44:42Z,-74,801009,15928,61.0,50.0,997.79,0.05,281.4,347.46,224.4,277.7,0.0,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.84,2.89,0.84,2.89,1.6,3.54,1.6,3.54
2022-11-04T02:46:42Z,-74,801129,15928,61.0,50.0,997.77,0.05,264.36,352.61,201.4,280.09,0.47,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.76,1.21,2.76,1.7,3.04,1.7,3.04
2022-11-04T02:48:42Z,-74,801249,15928,61.0,50.0,997.81,0.05,278.43,357.84,221.3,280.39,0.96,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.38,3.5,1.38,3.5,2.17,3.89,2.17,3.89
2022-11-04T02:50:42Z,-74,801369,15928,61.0,50.0,997.83,0.05,283.35,352.37,216.26,279.22,1.11,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.5,1.76,3.5,2.09,4.11,2.09,4.11
2022-11-04T02:52:43Z,-75,801489,15928,61.0,50.0,997.9,0.05,294.59,351.02,222.66,276.87,1.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.65,0.39,0.65,1.59,3.3,1.59,3.3,2.3,3.93,2.3,3.93
2022-11-04T02:54:42Z,-75,801609,15928,61.0,50.0,997.92,0.05,283.04,333.64,219.35,272.45,0.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,1.61,2.81,1.61,2.81,2.37,3.51,2.37,3.51
2022-11-04T02:56:42Z,-72,801729,15928,61.0,50.0,997.94,0.05,255.19,317.86,204.17,250.2,4.66,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.25,1.13,2.25,1.4,2.7,1.4,2.7
2022-11-04T02:58:42Z,-70,801849,15928,61.0,50.0,997.98,0.05,261.7,332.16,209.09,261.02,2.54,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.16,1.07,2.16,2.17,2.47,2.17,2.47
2022-11-04T03:00:42Z,-69,801969,15928,61.0,50.0,997.95,0.05,276.39,318.81,217.02,249.74,0.55,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.5,2.21,1.5,2.21,2.7,3.38,2.7,3.38
2022-11-04T03:02:42Z,-72,802089,15928,61.0,50.0,997.95,0.05,264.04,332.89,208.35,266.91,3.59,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.39,2.8,1.39,2.8,1.76,3.43,1.76,3.43
2022-11-04T03:04:42Z,-72,802209,15928,61.0,50.0,997.99,0.05,262.15,318.84,205.45,252.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.67,0.83,2.67,1.02,3.0,1.02,3.0
2022-11-04T03:06:42Z,-70,802329,15928,61.0,50.0,998.03,0.05,282.11,347.91,222.43,275.14,9.06,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.26,1.45,3.26,2.7,3.72,2.7,3.72
2022-11-04T03:08:42Z,-69,802449,15928,61.0,50.0,998.11,0.05,269.59,331.67,202.7,264.85,0.72,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.09,1.28,2.09,1.76,3.02,1.76,3.02
