"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T00:39:40Z,-74,1916699,15896,70.0,54.0,977.48,0.05,457.33,563.52,371.75,462.86,47.73,65.84,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.77,2.06,3.77,6.42,9.86,6.42,9.86,7.92,13.34,7.92,13.34
2022-11-17T00:41:40Z,-74,1916819,15896,70.0,54.0,977.41,0.05,489.63,554.8,390.15,455.13,51.57,57.24,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.93,3.48,4.93,7.2,9.4,7.2,9.4,8.96,12.67,8.96,12.67
2022-11-17T00:43:40Z,-75,1916939,15896,70.0,54.0,977.4,0.05,485.0,544.72,398.16,448.47,60.81,59.21,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.68,2.79,4.68,7.65,9.96,7.65,9.96,9.67,12.77,9.67,12.77
2022-11-17T00:45:40Z,-72,1917059,15896,71.0,55.0,977.34,0.05,463.1,542.22,374.73,447.48,50.56,56.22,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.39,2.58,4.39,7.17,9.17,7.17,9.17,8.56,12.52,8.56,12.52
2022-11-17T00:47:40Z,-73,1917179,15896,70.0,54.0,977.34,0.05,469.8,520.48,378.59,434.27,58.26,57.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.27,1.93,4.27,7.78,9.0,7.78,9.0,9.2,11.98,9.2,11.98
2022-11-17T00:49:40Z,-73,1917299,15896,70.0,55.0,977.37,0.05,439.72,523.13,350.45,429.56,50.4,59.31,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.53,2.32,4.53,6.51,8.96,6.51,8.96,7.43,13.91,7.43,13.91
2022-11-17T00:51:40Z,-72,1917419,15896,70.0,54.0,977.33,0.05,489.89,590.0,399.6,493.17,58.42,69.06,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.53,3.04,5.53,8.02,12.49,8.02,12.49,9.58,16.79,9.58,16.79
2022-11-17T00:53:40Z,-73,1917539,15896,70.0,55.0,977.28,0.05,450.22,524.85,364.53,428.74,44.0,43.74,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.15,1.64,4.15,6.18,8.28,6.18,8.28,6.93,10.96,6.93,10.96
2022-11-17T00:55:40Z,-74,1917659,15896,70.0,55.0,977.28,0.05,402.06,460.55,321.06,381.55,29.34,40.55,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.05,1.7,3.05,5.34,6.66,5.34,6.66,5.64,7.93,5.64,7.93
2022-11-17T00:57:40Z,-73,1917779,15896,70.0,55.0,977.26,0.05,354.65,411.67,271.71,338.91,29.92,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.15,5.51,4.15,5.51,4.71,5.8,4.71,5.8
2022-11-17T00:59:40Z,-73,1917899,15896,70.0,55.0,977.22,0.05,345.38,397.15,275.49,330.45,26.53,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.55,0.4,1.55,4.07,5.21,4.07,5.21,4.36,5.79,4.36,5.79
2022-11-17T01:01:40Z,-73,1918019,15896,70.0,55.0,977.16,0.05,329.95,407.54,263.41,335.92,13.18,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.79,0.36,1.79,3.02,5.4,3.02,5.4,3.52,5.77,3.52,5.77
2022-11-17T01:03:40Z,-71,1918139,15896,70.0,55.0,977.13,0.05,314.13,357.29,250.87,293.33,20.37,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.18,0.35,1.18,3.04,4.29,3.04,4.29,3.39,4.98,3.39,4.98
2022-11-17T01:05:40Z,-72,1918259,15896,70.0,55.0,977.12,0.05,289.02,324.25,223.66,260.39,2.36,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.53,3.18,1.53,3.18,2.04,3.55,2.04,3.55
2022-11-17T01:07:40Z,-72,1918379,15896,70.0,55.0,977.12,0.05,286.24,333.34,229.72,264.4,7.65,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.91,3.45,1.91,3.45,1.98,3.7,1.98,3.7
2022-11-17T01:09:40Z,-73,1918499,15896,70.0,55.0,977.08,0.05,264.96,357.85,222.13,286.64,8.6,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.0,3.77,2.0,3.77,2.91,5.23,2.91,5.23
2022-11-17T01:11:40Z,-73,1918619,15896,70.0,55.0,977.03,0.05,284.78,344.82,222.52,289.53,9.43,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.11,4.2,2.11,4.2,2.63,4.6,2.63,4.6
2022-11-17T01:13:40Z,-73,1918739,15896,70.0,55.0,977.03,0.05,340.15,381.7,267.17,317.63,18.6,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,3.77,4.7,3.77,4.7,4.62,5.0,4.62,5.0
2022-11-17T01:15:40Z,-71,1918859,15896,70.0,55.0,977.03,0.05,343.91,408.91,276.0,334.74,17.15,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.96,5.87,2.96,5.87,4.26,6.13,4.26,6.13
2022-11-17T01:17:40Z,-71,1918979,15896,70.0,55.0,977.0,0.05,362.82,410.11,283.25,337.62,19.91,32.4,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.04,1.07,2.04,3.61,5.96,3.61,5.96,4.14,6.32,4.14,6.32
2022-11-17T01:19:40Z,-74,1919099,15896,70.0,54.0,976.94,0.05,284.5,345.96,227.5,284.28,3.74,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.8,3.52,1.8,3.52,1.89,4.3,1.89,4.3
2022-11-17T01:21:40Z,-73,1919219,15896,70.0,54.0,976.97,0.05,248.7,317.16,199.7,257.41,0.17,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.0,3.36,1.0,3.36,1.34,3.75,1.34,3.75
2022-11-17T01:23:40Z,-73,1919339,15896,70.0,54.0,976.94,0.05,264.38,315.78,203.98,256.0,2.47,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.77,2.73,1.77,2.73,2.0,3.2,2.0,3.2
2022-11-17T01:25:40Z,-74,1919459,15896,70.0,54.0,976.98,0.05,261.36,311.5,207.93,249.63,8.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.0,3.07,1.0,3.07,1.98,3.78,1.98,3.78
2022-11-17T01:27:40Z,-74,1919579,15728,71.0,54.0,976.97,0.05,271.67,308.32,212.35,252.94,1.61,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4,1.63,2.98,1.63,2.98,1.98,3.77,1.98,3.77
2022-11-17T01:29:40Z,-72,1919699,15728,70.0,54.0,976.89,0.05,262.59,308.74,209.89,245.72,1.05,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.27,2.13,1.27,2.13,1.82,2.74,1.82,2.74
2022-11-17T01:31:40Z,-75,1919819,15896,71.0,54.0,976.91,0.05,252.87,304.89,187.36,246.8,1.73,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.13,3.65,1.13,3.65,1.62,3.98,1.62,3.98
2022-11-17T01:33:40Z,-75,1919939,15896,70.0,54.0,976.92,0.05,257.55,306.67,202.79,249.71,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.3,3.04,1.3,3.04,1.79,3.07,1.79,3.07
2022-11-17T01:35:40Z,-75,1920059,15896,71.0,54.0,976.95,0.05,243.2,298.14,193.85,236.14,5.04,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.33,2.2,1.33,2.2,1.39,3.2,1.39,3.2
2022-11-17T01:37:40Z,-75,1920179,15896,70.0,54.0,976.9,0.05,239.85,311.6,191.83,244.94,1.26,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.91,3.6,0.91,3.6,1.74,4.09,1.74,4.09
2022-11-17T01:39:40Z,-75,1920299,15896,70.0,54.0,976.86,0.05,252.09,290.02,195.14,232.35,3.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.14,2.24,1.14,2.24,1.66,3.57,1.66,3.57
2022-11-17T01:41:40Z,-76,1920419,15896,71.0,54.0,976.92,0.05,236.93,273.73,190.17,219.91,2.78,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.76,0.17,1.76,0.52,3.13,0.52,3.13
2022-11-17T01:43:40Z,-71,1920539,15896,71.0,54.0,976.85,0.05,233.87,295.77,184.06,232.3,7.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.36,2.5,0.36,2.5,0.53,2.86,0.53,2.86
2022-11-17T01:45:40Z,-72,1920659,15896,70.0,54.0,976.89,0.05,218.04,279.02,175.16,228.96,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.58,2.17,0.58,2.17,1.2,2.2,1.2,2.2
2022-11-17T01:47:40Z,-71,1920779,15896,71.0,54.0,976.82,0.05,223.16,277.74,170.16,215.45,0.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.36,0.27,1.36,0.64,1.77,0.64,1.77
2022-11-17T01:49:41Z,-73,1920900,15896,71.0,54.0,976.84,0.05,237.87,255.87,186.32,211.11,1.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.55,1.57,0.55,1.57,0.6,2.67,0.6,2.67
2022-11-17T01:51:40Z,-71,1921019,15896,71.0,54.0,976.8,0.05,220.43,264.98,171.46,209.39,1.39,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.39,1.61,0.39,1.61,0.85,2.02,0.85,2.02
2022-11-17T01:53:41Z,-73,1921139,15896,71.0,54.0,976.78,0.05,213.15,262.2,165.87,217.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.04,1.38,0.04,1.38,0.55,2.31,0.55,2.31
2022-11-17T01:55:40Z,-72,1921259,15896,71.0,54.0,976.79,0.05,214.32,258.52,170.3,209.67,0.73,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.23,0.78,0.23,0.78,0.66,1.54,0.66,1.54
2022-11-17T01:57:40Z,-72,1921379,15896,70.0,54.0,976.85,0.05,192.15,243.94,130.26,202.47,2.06,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.15,1.15,0.15,1.15,0.32,2.06,0.32,2.06
2022-11-17T01:59:40Z,-72,1921499,15896,70.0,54.0,976.81,0.05,176.91,240.72,104.02,196.79,0.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.7,0.0,1.7
2022-11-17T02:01:40Z,-72,1921619,15896,70.0,54.0,976.85,0.05,191.96,229.8,116.43,184.56,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.11,1.36,0.11,1.36
2022-11-17T02:03:40Z,-72,1921739,15896,70.0,54.0,976.82,0.05,175.56,227.0,104.69,183.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.52,0.0,1.52
2022-11-17T02:05:40Z,-72,1921859,15896,70.0,54.0,976.84,0.05,158.52,203.53,94.8,145.81,0.34,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.43,0.0,0.43
2022-11-17T02:07:40Z,-72,1921979,15896,70.0,54.0,976.88,0.05,127.26,191.24,88.15,136.58,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.8,0.0,0.8
2022-11-17T02:09:40Z,-71,1922099,15896,70.0,54.0,976.83,0.05,139.61,191.77,84.85,122.4,0.26,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.63,0.0,0.63
2022-11-17T02:11:40Z,-71,1922219,15896,70.0,54.0,976.78,0.05,151.44,198.59,96.73,124.96,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2022-11-17T02:13:40Z,-71,1922339,15896,70.0,54.0,976.76,0.05,141.4,164.09,98.09,102.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-11-17T02:15:40Z,-71,1922459,15896,70.0,54.0,976.73,0.05,127.59,177.09,83.5,120.71,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.84,0.0,0.84
2022-11-17T02:17:40Z,-72,1922579,15896,70.0,54.0,976.74,0.05,130.43,189.0,84.38,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.11,0.06,0.11
2022-11-17T02:19:40Z,-71,1922699,15896,70.0,54.0,976.7,0.05,126.52,186.4,82.83,121.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.68,0.0,0.68
2022-11-17T02:21:40Z,-74,1922819,15896,70.0,54.0,976.68,0.05,104.43,189.28,70.48,117.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93
2022-11-17T02:23:40Z,-74,1922939,15896,71.0,54.0,976.71,0.05,102.41,194.33,76.74,116.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2022-11-17T02:25:40Z,-72,1923059,15896,70.0,54.0,976.7,0.05,107.15,184.89,85.73,105.16,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.36,0.0,0.36
2022-11-17T02:27:41Z,-71,1923180,15728,70.0,54.0,976.74,0.05,121.0,177.8,77.06,115.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.84,0.0,0.84
2022-11-17T02:29:41Z,-74,1923300,15728,71.0,54.0,976.7,0.05,116.74,197.68,75.89,123.5,0.26,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.5,0.0,0.5,0.0,0.95,0.0,0.95
2022-11-17T02:31:41Z,-74,1923420,15896,71.0,54.0,976.66,0.05,120.3,204.24,91.66,142.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.4,0.0,0.4
2022-11-17T02:33:41Z,-74,1923540,15896,71.0,54.0,976.66,0.05,147.67,203.15,91.48,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.17,0.04,0.17
2022-11-17T02:35:41Z,-72,1923660,15896,71.0,54.0,976.68,0.05,130.73,206.21,86.16,156.57,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.4,0.0,0.4
2022-11-17T02:37:41Z,-72,1923780,15896,71.0,54.0,976.7,0.05,135.93,193.71,83.63,137.6,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.82,0.0,0.82
2022-11-17T02:39:41Z,-75,1923900,15896,71.0,54.0,976.7,0.05,171.4,185.02,98.74,114.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2022-11-17T02:41:41Z,-71,1924020,15896,70.0,54.0,976.65,0.05,137.09,191.24,94.66,120.24,0.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,0.11,0.46,0.11,0.46
2022-11-17T02:43:41Z,-72,1924140,15896,71.0,54.0,976.61,0.05,140.76,198.41,82.24,131.28,0.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.13,0.0,1.13
2022-11-17T02:45:41Z,-75,1924260,15896,71.0,54.0,976.51,0.05,152.59,195.56,95.17,137.29,0.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.67,0.0,0.67
2022-11-17T02:47:41Z,-72,1924380,15896,71.0,54.0,976.51,0.05,126.94,193.53,82.81,137.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.82,0.0,0.82
2022-11-17T02:49:41Z,-73,1924500,15896,71.0,54.0,976.47,0.05,138.45,209.84,93.7,162.53,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.09,1.0,0.09,1.0
2022-11-17T02:51:41Z,-73,1924620,15896,71.0,54.0,976.47,0.05,123.73,202.43,81.25,128.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.18,0.36,0.18,0.36
2022-11-17T02:53:41Z,-73,1924740,15896,71.0,54.0,976.49,0.05,150.2,194.87,99.6,131.41,0.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.18,0.63,0.18,0.63
2022-11-17T02:55:41Z,-73,1924860,15896,70.0,54.0,976.45,0.05,139.28,197.64,79.41,133.48,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.5,0.02,0.5
2022-11-17T02:57:41Z,-73,1924980,15896,70.0,54.0,976.44,0.05,158.21,206.0,90.33,146.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.0,0.69
2022-11-17T02:59:41Z,-73,1925100,15896,70.0,54.0,976.43,0.05,159.59,196.61,97.2,134.72,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2022-11-17T03:01:41Z,-71,1925220,15896,70.0,54.0,976.44,0.05,167.69,212.09,109.98,154.0,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35
2022-11-17T03:03:41Z,-72,1925340,15896,70.0,54.0,976.36,0.05,161.15,211.5,108.13,174.84,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.43,0.0,1.43
2022-11-17T03:05:41Z,-72,1925460,15896,70.0,54.0,976.37,0.05,179.47,203.0,104.85,146.49,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.16,0.0,1.16
2022-11-17T03:07:41Z,-72,1925580,15896,70.0,54.0,976.28,0.05,172.98,231.13,114.98,188.28,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.22,1.78,0.22,1.78
2022-11-17T03:09:41Z,-72,1925700,15896,70.0,54.0,976.35,0.05,187.84,228.49,117.76,188.94,0.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.27,1.21,0.27,1.21
