"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T00:31:26Z,-77,1829805,15896,69.0,52.0,983.21,0.05,876.4,1066.67,685.09,855.07,102.55,123.84,0.0,0.0,0.0,0.0,0.0,0.0,8.83,17.91,8.83,17.91,18.26,24.36,18.26,24.36,19.68,26.69,19.68,26.69
2022-11-16T00:33:26Z,-77,1829925,15896,69.0,52.0,983.2,0.05,864.02,1075.81,685.91,863.53,101.43,133.91,0.09,0.0,0.0,0.0,0.0,0.0,8.47,16.07,8.47,16.07,18.43,25.0,18.43,25.0,20.6,28.37,20.6,28.37
2022-11-16T00:35:26Z,-77,1830045,15896,69.0,52.0,983.19,0.05,901.51,1070.13,717.96,860.73,103.36,129.76,0.0,0.0,0.0,0.0,0.0,0.0,9.29,15.49,9.29,15.49,19.6,23.42,19.6,23.42,21.4,26.31,21.4,26.31
2022-11-16T00:37:26Z,-76,1830165,15896,69.0,52.0,983.21,0.05,882.22,1093.4,686.5,871.91,100.65,138.93,0.0,0.0,0.0,0.0,0.0,0.0,8.78,17.16,8.78,17.16,18.74,25.33,18.74,25.33,20.74,28.67,20.74,28.67
2022-11-16T00:39:26Z,-76,1830285,15896,69.0,53.0,983.21,0.05,883.35,1064.91,705.39,855.15,108.78,133.57,0.0,0.0,0.0,0.0,0.0,0.0,9.26,18.26,9.26,18.26,19.0,24.37,19.0,24.37,21.43,26.87,21.43,26.87
2022-11-16T00:41:26Z,-77,1830405,15896,69.0,53.0,983.22,0.05,872.89,1090.02,693.91,881.51,106.81,133.67,0.0,0.0,0.0,0.0,0.0,0.0,8.6,18.05,8.6,18.05,19.43,25.65,19.43,25.65,22.26,28.74,22.26,28.74
2022-11-16T00:43:26Z,-76,1830525,15896,69.0,53.0,983.26,0.05,899.04,1061.91,700.59,846.52,107.07,116.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,17.35,9.5,17.35,19.54,24.65,19.54,24.65,21.78,26.22,21.78,26.22
2022-11-16T00:45:26Z,-76,1830645,15896,69.0,53.0,983.26,0.05,924.38,1105.18,727.18,891.71,103.44,137.04,0.0,0.0,0.0,0.0,0.0,0.0,9.42,15.84,9.42,15.84,19.36,25.27,19.36,25.27,22.73,28.33,22.73,28.33
2022-11-16T00:47:26Z,-76,1830765,15896,69.0,53.0,983.24,0.05,947.2,1129.42,753.36,897.07,118.93,144.29,0.0,0.0,0.0,0.0,0.0,0.0,11.73,17.36,11.73,17.36,20.73,26.07,20.73,26.07,23.24,28.27,23.24,28.27
2022-11-16T00:49:26Z,-76,1830885,15896,69.0,53.0,983.18,0.05,928.29,1173.32,712.58,938.41,104.85,145.23,0.0,0.0,0.0,0.0,0.0,0.0,9.52,18.52,9.52,18.52,19.62,26.18,19.62,26.18,21.38,29.23,21.38,29.23
2022-11-16T00:51:26Z,-76,1831005,15896,69.0,53.0,983.2,0.05,971.91,1163.75,768.83,931.0,125.32,149.84,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.2,12.6,17.2,20.91,25.8,20.91,25.8,22.7,28.45,22.7,28.45
2022-11-16T00:53:26Z,-77,1831125,15896,69.0,53.0,983.17,0.05,954.89,1135.3,749.16,913.33,106.41,158.76,0.0,0.0,0.0,0.0,0.0,0.0,10.77,17.48,10.77,17.48,20.64,26.59,20.64,26.59,22.75,28.22,22.75,28.22
2022-11-16T00:55:26Z,-76,1831245,15896,69.0,53.0,983.18,0.05,948.13,1150.26,738.21,928.6,112.96,164.64,0.0,0.0,0.0,0.0,0.0,0.0,10.02,17.85,10.02,17.85,20.77,27.26,20.77,27.26,21.68,29.64,21.68,29.64
2022-11-16T00:57:26Z,-76,1831365,15896,69.0,53.0,983.18,0.05,953.02,1138.89,756.3,921.98,120.15,139.7,0.0,0.0,0.0,0.0,0.0,0.0,9.89,17.61,9.89,17.61,20.91,26.36,20.91,26.36,22.79,29.07,22.79,29.07
2022-11-16T00:59:26Z,-76,1831485,15896,69.0,53.0,983.13,0.05,911.13,1106.11,722.43,902.0,103.17,133.73,0.0,0.0,0.0,0.0,0.0,0.0,9.67,16.64,9.67,16.64,19.7,25.58,19.7,25.58,21.39,27.98,21.39,27.98
2022-11-16T01:01:26Z,-77,1831605,15896,69.0,53.0,983.22,0.05,925.87,1100.4,737.47,891.83,101.71,127.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.26,10.6,16.26,20.47,23.89,20.47,23.89,22.6,26.83,22.6,26.83
2022-11-16T01:03:26Z,-77,1831725,15896,69.0,53.0,983.21,0.05,941.07,1080.96,738.36,877.76,105.52,145.5,0.0,0.0,0.0,0.0,0.0,0.0,10.82,18.43,10.82,18.43,19.98,25.13,19.98,25.13,21.8,27.13,21.8,27.13
2022-11-16T01:05:28Z,-76,1831847,16064,69.0,53.0,983.25,0.05,937.36,1134.18,739.38,908.18,111.91,139.84,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.51,9.57,18.51,21.09,25.78,21.09,25.78,21.57,29.38,21.57,29.38
2022-11-16T01:07:26Z,-77,1831965,15896,69.0,53.0,983.25,0.05,938.35,1127.41,733.11,908.84,104.7,132.98,0.0,0.0,0.0,0.0,0.0,0.0,10.78,17.02,10.78,17.02,20.04,25.55,20.04,25.55,20.87,29.48,20.87,29.48
2022-11-16T01:09:26Z,-76,1832085,15896,69.0,53.0,983.32,0.05,907.71,1087.39,714.93,873.7,123.31,140.85,0.0,0.0,0.0,0.0,0.0,0.0,10.2,16.83,10.2,16.83,20.38,24.3,20.38,24.3,21.93,27.98,21.93,27.98
2022-11-16T01:11:28Z,-77,1832207,16064,69.0,53.0,983.29,0.05,904.78,1064.49,702.18,849.34,98.47,123.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,16.55,9.6,16.55,20.07,24.55,20.07,24.55,21.58,26.81,21.58,26.81
2022-11-16T01:13:26Z,-77,1832325,15896,69.0,53.0,983.33,0.05,890.26,1087.44,712.07,870.4,104.78,115.93,0.0,0.0,0.0,0.0,0.0,0.0,8.98,16.91,8.98,16.91,20.33,24.44,20.33,24.44,22.11,27.02,22.11,27.02
2022-11-16T01:15:26Z,-76,1832445,15896,69.0,53.0,983.31,0.05,866.85,1084.41,696.79,874.23,111.28,124.16,0.0,0.0,0.0,0.0,0.0,0.0,8.79,16.95,8.79,16.95,19.04,24.68,19.04,24.68,20.6,26.36,20.6,26.36
2022-11-16T01:17:28Z,-77,1832568,16064,69.0,53.0,983.33,0.05,894.91,1049.43,713.16,838.15,104.13,118.15,0.0,0.0,0.0,0.0,0.0,0.0,9.49,16.06,9.49,16.06,19.98,23.98,19.98,23.98,20.62,26.43,20.62,26.43
2022-11-16T01:19:26Z,-77,1832685,15896,69.0,53.0,983.34,0.05,850.96,1044.28,673.3,832.26,95.37,117.3,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.83,8.83,15.83,17.5,23.63,17.5,23.63,19.3,25.59,19.3,25.59
2022-11-16T01:21:29Z,-76,1832808,16064,69.0,53.0,983.34,0.05,862.24,1026.13,679.2,840.59,93.91,113.13,0.0,0.0,0.0,0.0,0.0,0.0,8.78,16.96,8.78,16.96,19.07,22.46,19.07,22.46,19.72,25.54,19.72,25.54
2022-11-16T01:23:26Z,-76,1832925,15896,68.0,53.0,983.38,0.05,879.79,1060.71,682.23,863.69,92.34,119.4,0.0,0.0,0.0,0.0,0.0,0.0,8.53,16.31,8.53,16.31,18.68,24.22,18.68,24.22,20.26,27.4,20.26,27.4
2022-11-16T01:25:26Z,-76,1833045,15896,69.0,53.0,983.33,0.05,900.37,1092.57,712.85,874.27,96.67,117.8,0.0,0.0,0.0,0.0,0.0,0.0,9.28,17.32,9.28,17.32,19.67,24.18,19.67,24.18,21.0,27.98,21.0,27.98
2022-11-16T01:27:26Z,-77,1833165,15728,69.0,53.0,983.34,0.05,887.53,1085.57,688.69,875.8,104.2,131.59,0.0,0.0,0.0,0.0,0.0,0.0,8.71,16.0,8.71,16.0,18.56,24.28,18.56,24.28,20.31,26.67,20.31,26.67
2022-11-16T01:29:26Z,-76,1833285,15728,69.0,53.0,983.35,0.05,858.55,1090.98,675.91,861.66,93.55,120.89,0.0,0.0,0.0,0.0,0.0,0.0,8.66,16.11,8.66,16.11,18.62,22.5,18.62,22.5,20.32,26.45,20.32,26.45
2022-11-16T01:31:26Z,-76,1833405,15896,69.0,53.0,983.36,0.05,852.09,1024.3,668.67,815.09,93.56,112.83,0.0,0.0,0.0,0.0,0.0,0.0,8.36,14.41,8.36,14.41,18.0,21.98,18.0,21.98,19.07,25.61,19.07,25.61
2022-11-16T01:33:26Z,-77,1833525,15896,69.0,53.0,983.28,0.05,856.09,1060.68,687.0,851.11,95.53,118.19,0.0,0.0,0.0,0.0,0.0,0.0,8.44,14.36,8.44,14.36,18.47,23.81,18.47,23.81,20.02,27.11,20.02,27.11
2022-11-16T01:35:26Z,-76,1833645,15896,69.0,53.0,983.33,0.05,805.7,1000.18,644.5,800.27,89.72,115.56,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.69,7.5,13.69,18.0,22.67,18.0,22.67,19.15,25.09,19.15,25.09
2022-11-16T01:37:26Z,-76,1833765,15896,69.0,53.0,983.34,0.05,730.4,871.64,584.66,700.3,70.74,90.48,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.11,6.6,9.11,15.96,19.84,15.96,19.84,16.85,22.0,16.85,22.0
2022-11-16T01:39:26Z,-76,1833885,15896,69.0,53.0,983.41,0.05,661.22,774.89,519.11,638.98,63.04,78.09,0.0,0.0,0.0,0.0,0.0,0.0,5.73,8.15,5.73,8.15,12.22,17.77,12.22,17.77,15.0,19.77,15.0,19.77
2022-11-16T01:41:26Z,-77,1834005,15896,69.0,53.0,983.42,0.05,656.33,775.37,517.0,632.7,65.84,82.96,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.04,5.67,8.04,13.0,18.59,13.0,18.59,15.44,22.39,15.44,22.39
2022-11-16T01:43:26Z,-76,1834125,15896,69.0,53.0,983.4,0.05,622.76,767.93,498.58,616.44,70.4,83.07,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.16,5.02,7.16,14.33,17.67,14.33,17.67,16.11,20.09,16.11,20.09
2022-11-16T01:45:26Z,-76,1834245,15896,68.0,53.0,983.36,0.05,596.79,712.98,461.36,572.07,57.26,71.56,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.73,4.23,6.73,9.89,16.36,9.89,16.36,13.0,18.47,13.0,18.47
2022-11-16T01:47:26Z,-76,1834365,15896,68.0,53.0,983.37,0.05,585.23,710.82,469.26,570.22,59.13,75.42,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.93,4.04,6.93,9.68,17.78,9.68,17.78,11.47,19.51,11.47,19.51
2022-11-16T01:49:26Z,-76,1834485,15896,68.0,53.0,983.37,0.05,567.96,704.15,454.58,569.23,63.07,68.83,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.57,4.2,6.57,10.42,16.04,10.42,16.04,14.22,19.0,14.22,19.0
2022-11-16T01:51:26Z,-76,1834605,15896,68.0,53.0,983.3,0.05,566.13,689.7,446.54,561.17,58.76,79.23,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.74,4.07,5.74,8.5,15.85,8.5,15.85,11.3,18.55,11.3,18.55
2022-11-16T01:53:26Z,-76,1834725,15896,68.0,53.0,983.31,0.05,577.08,704.61,467.31,581.27,57.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,6.3,3.88,6.3,10.0,16.77,10.0,16.77,11.79,18.75,11.79,18.75
2022-11-16T01:55:27Z,-76,1834846,15896,68.0,53.0,983.32,0.05,581.94,717.44,459.43,590.09,60.34,83.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.89,4.11,6.89,9.81,17.64,9.81,17.64,11.51,18.98,11.51,18.98
2022-11-16T01:57:26Z,-76,1834965,15896,68.0,53.0,983.34,0.05,596.87,721.53,468.76,587.06,68.69,79.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.4,4.62,7.4,11.2,17.4,11.2,17.4,14.13,21.4,14.13,21.4
2022-11-16T01:59:26Z,-76,1835085,15896,68.0,53.0,983.31,0.05,632.04,787.23,501.09,642.0,73.04,89.87,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.96,4.93,7.96,13.62,18.32,13.62,18.32,16.11,21.45,16.11,21.45
2022-11-16T02:01:26Z,-77,1835205,15896,68.0,53.0,983.33,0.05,652.74,812.22,522.81,665.31,80.09,85.91,0.0,0.0,0.0,0.0,0.0,0.0,5.53,8.31,5.53,8.31,15.15,18.69,15.15,18.69,16.77,21.0,16.77,21.0
2022-11-16T02:03:26Z,-76,1835325,15896,68.0,53.0,983.37,0.05,678.09,781.27,536.64,640.36,82.11,91.18,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.04,6.04,8.04,15.15,19.6,15.15,19.6,17.09,21.51,17.09,21.51
2022-11-16T02:05:26Z,-76,1835445,15896,68.0,53.0,983.35,0.05,642.27,778.98,512.8,639.46,68.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.65,4.87,7.65,13.2,18.22,13.2,18.22,15.69,19.96,15.69,19.96
2022-11-16T02:07:26Z,-76,1835565,15896,68.0,53.0,983.43,0.05,657.34,778.57,525.84,634.11,73.02,86.85,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.91,5.2,7.91,13.09,18.13,13.09,18.13,15.89,21.11,15.89,21.11
2022-11-16T02:09:26Z,-77,1835685,15896,68.0,53.0,983.35,0.05,668.21,797.93,529.02,642.98,69.57,92.18,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.93,5.21,7.93,13.83,19.22,13.83,19.22,16.91,23.33,16.91,23.33
2022-11-16T02:11:26Z,-76,1835805,15896,68.0,53.0,983.37,0.05,708.88,830.87,560.71,678.27,72.83,94.36,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.2,6.15,9.2,14.21,19.64,14.21,19.64,16.62,21.93,16.62,21.93
2022-11-16T02:13:26Z,-76,1835925,15896,68.0,53.0,983.39,0.05,664.02,817.85,522.49,662.24,80.09,99.04,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.46,5.02,8.46,13.58,18.85,13.58,18.85,16.71,22.11,16.71,22.11
2022-11-16T02:15:26Z,-76,1836045,15896,68.0,53.0,983.38,0.05,677.32,811.13,536.25,664.36,83.89,86.81,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.57,6.0,7.57,15.86,19.34,15.86,19.34,16.55,21.0,16.55,21.0
2022-11-16T02:17:26Z,-76,1836165,15896,68.0,53.0,983.39,0.05,681.0,790.22,542.85,634.2,76.96,78.33,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.59,5.83,7.59,15.62,19.28,15.62,19.28,17.12,20.15,17.12,20.15
2022-11-16T02:19:26Z,-76,1836285,15896,68.0,53.0,983.43,0.05,629.15,743.75,506.45,613.84,72.51,88.91,0.0,0.0,0.0,0.0,0.0,0.0,4.72,7.5,4.72,7.5,13.74,18.55,13.74,18.55,16.74,20.02,16.74,20.02
2022-11-16T02:21:26Z,-74,1836405,15896,68.0,53.0,983.48,0.05,647.57,751.24,509.43,614.56,68.0,89.67,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.07,4.65,7.07,13.48,18.04,13.48,18.04,15.63,20.73,15.63,20.73
2022-11-16T02:23:26Z,-74,1836525,15896,68.0,53.0,983.46,0.05,659.09,771.15,531.27,620.32,71.51,96.17,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.04,5.56,7.04,14.4,19.21,14.4,19.21,16.29,21.11,16.29,21.11
2022-11-16T02:25:26Z,-73,1836645,15896,68.0,53.0,983.45,0.05,623.83,742.52,492.76,600.61,64.28,79.26,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.15,4.85,7.15,10.72,17.54,10.72,17.54,13.98,19.24,13.98,19.24
2022-11-16T02:27:27Z,-73,1836766,15728,68.0,53.0,983.43,0.05,587.7,694.14,462.89,565.98,60.39,78.3,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.98,4.11,6.98,10.33,17.41,10.33,17.41,13.0,18.93,13.0,18.93
2022-11-16T02:29:27Z,-73,1836886,15728,67.0,53.0,983.47,0.05,590.84,679.98,475.05,552.62,65.8,73.23,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.89,4.34,6.89,10.2,14.85,10.2,14.85,12.98,18.23,12.98,18.23
2022-11-16T02:31:27Z,-73,1837006,15896,68.0,53.0,983.48,0.05,564.36,656.73,442.89,532.52,50.36,67.02,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.91,3.94,5.91,8.49,14.25,8.49,14.25,10.09,17.68,10.09,17.68
2022-11-16T02:33:27Z,-73,1837126,15896,68.0,53.0,983.46,0.05,559.57,690.41,442.4,562.48,58.51,70.59,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.66,3.72,6.66,8.89,15.84,8.89,15.84,10.91,18.61,10.91,18.61
2022-11-16T02:35:27Z,-73,1837246,15896,68.0,53.0,983.44,0.05,554.6,644.67,435.51,521.72,62.16,66.48,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.67,3.31,5.67,10.2,12.91,10.2,12.91,11.84,14.57,11.84,14.57
2022-11-16T02:37:27Z,-73,1837366,15896,68.0,53.0,983.4,0.05,539.89,661.72,441.27,538.87,52.67,66.04,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.32,4.07,5.32,8.22,14.38,8.22,14.38,10.93,17.81,10.93,17.81
2022-11-16T02:39:27Z,-73,1837486,15896,68.0,53.0,983.41,0.05,561.49,664.78,443.02,542.0,54.09,76.35,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.8,4.23,5.8,8.55,15.17,8.55,15.17,10.64,18.17,10.64,18.17
2022-11-16T02:41:27Z,-72,1837606,15896,68.0,53.0,983.44,0.05,531.89,640.61,427.22,519.82,51.22,68.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.39,3.48,5.39,8.09,14.32,8.09,14.32,9.72,17.0,9.72,17.0
2022-11-16T02:43:27Z,-70,1837726,15896,68.0,53.0,983.44,0.05,542.09,666.94,425.41,542.62,56.28,70.43,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.85,3.09,5.85,8.39,14.23,8.39,14.23,9.96,17.57,9.96,17.57
2022-11-16T02:45:27Z,-70,1837846,15896,68.0,53.0,983.48,0.05,532.48,652.68,424.61,527.36,51.34,63.49,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.23,3.3,5.23,7.5,11.74,7.5,11.74,8.5,16.83,8.5,16.83
2022-11-16T02:47:27Z,-70,1837966,15896,68.0,53.0,983.48,0.05,551.11,661.22,446.67,534.87,50.93,69.17,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.11,3.85,6.11,8.39,14.7,8.39,14.7,9.65,18.24,9.65,18.24
2022-11-16T02:49:27Z,-70,1838086,15896,68.0,53.0,983.51,0.05,604.96,743.2,471.6,597.02,58.79,72.32,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.23,4.91,7.23,9.94,14.93,9.94,14.93,10.83,19.11,10.83,19.11
2022-11-16T02:51:27Z,-70,1838206,15896,68.0,53.0,983.51,0.05,608.87,764.87,480.11,617.96,60.37,76.26,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.11,4.15,7.11,11.28,18.07,11.28,18.07,13.7,19.87,13.7,19.87
2022-11-16T02:53:27Z,-70,1838326,15896,68.0,53.0,983.61,0.05,639.2,769.91,500.91,627.93,61.25,84.48,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.09,5.11,7.09,11.45,18.5,11.45,18.5,13.98,20.2,13.98,20.2
2022-11-16T02:55:27Z,-70,1838446,15896,68.0,53.0,983.58,0.05,662.2,761.65,523.33,622.02,81.57,82.28,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.37,5.98,7.37,14.5,17.7,14.5,17.7,16.0,19.76,16.0,19.76
2022-11-16T02:57:27Z,-70,1838566,15896,68.0,53.0,983.58,0.05,652.38,769.89,510.72,622.8,77.38,85.66,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.89,5.04,7.89,13.19,17.34,13.19,17.34,16.43,19.16,16.43,19.16
2022-11-16T02:59:27Z,-70,1838686,15896,68.0,53.0,983.54,0.05,630.54,759.83,508.17,630.72,76.37,83.76,0.0,0.0,0.0,0.0,0.0,0.0,4.57,7.39,4.57,7.39,11.39,18.22,11.39,18.22,14.57,20.22,14.57,20.22
2022-11-16T03:01:27Z,-72,1838806,15896,68.0,53.0,983.48,0.05,563.04,671.41,445.02,544.07,60.07,64.24,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.7,4.02,5.7,8.6,15.59,8.6,15.59,11.98,17.61,11.98,17.61
2022-11-16T03:03:27Z,-72,1838926,15896,68.0,53.0,983.47,0.05,541.91,645.91,432.43,515.78,43.43,65.72,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.39,3.52,5.39,8.2,12.65,8.2,12.65,8.54,16.59,8.54,16.59
2022-11-16T03:05:27Z,-72,1839046,15896,68.0,53.0,983.5,0.05,506.64,636.42,402.81,515.69,60.21,64.64,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.82,2.81,4.82,7.06,11.07,7.06,11.07,8.28,16.24,8.28,16.24
2022-11-16T03:07:27Z,-72,1839166,15896,68.0,53.0,983.45,0.05,486.38,574.41,378.72,465.41,42.72,47.34,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.27,2.45,4.27,6.89,8.7,6.89,8.7,7.85,10.07,7.85,10.07
2022-11-16T03:09:27Z,-72,1839286,15896,68.0,53.0,983.4,0.05,461.91,564.72,379.65,462.21,42.43,56.57,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.15,2.61,4.15,6.5,9.7,6.5,9.7,7.11,12.09,7.11,12.09
