"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T03:09:58Z,-78,2789711,15896,68.0,58.0,1001.97,0.05,33.81,58.44,20.94,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:11:58Z,-78,2789831,15896,68.0,58.0,1001.98,0.05,39.67,53.07,19.49,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:13:58Z,-78,2789951,15896,68.0,58.0,1001.94,0.05,51.14,49.49,29.82,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:15:58Z,-79,2790071,15896,68.0,58.0,1002.11,0.05,47.52,50.31,26.46,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:17:58Z,-79,2790191,15896,68.0,58.0,1002.08,0.05,52.07,56.2,31.7,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:19:59Z,-76,2790311,15896,69.0,58.0,1002.07,0.05,43.89,57.51,26.29,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:21:58Z,-76,2790431,15896,68.0,58.0,1002.17,0.05,50.66,59.49,24.82,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-27T03:23:58Z,-76,2790551,15896,68.0,58.0,1002.13,0.05,47.85,59.15,25.76,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:25:58Z,-76,2790671,15896,68.0,58.0,1002.16,0.05,45.48,54.81,32.83,31.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:27:58Z,-77,2790791,15896,68.0,58.0,1002.23,0.05,52.8,64.11,32.35,37.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:29:59Z,-76,2790911,15728,68.0,58.0,1002.38,0.05,53.86,50.87,28.43,37.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-27T03:31:59Z,-76,2791031,15728,68.0,58.0,1002.36,0.05,48.72,52.81,30.28,37.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:33:59Z,-76,2791151,15896,68.0,58.0,1002.35,0.05,59.16,69.23,42.98,54.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-27T03:35:59Z,-77,2791271,15896,68.0,58.0,1002.23,0.05,51.6,69.23,32.44,54.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-27T03:37:59Z,-76,2791391,15896,67.0,58.0,1002.21,0.05,57.8,67.36,38.31,50.68,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-11-27T03:39:59Z,-75,2791511,15896,67.0,58.0,1002.3,0.05,55.85,77.93,38.72,57.87,0.0,0.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-11-27T03:41:59Z,-75,2791631,15896,67.0,58.0,1002.24,0.05,68.85,71.3,49.13,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:43:59Z,-75,2791751,15896,67.0,58.0,1002.28,0.05,63.84,70.5,48.98,45.71,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-27T03:45:59Z,-75,2791871,15896,67.0,58.0,1002.28,0.05,78.83,83.89,50.6,63.31,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-27T03:47:59Z,-75,2791991,15896,67.0,58.0,1002.34,0.05,59.58,91.29,45.12,70.38,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-27T03:49:59Z,-75,2792112,15896,67.0,58.0,1002.29,0.05,80.58,95.2,54.12,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-27T03:51:59Z,-75,2792232,15896,67.0,58.0,1002.28,0.05,71.54,99.78,48.46,75.17,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.0,0.52
2022-11-27T03:53:59Z,-75,2792351,15896,67.0,58.0,1002.4,0.05,78.35,101.47,58.52,82.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.0,0.3
2022-11-27T03:55:59Z,-75,2792471,15896,66.0,58.0,1002.42,0.05,86.19,90.57,61.11,69.95,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.25,0.04,0.25
2022-11-27T03:57:59Z,-76,2792592,15896,67.0,58.0,1002.35,0.05,77.5,108.82,55.93,75.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36
2022-11-27T03:59:59Z,-75,2792711,15896,66.0,58.0,1002.43,0.05,88.98,102.34,73.5,72.81,2.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.15,0.02,0.15
2022-11-27T04:01:59Z,-75,2792831,15896,66.0,58.0,1002.41,0.05,78.58,112.49,54.38,78.13,0.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-27T04:03:59Z,-75,2792951,15896,66.0,58.0,1002.44,0.05,91.35,118.87,62.02,87.2,0.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2022-11-27T04:05:59Z,-75,2793071,15896,66.0,58.0,1002.35,0.05,97.15,117.36,69.54,88.27,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24
2022-11-27T04:07:59Z,-75,2793191,15896,66.0,58.0,1002.39,0.05,102.2,122.91,66.56,84.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.58,0.0,0.58
2022-11-27T04:09:59Z,-75,2793311,15896,66.0,58.0,1002.4,0.05,90.7,116.46,65.5,79.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.35,0.09,0.35
2022-11-27T04:11:59Z,-75,2793431,15896,65.0,58.0,1002.42,0.05,122.37,142.54,77.67,92.61,0.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.24,0.02,0.24
2022-11-27T04:13:59Z,-75,2793551,15896,65.0,58.0,1002.47,0.05,102.74,157.72,69.26,101.0,0.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,1.35,0.02,1.35
2022-11-27T04:15:59Z,-75,2793671,15896,66.0,58.0,1002.49,0.05,119.49,147.52,81.21,96.2,0.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.21,0.22,0.21,0.22
2022-11-27T04:17:59Z,-76,2793791,15896,65.0,58.0,1002.47,0.05,115.52,113.92,80.24,80.71,2.5,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.29,0.09,0.29
2022-11-27T04:19:59Z,-74,2793912,15896,66.0,58.0,1002.53,0.05,82.59,117.19,59.74,86.87,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-27T04:21:59Z,-74,2794031,15896,66.0,58.0,1002.54,0.05,140.11,106.84,94.39,80.77,1.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.39,0.37,0.39
2022-11-27T04:23:59Z,-74,2794151,15896,66.0,58.0,1002.48,0.05,110.67,117.0,78.26,90.42,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47
2022-11-27T04:25:59Z,-74,2794271,15896,66.0,58.0,1002.53,0.05,110.68,152.87,82.14,89.41,0.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.85,0.07,0.85
2022-11-27T04:27:59Z,-74,2794391,15896,66.0,58.0,1002.63,0.05,122.04,117.93,80.53,79.69,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.16
2022-11-27T04:29:59Z,-74,2794512,15728,66.0,58.0,1002.62,0.05,110.55,167.65,78.7,112.37,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.35,0.0,0.35
2022-11-27T04:31:59Z,-74,2794632,15728,66.0,57.0,1002.69,0.05,95.18,131.51,68.8,85.09,0.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-11-27T04:33:59Z,-74,2794752,15896,66.0,58.0,1002.65,0.05,96.0,125.86,72.33,78.14,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2022-11-27T04:35:59Z,-74,2794872,15896,66.0,57.0,1002.74,0.05,102.85,146.64,75.66,96.64,0.26,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.48,0.15,0.48
2022-11-27T04:37:59Z,-74,2794992,15896,66.0,57.0,1002.73,0.05,119.51,143.67,83.62,101.56,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.56,0.29,0.56
2022-11-27T04:39:59Z,-74,2795112,15896,66.0,57.0,1002.81,0.05,101.35,142.15,73.3,100.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.05,0.96,0.05,0.96
2022-11-27T04:41:59Z,-74,2795232,15896,66.0,57.0,1002.84,0.05,96.57,135.28,72.04,93.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.67,0.0,0.67
2022-11-27T04:43:59Z,-74,2795352,15896,66.0,57.0,1002.87,0.05,104.02,129.21,77.59,76.21,0.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-27T04:46:00Z,-74,2795472,15896,66.0,57.0,1002.87,0.05,112.89,129.22,79.73,82.67,0.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62
2022-11-27T04:47:59Z,-74,2795592,15896,66.0,57.0,1002.81,0.05,113.91,153.26,82.11,89.51,0.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,0.49,0.24,0.49
2022-11-27T04:49:59Z,-73,2795712,15896,66.0,57.0,1002.76,0.05,120.43,167.57,85.13,99.43,0.09,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.94,0.09,0.94
2022-11-27T04:51:59Z,-74,2795832,15896,66.0,57.0,1002.74,0.05,127.04,160.89,92.33,100.29,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.47,0.35,0.47
2022-11-27T04:53:59Z,-74,2795952,15896,67.0,57.0,1002.86,0.05,120.11,123.42,75.87,81.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.21,0.23
2022-11-27T04:55:59Z,-74,2796072,15896,66.0,57.0,1002.72,0.05,121.05,131.96,83.89,86.13,2.52,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.37,0.16,0.37
2022-11-27T04:57:59Z,-74,2796192,15896,66.0,57.0,1002.71,0.05,125.0,132.6,85.96,90.11,1.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.3,0.73,0.3,0.73
2022-11-27T04:59:59Z,-74,2796312,15896,66.0,57.0,1002.75,0.05,126.77,130.86,85.1,88.23,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.35,0.91,0.35,0.91
2022-11-27T05:01:59Z,-75,2796432,15896,66.0,57.0,1002.7,0.05,108.35,163.0,77.27,106.26,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35,0.12,1.02,0.12,1.02
2022-11-27T05:03:59Z,-75,2796552,15896,66.0,57.0,1002.82,0.05,105.46,127.42,68.17,92.96,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.04,1.0,0.04,1.0
2022-11-27T05:06:00Z,-75,2796672,15896,66.0,57.0,1002.88,0.05,123.15,179.24,95.24,124.16,2.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.13,1.04,0.13,1.04
2022-11-27T05:07:59Z,-75,2796792,15896,66.0,57.0,1002.87,0.05,126.74,181.82,93.61,116.95,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.17,0.82,0.17,0.82
2022-11-27T05:09:59Z,-75,2796912,15896,66.0,57.0,1002.89,0.05,119.94,187.84,87.4,121.14,0.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.04,1.91,0.04,1.91
2022-11-27T05:11:59Z,-75,2797032,15896,66.0,57.0,1002.9,0.05,153.11,163.84,98.17,93.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.83,1.38,0.83,1.38
2022-11-27T05:13:59Z,-75,2797152,15896,65.0,57.0,1002.94,0.05,169.52,163.65,100.61,110.89,2.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.74,1.65,0.74,1.65
2022-11-27T05:16:00Z,-75,2797272,15896,65.0,57.0,1003.03,0.05,155.79,192.83,95.32,136.11,0.49,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35,0.28,1.26,0.28,1.26
2022-11-27T05:17:59Z,-75,2797392,15896,65.0,57.0,1003.15,0.05,166.54,184.36,113.02,128.06,0.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.64,0.23,0.64,0.65,1.53,0.65,1.53
2022-11-27T05:20:00Z,-75,2797512,15896,65.0,57.0,1003.21,0.05,182.48,190.89,121.17,116.6,3.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.85,0.33,0.85,1.23,1.83,1.23,1.83
2022-11-27T05:21:59Z,-75,2797632,15896,65.0,57.0,1003.23,0.05,172.8,201.65,119.23,146.85,2.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.38,0.23,0.38,0.98,1.73,0.98,1.73
2022-11-27T05:24:09Z,-74,2797762,16064,65.0,57.0,1003.18,0.05,164.4,200.66,110.27,154.85,0.42,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,0.62,2.0,0.62,2.0
2022-11-27T05:25:59Z,-72,2797872,15896,65.0,57.0,1003.22,0.05,175.37,183.34,122.3,127.89,0.59,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.25,0.41,0.25,1.22,1.14,1.22,1.14
2022-11-27T05:27:59Z,-72,2797992,15896,65.0,57.0,1003.17,0.05,186.55,181.64,131.19,110.38,2.51,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.69,0.79,0.69,1.89,1.73,1.89,1.73
2022-11-27T05:30:00Z,-72,2798112,15728,65.0,57.0,1003.22,0.05,183.07,178.64,114.16,116.87,1.86,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.56,1.11,0.56,1.11
2022-11-27T05:32:00Z,-72,2798232,15728,65.0,57.0,1003.1,0.05,186.38,188.09,118.38,136.79,4.17,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.91,0.32,0.91,0.45,2.09,0.45,2.09
2022-11-27T05:34:00Z,-72,2798352,15896,65.0,57.0,1003.27,0.05,185.82,175.98,116.29,117.85,3.2,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.36,0.24,0.73,1.28,0.73,1.28
2022-11-27T05:36:00Z,-72,2798472,15896,65.0,57.0,1003.33,0.05,165.39,177.64,112.39,112.53,1.36,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.76,0.14,0.76,0.57,2.07,0.57,2.07
2022-11-27T05:38:00Z,-72,2798592,15896,65.0,57.0,1003.22,0.05,187.61,185.85,110.57,124.74,0.3,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.8,0.57,0.8,1.04,2.22,1.04,2.22
2022-11-27T05:40:00Z,-71,2798713,15896,64.0,57.0,1003.23,0.05,154.85,185.63,91.19,124.67,1.02,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.89,0.15,0.89,0.23,2.11,0.23,2.11
2022-11-27T05:42:00Z,-71,2798832,15896,65.0,57.0,1003.24,0.05,148.26,180.81,98.02,123.52,0.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.0,0.5,0.35,1.42,0.35,1.42
2022-11-27T05:44:00Z,-71,2798952,15896,65.0,57.0,1003.22,0.05,143.33,182.02,101.4,128.73,0.47,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.25,0.0,1.25,0.78,1.56,0.78,1.56
2022-11-27T05:46:00Z,-73,2799072,15896,65.0,57.0,1003.26,0.05,155.66,165.79,107.4,112.43,1.4,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.23,1.19,0.23,1.19
2022-11-27T05:48:00Z,-73,2799192,15896,65.0,57.0,1002.9,0.05,176.81,195.39,110.69,125.02,1.62,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.2,0.35,0.2,0.46,0.76,0.46,0.76
2022-11-27T05:50:00Z,-73,2799312,15896,65.0,57.0,1003.14,0.05,168.4,196.89,110.46,132.49,5.71,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.35,1.26,0.35,1.26,0.98,2.53,0.98,2.53
2022-11-27T05:52:00Z,-73,2799432,15896,65.0,57.0,1003.18,0.05,150.49,201.89,108.81,146.3,3.72,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46,1.16,2.26,1.16,2.26
2022-11-27T05:54:00Z,-73,2799552,15896,65.0,57.0,1003.27,0.05,170.07,194.79,115.02,129.21,3.39,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.51,0.65,1.51,1.09,1.98,1.09,1.98
2022-11-27T05:56:00Z,-74,2799672,15896,65.0,57.0,1003.31,0.05,182.65,203.91,117.22,144.55,7.67,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.91,0.37,0.91,1.0,1.34,1.0,1.34
2022-11-27T05:58:00Z,-74,2799792,15896,65.0,57.0,1003.27,0.05,173.26,186.16,120.52,125.0,5.74,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.31,0.61,0.31,1.57,1.56,1.57,1.56
2022-11-27T06:00:00Z,-74,2799912,15896,64.0,57.0,1003.23,0.05,198.61,209.49,149.34,156.4,2.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.22,0.27,1.22,1.61,2.24,1.61,2.24
2022-11-27T06:02:00Z,-73,2800032,15896,64.0,57.0,1003.22,0.05,215.0,231.4,177.93,182.21,17.59,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.62,1.35,1.62,2.48,2.96,2.48,2.96
2022-11-27T06:04:00Z,-73,2800152,15896,64.0,57.0,1003.31,0.05,194.59,219.44,148.37,178.2,10.5,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.33,0.46,2.33,1.96,4.24,1.96,4.24
2022-11-27T06:06:00Z,-73,2800272,15896,64.0,57.0,1003.32,0.05,181.68,207.05,136.34,154.61,8.6,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.02,1.15,1.02,2.13,2.23,2.13,2.23
2022-11-27T06:08:00Z,-74,2800392,15896,64.0,57.0,1003.34,0.05,188.69,206.09,138.22,167.02,7.56,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.27,0.8,2.27,1.13,3.09,1.13,3.09
2022-11-27T06:10:00Z,-74,2800512,15896,64.0,57.0,1003.38,0.05,200.07,224.44,150.02,189.47,16.07,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.56,1.02,1.56,3.36,4.29,3.36,4.29
2022-11-27T06:12:00Z,-74,2800632,15896,64.0,57.0,1003.48,0.05,208.31,221.91,169.22,180.49,15.69,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.88,2.2,0.88,2.2,2.37,4.04,2.37,4.04
2022-11-27T06:14:00Z,-74,2800752,15896,64.0,57.0,1003.46,0.05,205.81,228.07,164.1,184.23,15.81,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.67,0.88,1.67,2.08,3.84,2.08,3.84
2022-11-27T06:16:00Z,-74,2800872,15896,63.0,57.0,1003.45,0.05,189.72,216.64,149.47,151.32,4.89,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.38,0.72,1.38,2.79,3.21,2.79,3.21
2022-11-27T06:18:00Z,-74,2800992,15896,63.0,57.0,1003.48,0.05,216.38,219.02,170.18,171.65,16.38,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.0,1.38,2.0,1.38,2.8,2.9,2.8,2.9
2022-11-27T06:20:00Z,-74,2801112,15896,63.0,57.0,1003.37,0.05,206.17,223.72,150.09,177.91,6.96,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.21,0.83,1.21,2.72,3.72,2.72,3.72
2022-11-27T06:22:00Z,-74,2801232,15896,63.0,57.0,1003.37,0.05,204.5,232.37,160.02,193.24,9.83,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.43,1.33,2.43,2.83,3.3,2.83,3.3
2022-11-27T06:24:00Z,-74,2801352,15896,63.0,57.0,1003.5,0.05,211.41,207.62,167.3,169.64,6.72,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.49,1.46,1.49,2.48,3.13,2.48,3.13
