"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T01:05:02Z,-75,2436618,15896,66.0,47.0,982.56,0.05,1003.45,1217.0,789.66,987.71,148.0,190.04,0.0,0.0,0.0,0.0,0.0,0.0,10.98,18.49,10.98,18.49,21.86,27.91,21.86,27.64,24.36,31.24,24.36,31.24
2022-11-23T01:07:02Z,-75,2436737,15896,66.0,47.0,982.53,0.05,979.25,1204.49,772.83,982.36,129.77,172.69,0.0,0.0,0.0,0.0,0.0,0.0,11.42,19.47,11.42,19.09,21.44,27.64,21.44,27.44,24.15,30.16,24.15,30.16
2022-11-23T01:09:02Z,-75,2436857,15896,66.0,47.0,982.53,0.05,1024.07,1229.83,806.85,979.48,140.96,184.85,0.0,0.0,0.0,0.0,0.0,0.0,13.28,19.17,13.28,18.72,22.24,27.17,22.24,27.15,24.0,30.54,24.0,30.54
2022-11-23T01:11:02Z,-75,2436977,15896,66.0,47.0,982.53,0.05,1040.59,1243.7,809.35,1004.18,132.52,181.02,0.0,0.0,0.0,0.0,0.0,0.0,12.24,18.8,12.24,18.8,22.24,27.52,22.24,27.36,24.11,30.68,24.11,30.68
2022-11-23T01:13:02Z,-75,2437097,15896,66.0,47.0,982.42,0.05,1037.56,1246.7,822.13,1012.52,144.53,186.87,0.0,0.0,0.0,0.0,0.0,0.0,12.16,19.57,12.16,19.0,21.96,27.85,21.96,27.52,24.31,31.5,24.31,31.5
2022-11-23T01:15:02Z,-75,2437217,15896,67.0,46.0,982.34,0.05,1018.65,1274.64,810.24,1012.53,141.17,183.15,0.0,0.0,0.0,0.0,0.0,0.0,13.46,19.23,13.46,19.0,22.83,27.64,22.83,27.47,24.13,31.11,24.13,31.11
2022-11-23T01:17:02Z,-75,2437337,15896,66.0,46.0,982.4,0.05,1059.61,1284.19,824.43,1025.35,145.15,194.84,0.0,0.0,0.0,0.0,0.0,0.0,13.93,19.63,13.93,19.02,22.17,27.93,22.17,27.7,24.41,31.98,24.41,31.98
2022-11-23T01:19:02Z,-75,2437457,15896,66.0,46.0,982.38,0.05,1077.37,1338.95,845.96,1072.11,148.39,196.86,0.0,0.0,0.0,0.0,0.0,0.0,14.33,20.36,14.33,19.36,22.17,29.86,22.17,28.84,24.11,33.43,24.11,33.43
2022-11-23T01:21:02Z,-75,2437577,15896,66.0,46.0,982.27,0.05,1070.6,1313.58,847.24,1057.15,138.56,200.44,0.0,0.0,0.0,0.0,0.0,0.0,14.82,20.48,14.82,19.48,22.76,28.98,22.76,28.21,25.33,32.56,25.33,32.56
2022-11-23T01:23:02Z,-75,2437697,15896,66.0,46.0,982.32,0.05,1107.85,1353.73,869.6,1092.06,149.94,202.79,0.0,0.0,0.0,0.0,0.0,0.0,15.34,20.38,15.34,19.6,24.23,30.94,24.23,29.52,26.28,34.52,26.28,34.52
2022-11-23T01:25:02Z,-75,2437817,15896,66.0,46.0,982.26,0.05,1104.96,1374.74,864.87,1106.91,151.0,180.58,0.0,0.0,0.0,0.0,0.0,0.0,14.2,21.0,14.2,20.14,24.07,30.02,24.07,29.05,25.8,33.7,25.8,33.7
2022-11-23T01:27:02Z,-75,2437937,15896,66.0,46.0,982.29,0.05,1120.66,1395.0,883.55,1123.56,160.06,205.88,0.0,0.0,0.0,0.0,0.0,0.0,15.55,21.0,15.55,20.44,23.81,30.21,23.81,29.16,26.34,35.58,26.34,35.58
2022-11-23T01:29:03Z,-75,2438058,15728,66.0,46.0,982.21,0.05,1144.29,1408.69,911.2,1132.98,151.96,200.64,0.0,0.0,0.0,0.0,0.0,0.0,15.87,20.76,15.87,19.96,23.31,31.47,23.31,29.93,25.76,36.13,25.76,36.13
2022-11-23T01:31:03Z,-75,2438178,15728,66.0,46.0,982.21,0.05,1215.98,1474.57,965.62,1183.76,173.58,216.0,0.0,0.67,0.0,0.0,0.0,0.0,16.83,21.57,16.83,20.0,25.48,32.74,25.48,30.67,28.08,35.86,28.08,35.86
2022-11-23T01:33:02Z,-75,2438298,15896,66.0,46.0,982.24,0.05,1246.07,1556.24,970.38,1245.15,176.33,223.65,0.0,0.0,0.0,0.0,0.0,0.0,17.02,22.26,16.87,20.33,25.8,34.8,25.8,31.85,26.6,37.48,26.6,37.48
2022-11-23T01:35:02Z,-75,2438418,15896,66.0,46.0,982.18,0.05,1280.07,1548.38,997.25,1224.31,200.14,217.65,0.0,0.0,0.0,0.0,0.0,0.0,17.05,22.06,17.0,20.06,27.41,34.02,26.59,31.27,29.25,37.52,29.25,37.52
2022-11-23T01:37:02Z,-75,2438538,15896,66.0,46.0,982.14,0.05,1211.49,1510.56,954.18,1194.62,186.04,205.44,0.0,0.0,0.0,0.0,0.0,0.0,16.89,21.91,16.89,20.09,25.8,31.87,25.62,30.11,26.96,34.4,26.96,34.4
2022-11-23T01:39:02Z,-75,2438658,15896,66.0,46.0,982.11,0.05,1237.06,1511.19,972.72,1201.26,175.55,198.33,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.47,17.0,20.56,25.36,32.47,25.32,30.51,28.0,34.47,28.0,34.47
2022-11-23T01:41:02Z,-75,2438778,15896,66.0,46.0,982.12,0.05,1228.52,1494.91,975.0,1188.68,185.08,206.18,0.0,0.0,0.0,0.0,0.0,0.0,16.98,22.05,16.98,20.05,26.06,32.91,25.85,30.8,28.67,37.11,28.67,37.11
2022-11-23T01:43:02Z,-75,2438898,15896,66.0,46.0,982.22,0.05,1205.04,1504.64,954.11,1203.57,173.2,212.17,0.0,0.0,0.0,0.0,0.0,0.0,16.98,21.64,16.89,20.11,25.73,33.04,25.64,30.87,28.07,37.74,28.07,37.74
2022-11-23T01:45:02Z,-75,2439018,15896,67.0,46.0,982.15,0.05,1164.78,1430.31,910.8,1141.27,161.84,210.38,0.0,0.25,0.0,0.0,0.0,0.0,16.27,20.42,16.27,19.42,24.18,31.46,24.18,29.77,26.78,35.17,26.78,35.17
2022-11-23T01:47:02Z,-75,2439138,15896,67.0,46.0,982.13,0.05,1132.67,1377.7,885.39,1102.33,171.61,203.3,0.17,0.0,0.0,0.0,0.0,0.0,16.3,20.07,16.3,19.5,23.89,29.87,23.89,28.91,25.78,33.59,25.78,33.59
2022-11-23T01:49:02Z,-75,2439258,15896,67.0,46.0,982.13,0.05,1168.19,1422.61,919.62,1131.98,166.49,198.15,0.0,0.0,0.0,0.0,0.0,0.0,16.28,20.15,16.28,19.24,24.72,30.74,24.72,29.57,26.0,34.48,26.0,34.48
2022-11-23T01:51:02Z,-75,2439378,15896,67.0,46.0,982.08,0.05,1139.41,1374.1,896.59,1097.81,161.63,184.54,0.0,0.0,0.0,0.0,0.0,0.0,16.72,19.1,16.72,19.0,23.0,28.92,23.0,28.38,25.61,34.27,25.61,34.27
2022-11-23T01:53:02Z,-75,2439498,15896,67.0,46.0,982.06,0.05,1011.16,1209.94,799.64,969.29,133.2,175.04,0.0,0.0,0.0,0.0,0.0,0.0,14.36,18.25,14.36,18.25,21.33,27.46,21.33,27.27,22.89,30.02,22.89,30.02
2022-11-23T01:55:02Z,-75,2439618,15896,67.0,46.0,982.0,0.05,930.76,1138.83,736.67,923.11,105.76,151.37,0.0,0.0,0.0,0.0,0.0,0.0,9.7,17.5,9.7,17.5,19.24,24.33,19.24,24.33,20.2,28.2,20.2,28.2
2022-11-23T01:57:02Z,-75,2439738,15896,67.0,46.0,981.96,0.05,884.2,1073.59,701.93,858.75,109.85,128.14,0.0,0.0,0.0,0.0,0.0,0.0,8.15,16.07,8.15,16.07,18.43,23.34,18.43,23.34,21.04,26.16,21.04,26.16
2022-11-23T01:59:02Z,-75,2439858,15896,67.0,46.0,981.89,0.05,861.29,1061.17,667.96,839.78,105.96,134.85,0.09,0.0,0.0,0.0,0.0,0.0,8.71,16.65,8.71,16.65,18.33,22.63,18.33,22.63,20.09,26.63,20.09,26.63
2022-11-23T02:01:02Z,-75,2439978,15896,67.0,46.0,981.83,0.05,841.75,1043.69,654.5,838.38,94.02,117.18,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.76,7.3,15.76,17.34,22.44,17.34,22.44,19.36,24.76,19.36,24.76
2022-11-23T02:03:02Z,-75,2440098,15896,67.0,46.0,981.84,0.05,830.29,1023.09,655.98,834.5,92.56,137.5,0.0,0.0,0.0,0.0,0.0,0.0,7.73,15.93,7.73,15.93,17.29,23.75,17.29,23.75,19.9,26.48,19.9,26.48
2022-11-23T02:05:02Z,-75,2440218,15896,67.0,46.0,981.85,0.05,838.85,1009.91,666.11,808.7,90.65,119.02,0.0,0.0,0.0,0.0,0.0,0.0,8.04,15.09,8.04,15.09,17.74,21.56,17.74,21.56,20.22,24.7,20.22,24.7
2022-11-23T02:07:03Z,-74,2440338,15896,67.0,45.0,981.83,0.05,920.98,1129.42,725.51,896.93,99.76,151.8,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.11,8.69,16.11,19.2,24.62,19.2,24.62,20.47,26.98,20.47,26.98
2022-11-23T02:09:02Z,-74,2440458,15896,66.0,45.0,981.91,0.05,895.05,1062.08,703.91,855.73,103.05,143.44,0.0,0.0,0.0,0.0,0.0,0.0,7.95,15.54,7.95,15.54,19.32,22.83,19.32,22.83,20.95,25.54,20.95,25.54
2022-11-23T02:11:02Z,-74,2440578,15896,67.0,45.0,981.96,0.05,832.96,1018.62,656.63,807.56,94.09,125.94,0.0,0.0,0.0,0.0,0.0,0.0,7.59,14.9,7.59,14.9,17.5,22.08,17.5,22.08,18.52,24.29,18.52,24.29
2022-11-23T02:13:02Z,-74,2440698,15896,67.0,45.0,981.9,0.05,775.83,989.62,618.1,792.58,89.96,119.2,0.0,0.0,0.0,0.0,0.0,0.0,6.85,13.2,6.85,13.2,17.29,22.29,17.29,22.29,18.65,25.33,18.65,25.33
2022-11-23T02:15:05Z,-75,2440820,16064,67.0,45.0,981.76,0.05,785.17,976.4,617.32,783.66,81.85,109.89,0.0,0.0,0.0,0.0,0.0,0.0,6.74,12.11,6.74,12.11,16.21,20.53,16.21,20.53,17.45,24.51,17.45,24.51
2022-11-23T02:17:02Z,-75,2440938,15896,67.0,45.0,981.65,0.05,765.22,977.62,599.53,785.88,91.22,109.44,0.0,0.0,0.0,0.0,0.0,0.0,7.24,10.29,7.24,10.29,16.0,21.5,16.0,21.5,17.33,23.9,17.33,23.9
2022-11-23T02:19:02Z,-75,2441058,15896,67.0,45.0,981.66,0.05,782.09,966.1,630.64,791.94,90.6,125.4,0.0,0.0,0.0,0.0,0.0,0.0,6.96,11.67,6.96,11.67,16.18,20.98,16.18,20.98,18.38,23.29,18.38,23.29
2022-11-23T02:21:03Z,-75,2441178,15896,67.0,45.0,981.58,0.05,777.65,949.33,619.8,766.67,91.28,121.98,0.0,0.0,0.0,0.0,0.0,0.0,7.09,11.71,7.09,11.71,16.24,20.18,16.24,20.18,17.04,24.56,17.04,24.56
2022-11-23T02:23:03Z,-75,2441298,15896,67.0,45.0,981.61,0.05,750.96,934.45,601.85,761.0,88.09,105.89,0.0,0.0,0.0,0.0,0.0,0.0,6.62,9.7,6.62,9.7,16.36,20.94,16.36,20.94,17.28,23.72,17.28,23.72
2022-11-23T02:25:03Z,-75,2441418,15896,67.0,45.0,981.57,0.05,766.0,946.0,603.11,760.35,80.13,99.17,0.0,0.0,0.0,0.0,0.0,0.0,7.04,11.15,7.04,11.15,16.0,20.73,16.0,20.73,16.6,23.02,16.6,23.02
2022-11-23T02:27:02Z,-75,2441538,15896,67.0,45.0,981.54,0.05,768.09,931.38,605.91,741.79,92.89,108.08,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.19,6.93,11.19,16.0,19.52,16.0,19.52,17.86,23.04,17.86,23.04
2022-11-23T02:29:03Z,-75,2441658,15728,67.0,45.0,981.57,0.05,761.21,954.39,606.23,769.96,85.02,119.7,0.0,0.0,0.0,0.0,0.0,0.0,6.71,11.74,6.71,11.74,16.04,20.8,16.04,20.8,17.56,23.54,17.56,23.54
2022-11-23T02:31:06Z,-74,2441781,15896,67.0,45.0,981.51,0.05,783.34,941.81,607.89,763.65,85.77,96.19,0.0,0.0,0.0,0.0,0.0,0.0,7.34,10.92,7.34,10.92,15.95,20.88,15.95,20.88,18.32,22.27,18.32,22.27
2022-11-23T02:33:03Z,-74,2441898,15896,67.0,45.0,981.45,0.05,789.72,921.61,629.28,745.86,101.61,101.64,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.14,7.26,11.14,17.7,20.57,17.7,20.57,19.04,22.86,19.04,22.86
2022-11-23T02:35:04Z,-74,2442019,15896,67.0,45.0,981.44,0.05,795.24,967.16,629.02,767.42,94.46,113.14,0.0,0.0,0.0,0.0,0.0,0.0,7.02,11.63,7.02,11.63,16.3,21.33,16.3,21.33,19.0,24.44,19.0,24.44
2022-11-23T02:37:03Z,-74,2442138,15896,67.0,45.0,981.39,0.05,864.02,1016.64,682.74,826.23,104.51,139.68,0.0,0.0,0.0,0.0,0.0,0.0,7.74,12.18,7.74,12.18,17.53,21.77,17.53,21.77,21.06,26.11,21.06,26.11
2022-11-23T02:39:03Z,-74,2442258,15896,67.0,45.0,981.4,0.05,868.7,1082.91,689.96,871.18,107.15,142.62,0.0,0.0,0.0,0.0,0.0,0.0,8.07,15.09,8.07,15.09,18.33,23.76,18.33,23.76,21.65,26.29,21.65,26.29
2022-11-23T02:41:03Z,-74,2442378,15896,68.0,45.0,981.29,0.05,897.37,1090.47,710.61,879.07,107.17,138.07,0.0,0.0,0.0,0.0,0.0,0.0,8.11,17.11,8.11,17.11,19.0,24.18,19.0,24.18,21.28,26.98,21.28,26.98
2022-11-23T02:43:03Z,-75,2442498,15896,68.0,45.0,981.21,0.05,986.52,1170.0,779.93,940.21,112.74,171.19,0.0,0.0,0.0,0.0,0.0,0.0,11.37,17.26,11.37,17.26,21.22,25.02,21.22,25.02,22.85,27.42,22.85,27.42
2022-11-23T02:45:03Z,-75,2442618,15896,68.0,45.0,981.2,0.05,936.98,1145.14,728.43,920.14,110.65,143.77,0.0,0.0,0.0,0.0,0.0,0.0,9.09,18.0,9.09,18.0,20.13,24.91,20.13,24.91,21.5,27.33,21.5,27.33
2022-11-23T02:47:03Z,-75,2442738,15896,68.0,46.0,981.2,0.05,1024.47,1253.67,806.6,1003.53,166.19,180.47,0.28,0.0,0.0,0.0,0.0,0.0,11.67,18.73,11.67,18.58,22.28,27.0,22.28,27.0,25.23,29.42,25.23,29.42
2022-11-23T02:49:04Z,-75,2442859,15896,68.0,46.0,981.17,0.05,997.04,1210.72,790.07,967.7,134.18,164.2,0.0,0.0,0.0,0.0,0.0,0.0,12.18,18.5,12.18,18.26,20.89,25.61,20.89,25.61,22.58,30.0,22.58,30.0
2022-11-23T02:51:03Z,-75,2442978,15896,68.0,46.0,981.12,0.05,951.81,1157.02,758.91,921.62,132.23,185.8,0.09,0.0,0.0,0.0,0.0,0.0,10.6,17.02,10.6,17.02,20.02,25.8,20.02,25.8,22.6,29.29,22.6,29.29
2022-11-23T02:53:03Z,-75,2443098,15896,68.0,46.0,981.09,0.05,928.65,1107.91,749.12,909.11,122.12,156.45,0.0,0.0,0.0,0.0,0.0,0.0,9.69,17.15,9.69,17.15,19.31,25.11,19.31,25.11,21.67,28.62,21.67,28.62
2022-11-23T02:55:03Z,-75,2443218,15896,68.0,46.0,981.07,0.05,1013.52,1256.33,814.83,1017.62,147.17,176.54,0.0,0.0,0.0,0.0,0.0,0.0,11.87,19.0,11.87,18.85,22.83,27.85,22.83,27.35,24.57,31.44,24.57,31.44
2022-11-23T02:57:03Z,-75,2443338,15896,67.0,46.0,981.07,0.05,1240.28,1518.0,979.54,1216.11,187.63,218.6,0.0,0.0,0.0,0.0,0.0,0.0,16.35,21.94,16.33,20.4,25.78,33.74,25.52,31.3,28.33,37.57,28.33,37.57
2022-11-23T02:59:03Z,-75,2443458,15896,67.0,46.0,981.09,0.05,1261.23,1605.42,999.7,1292.4,196.13,236.23,0.0,0.0,0.0,0.0,0.0,0.0,17.26,22.86,17.0,20.72,26.17,35.47,25.89,32.37,28.68,40.28,28.68,40.28
2022-11-23T03:01:03Z,-75,2443578,15896,66.0,46.0,980.99,0.05,1318.74,1632.67,1044.26,1308.49,188.17,234.51,0.09,0.0,0.0,0.0,0.0,0.0,17.96,23.91,17.22,21.0,26.54,36.0,25.96,32.74,30.78,39.49,30.78,39.49
2022-11-23T03:03:03Z,-75,2443698,15896,66.0,46.0,980.88,0.05,1283.93,1562.07,1017.67,1258.26,190.93,223.65,0.0,0.0,0.0,0.0,0.0,0.0,17.58,22.87,17.0,20.76,26.62,34.61,26.04,31.67,30.38,38.74,30.38,38.74
2022-11-23T03:05:03Z,-75,2443818,15896,67.0,46.0,980.9,0.05,1263.23,1526.69,1000.14,1227.4,202.43,222.08,0.0,0.0,0.0,0.0,0.0,0.0,17.05,22.73,17.0,20.58,26.75,34.06,26.2,31.33,29.0,38.67,29.0,38.67
