"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T00:21:42Z,-77,2693216,15896,60.0,55.0,1012.92,0.05,205.91,222.26,141.41,172.7,2.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.52,0.83,0.52,0.83,1.39,1.83,1.39,1.83
2022-11-26T00:23:42Z,-77,2693336,15896,60.0,55.0,1012.84,0.05,203.76,240.5,143.22,192.48,0.5,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.61,0.65,1.61,1.07,2.05,1.07,2.05
2022-11-26T00:25:42Z,-77,2693456,15896,60.0,55.0,1012.81,0.05,198.72,221.93,140.72,181.22,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.53,0.39,1.53,0.57,2.73,0.57,2.73
2022-11-26T00:27:42Z,-77,2693576,15896,61.0,54.0,1012.83,0.05,206.89,231.36,151.07,177.7,1.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.09,0.54,1.09,0.63,1.55,0.63,1.55
2022-11-26T00:29:43Z,-77,2693696,15728,61.0,54.0,1012.82,0.05,199.2,236.24,132.85,185.8,4.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.35,0.17,1.35,0.52,2.63,0.52,2.63
2022-11-26T00:31:43Z,-77,2693816,15728,61.0,54.0,1012.81,0.05,200.4,224.91,148.11,172.72,1.96,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.59,0.49,0.59,1.16,1.85,1.16,1.85
2022-11-26T00:33:43Z,-77,2693937,15896,61.0,54.0,1012.83,0.05,193.02,221.41,119.09,176.24,0.93,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.16,2.59,0.16,2.59
2022-11-26T00:35:43Z,-77,2694056,15896,61.0,54.0,1012.84,0.05,185.37,218.2,125.91,170.67,0.48,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,0.63,1.64,0.63,1.64
2022-11-26T00:37:43Z,-77,2694176,15896,61.0,54.0,1012.88,0.05,168.98,200.66,102.66,138.34,0.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.47,1.18,0.47,1.18
2022-11-26T00:39:43Z,-77,2694296,15896,61.0,54.0,1012.85,0.05,188.49,196.33,116.93,134.13,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.36,1.48,0.36,1.48
2022-11-26T00:41:43Z,-77,2694416,15896,61.0,54.0,1012.83,0.05,143.73,187.09,91.52,130.02,2.55,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.34,1.24,0.34,1.24
2022-11-26T00:43:43Z,-77,2694536,15896,61.0,54.0,1012.84,0.05,155.72,189.13,104.93,125.13,1.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,0.52,0.83,0.52,0.83
2022-11-26T00:45:43Z,-77,2694656,15896,61.0,54.0,1012.85,0.05,190.35,199.32,112.98,133.39,0.75,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.39,0.42,0.39,0.56,0.93,0.56,0.93
2022-11-26T00:47:43Z,-77,2694776,15896,61.0,54.0,1012.9,0.05,169.85,210.28,103.72,154.11,1.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.57,0.78,0.57,0.78
2022-11-26T00:49:43Z,-77,2694896,15896,61.0,54.0,1012.94,0.05,165.59,202.64,104.34,145.93,1.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.42,0.11,0.42,0.89,0.62,0.89,0.62
2022-11-26T00:51:43Z,-77,2695016,15896,61.0,54.0,1012.89,0.05,144.49,200.83,102.49,135.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,1.32,0.02,1.32
2022-11-26T00:53:43Z,-77,2695136,15896,61.0,54.0,1012.84,0.05,158.83,206.2,112.17,136.69,0.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.16,0.04,1.16,0.17,1.4,0.17,1.4
2022-11-26T00:55:43Z,-77,2695256,15896,61.0,54.0,1012.86,0.05,162.0,202.3,99.94,145.22,0.33,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.27,1.13,0.27,1.13
2022-11-26T00:57:43Z,-77,2695376,15896,61.0,54.0,1012.88,0.05,161.89,187.47,103.8,122.6,3.48,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27,1.22,0.67,1.22,0.67
2022-11-26T00:59:43Z,-77,2695496,15896,62.0,54.0,1012.89,0.05,146.77,191.85,98.82,112.74,0.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.09,1.49,0.09,1.49
2022-11-26T01:01:43Z,-77,2695616,15896,62.0,54.0,1012.9,0.05,160.89,182.14,104.13,127.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.58,0.13,0.58,0.43,0.98,0.43,0.98
2022-11-26T01:03:43Z,-77,2695736,15896,62.0,54.0,1012.91,0.05,145.64,180.58,97.32,121.87,4.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.36,0.33,0.36,0.33
2022-11-26T01:05:43Z,-77,2695856,15896,61.0,54.0,1012.88,0.05,154.49,168.46,103.91,116.17,0.64,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.61,0.13,0.61
2022-11-26T01:07:43Z,-77,2695976,15896,62.0,54.0,1012.94,0.05,167.02,190.74,103.33,131.72,1.07,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.69,0.61,0.69,0.61
2022-11-26T01:09:43Z,-77,2696096,15896,61.0,54.0,1012.89,0.05,142.38,174.15,92.91,108.38,0.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.15,0.11,0.15
2022-11-26T01:11:43Z,-77,2696216,15896,62.0,54.0,1012.92,0.05,151.89,178.86,94.93,117.91,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.43,0.82,0.43,0.82
2022-11-26T01:13:43Z,-78,2696336,15896,62.0,54.0,1013.04,0.05,120.64,177.96,90.4,114.13,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.07,1.22,0.07,1.22
2022-11-26T01:15:43Z,-78,2696456,15896,62.0,54.0,1012.98,0.05,124.61,185.96,87.32,120.78,1.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.09,1.24,0.09,1.24
2022-11-26T01:17:43Z,-78,2696576,15896,62.0,54.0,1013.02,0.05,130.24,182.24,95.87,113.5,1.72,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.24,1.11,0.24,1.11
2022-11-26T01:19:43Z,-78,2696696,15896,62.0,54.0,1013.07,0.05,126.91,168.39,90.83,99.93,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.32,0.13,0.32
2022-11-26T01:21:43Z,-78,2696816,15896,61.0,54.0,1013.05,0.05,129.13,191.33,95.02,118.37,0.43,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.96,0.07,0.96,0.3,1.35,0.3,1.35
2022-11-26T01:23:43Z,-78,2696936,15896,62.0,54.0,1013.05,0.05,144.75,161.96,104.25,106.17,2.64,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.16,1.13,0.16,1.13
2022-11-26T01:25:44Z,-78,2697057,15896,61.0,54.0,1013.03,0.05,103.89,169.02,77.87,110.83,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3
2022-11-26T01:27:43Z,-78,2697176,15896,62.0,54.0,1013.01,0.05,113.94,142.24,74.02,92.44,1.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.31,0.17,0.31
2022-11-26T01:29:44Z,-78,2697297,15728,62.0,54.0,1012.98,0.05,114.74,153.98,85.68,105.84,0.38,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.75,0.11,0.75
2022-11-26T01:31:44Z,-78,2697417,15728,62.0,53.0,1012.99,0.05,121.76,169.23,86.13,120.52,0.58,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.22,1.66,0.22,1.66
2022-11-26T01:33:44Z,-78,2697537,15896,62.0,53.0,1012.97,0.05,108.61,188.55,82.3,120.02,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.55,0.0,0.55
2022-11-26T01:35:44Z,-78,2697657,15896,62.0,53.0,1012.92,0.05,155.53,191.72,97.51,121.98,0.71,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.34,0.18,0.34,0.42,0.89,0.42,0.89
2022-11-26T01:37:44Z,-78,2697777,15896,62.0,54.0,1012.95,0.05,121.64,169.89,83.22,107.72,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.0,0.48,0.22,1.09,0.22,1.09
2022-11-26T01:39:44Z,-78,2697897,15896,62.0,53.0,1012.97,0.05,130.35,165.7,88.33,98.13,0.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.59,0.13,0.59
2022-11-26T01:41:44Z,-78,2698017,15896,62.0,53.0,1013.0,0.05,120.04,168.47,85.11,108.98,1.28,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.21,0.82,0.21,0.82
2022-11-26T01:43:44Z,-78,2698137,15896,62.0,54.0,1013.1,0.05,113.49,165.39,82.62,99.26,0.18,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.7,0.16,0.7
2022-11-26T01:45:44Z,-78,2698257,15896,62.0,53.0,1013.05,0.05,103.14,161.09,74.73,100.0,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,0.52,0.09,0.52
2022-11-26T01:47:44Z,-78,2698377,15896,62.0,54.0,1013.09,0.05,111.98,142.6,84.41,96.02,1.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.02,0.79,0.02,0.79
2022-11-26T01:49:44Z,-78,2698497,15896,62.0,53.0,1013.07,0.05,126.93,141.86,82.35,103.21,0.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.37,0.07,0.37
2022-11-26T01:51:44Z,-78,2698617,15896,62.0,54.0,1013.06,0.05,110.76,130.26,84.78,85.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.5,0.09,0.5
2022-11-26T01:53:44Z,-77,2698737,15896,62.0,54.0,1013.17,0.05,132.2,112.7,91.3,85.4,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.64,0.68,0.64,0.68
2022-11-26T01:55:44Z,-77,2698857,15896,61.0,54.0,1013.09,0.05,94.16,131.94,67.53,93.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-11-26T01:57:44Z,-77,2698977,15896,62.0,54.0,1013.04,0.05,103.83,170.77,80.74,105.75,1.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.09,0.0,1.09
2022-11-26T01:59:44Z,-77,2699097,15896,62.0,54.0,1013.04,0.05,100.23,126.82,75.43,88.49,1.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.71,0.3,0.71
2022-11-26T02:01:44Z,-77,2699217,15896,62.0,54.0,1013.03,0.05,106.91,120.91,74.23,87.19,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.16,0.49,0.16,0.49
2022-11-26T02:03:44Z,-77,2699337,15896,61.0,54.0,1013.05,0.05,95.72,128.54,75.39,91.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.0,0.57
2022-11-26T02:05:44Z,-77,2699457,15896,62.0,54.0,1013.06,0.05,104.67,128.09,73.35,88.53,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,1.09,0.06,1.09
2022-11-26T02:07:44Z,-77,2699577,15896,61.0,54.0,1013.02,0.05,106.08,138.0,81.48,86.59,0.08,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.11,0.0,1.11
2022-11-26T02:09:44Z,-77,2699697,15896,61.0,54.0,1012.93,0.05,87.38,139.35,66.4,88.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.0,0.37
2022-11-26T02:11:44Z,-77,2699817,15896,61.0,54.0,1012.86,0.05,93.86,106.66,63.86,76.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-26T02:13:44Z,-77,2699937,15896,61.0,54.0,1012.86,0.05,99.7,118.25,76.85,85.0,0.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.27,0.43,0.27
2022-11-26T02:15:44Z,-77,2700057,15896,61.0,54.0,1012.93,0.05,101.59,120.64,74.93,85.14,0.67,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.32,0.02,0.32
2022-11-26T02:17:44Z,-77,2700177,15896,61.0,55.0,1013.01,0.05,72.59,107.24,52.65,75.22,0.02,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-11-26T02:19:44Z,-77,2700297,15896,60.0,54.0,1013.1,0.05,76.24,121.74,59.83,83.96,0.26,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.13,0.0,1.13
2022-11-26T02:21:44Z,-77,2700417,15896,61.0,54.0,1013.21,0.05,99.42,119.63,73.73,80.65,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.31,0.63,0.31,0.63
2022-11-26T02:23:44Z,-77,2700537,15896,61.0,54.0,1013.06,0.05,83.74,103.2,61.89,74.8,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-26T02:25:44Z,-77,2700657,15896,61.0,54.0,1013.16,0.05,84.74,99.47,62.17,76.29,0.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-11-26T02:27:44Z,-77,2700777,15896,61.0,54.0,1013.12,0.05,71.58,105.24,53.69,82.15,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87
2022-11-26T02:29:44Z,-77,2700897,15728,61.0,55.0,1013.04,0.05,85.09,91.43,61.33,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.0,0.46
2022-11-26T02:31:44Z,-77,2701017,15728,61.0,54.0,1013.14,0.05,86.16,94.87,62.56,75.46,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2022-11-26T02:33:44Z,-77,2701138,15896,61.0,55.0,1013.09,0.05,89.11,108.65,63.44,72.93,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43
2022-11-26T02:35:45Z,-77,2701257,15896,61.0,55.0,1013.09,0.05,76.3,81.51,53.32,61.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-11-26T02:37:44Z,-77,2701377,15896,60.0,54.0,1013.12,0.05,85.33,104.2,63.02,69.11,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47
2022-11-26T02:39:44Z,-77,2701497,15896,61.0,55.0,1013.07,0.05,88.13,91.51,62.62,66.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-26T02:41:44Z,-77,2701617,15896,60.0,55.0,1013.04,0.05,91.0,106.04,66.11,74.7,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-11-26T02:43:44Z,-77,2701737,15896,61.0,55.0,1013.0,0.05,79.18,98.84,57.18,69.73,1.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-11-26T02:45:44Z,-76,2701857,15896,60.0,55.0,1012.99,0.05,76.7,87.82,62.61,67.52,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2022-11-26T02:47:44Z,-77,2701977,15896,60.0,54.0,1012.99,0.05,74.25,99.29,62.54,66.27,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.33,0.12,0.33
2022-11-26T02:49:44Z,-77,2702097,15896,60.0,54.0,1013.0,0.05,91.72,109.21,63.41,76.85,0.43,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2022-11-26T02:51:45Z,-77,2702218,15896,61.0,55.0,1013.03,0.05,96.85,101.83,77.37,78.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28
2022-11-26T02:53:44Z,-77,2702337,15896,61.0,55.0,1012.96,0.05,80.19,107.09,59.83,73.68,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.5,0.0,0.5
2022-11-26T02:55:44Z,-77,2702457,15896,61.0,54.0,1012.94,0.05,82.12,104.18,60.31,81.51,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-11-26T02:57:44Z,-77,2702577,15896,61.0,54.0,1012.97,0.05,82.16,101.65,62.53,73.8,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.13,0.65,0.13,0.65
2022-11-26T02:59:44Z,-77,2702697,15896,61.0,54.0,1012.95,0.05,97.72,112.19,71.6,82.79,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.7,0.36,0.7
2022-11-26T03:01:44Z,-77,2702817,15896,61.0,54.0,1012.91,0.05,82.0,99.23,56.15,77.11,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.0,0.39
2022-11-26T03:03:44Z,-77,2702937,15896,61.0,54.0,1012.91,0.05,90.36,122.95,67.98,83.82,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43
2022-11-26T03:05:44Z,-77,2703058,15896,61.0,54.0,1012.95,0.05,90.14,110.21,64.09,73.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-11-26T03:07:44Z,-77,2703177,15896,61.0,54.0,1012.94,0.05,90.71,130.54,69.62,90.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
