"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T00:20:34Z,-71,2261151,15896,67.0,46.0,998.2,0.05,361.89,456.91,282.91,360.58,18.61,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.71,0.15,2.71,3.35,4.98,3.35,4.98,3.91,5.51,3.91,5.51
2022-11-21T00:22:34Z,-71,2261271,15896,67.0,46.0,998.23,0.05,367.84,459.02,285.87,369.67,4.53,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43,1.0,2.43,3.27,5.3,3.27,5.3,4.24,5.57,4.24,5.57
2022-11-21T00:24:35Z,-71,2261391,15896,67.0,46.0,998.25,0.05,393.28,462.73,300.3,369.36,17.61,18.34,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.34,1.57,2.34,3.43,5.09,3.43,5.09,3.74,6.11,3.74,6.11
2022-11-21T00:26:34Z,-71,2261511,15896,67.0,46.0,998.18,0.05,371.96,461.95,281.94,378.72,10.94,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.49,0.23,2.49,3.6,5.21,3.6,5.21,4.4,5.56,4.4,5.56
2022-11-21T00:28:35Z,-71,2261631,15728,67.0,46.0,998.12,0.05,380.04,461.62,301.89,355.02,20.04,18.71,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.18,1.39,2.18,4.11,4.78,4.11,4.78,4.52,5.78,4.52,5.78
2022-11-21T00:30:35Z,-71,2261751,15728,67.0,46.0,998.11,0.05,375.3,467.93,295.74,374.8,20.36,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.38,1.34,2.38,3.85,5.36,3.85,5.36,4.04,6.29,4.04,6.29
2022-11-21T00:32:35Z,-71,2261871,15896,67.0,46.0,998.07,0.05,371.7,454.12,287.83,362.64,20.8,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.45,0.43,2.45,3.52,4.98,3.52,4.98,3.89,5.74,3.89,5.74
2022-11-21T00:34:35Z,-71,2261991,15896,67.0,46.0,998.02,0.05,358.04,448.73,291.51,366.27,10.02,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.78,0.89,2.78,3.62,5.18,3.62,5.18,3.89,5.53,3.89,5.53
2022-11-21T00:36:35Z,-71,2262111,15896,67.0,46.0,997.99,0.05,395.61,479.93,298.54,384.8,17.04,29.16,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.49,1.72,2.49,3.67,6.49,3.67,6.49,3.8,6.78,3.8,6.78
2022-11-21T00:38:35Z,-71,2262231,15896,67.0,46.0,997.99,0.05,385.2,478.37,306.8,385.72,16.2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.84,1.07,2.84,3.8,5.98,3.8,5.98,3.98,6.16,3.98,6.16
2022-11-21T00:40:35Z,-72,2262351,15896,67.0,46.0,997.95,0.05,402.46,463.3,322.22,370.65,12.74,31.23,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.58,1.83,2.58,4.04,5.72,4.04,5.72,4.46,6.28,4.46,6.28
2022-11-21T00:42:35Z,-72,2262471,15896,67.0,46.0,997.92,0.05,374.11,442.62,293.74,351.96,23.78,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.96,1.13,1.96,3.67,4.71,3.67,4.71,4.13,5.29,4.13,5.29
2022-11-21T00:44:35Z,-72,2262591,15896,67.0,46.0,997.91,0.05,376.68,440.73,291.86,359.93,9.36,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.64,0.95,2.64,3.64,5.31,3.64,5.31,3.98,6.09,3.98,6.09
2022-11-21T00:46:36Z,-72,2262712,15896,67.0,46.0,997.88,0.05,334.38,413.11,257.32,330.82,4.62,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.68,0.02,1.68,2.28,4.27,2.28,4.27,2.74,4.59,2.74,4.59
2022-11-21T00:48:35Z,-72,2262831,15896,67.0,46.0,997.91,0.05,338.17,438.74,258.19,349.51,14.34,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,2.36,4.77,2.36,4.77,2.98,5.65,2.98,5.65
2022-11-21T00:50:35Z,-72,2262951,15896,67.0,46.0,997.9,0.05,335.67,433.2,268.22,348.58,12.78,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.13,0.43,2.13,2.83,5.29,2.83,5.29,3.61,5.82,3.61,5.82
2022-11-21T00:52:35Z,-72,2263071,15896,66.0,46.0,997.92,0.05,339.63,437.04,260.46,350.09,7.57,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.89,5.04,2.89,5.04,2.98,5.71,2.98,5.71
2022-11-21T00:54:35Z,-72,2263191,15896,66.0,46.0,997.85,0.05,321.65,423.64,250.65,345.32,7.96,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,2.11,4.32,2.11,4.32,2.61,4.8,2.61,4.8
2022-11-21T00:56:35Z,-72,2263311,15896,66.0,46.0,997.83,0.05,327.34,426.49,247.81,335.98,2.89,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,2.26,4.28,2.26,4.28,2.55,4.81,2.55,4.81
2022-11-21T00:58:35Z,-72,2263431,15896,66.0,46.0,997.91,0.05,339.91,408.78,257.93,324.84,2.2,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.02,0.67,2.02,2.61,4.04,2.61,4.04,2.87,4.98,2.87,4.98
2022-11-21T01:00:35Z,-72,2263551,15896,66.0,46.0,997.88,0.05,351.16,428.02,268.73,343.72,10.42,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.98,0.64,1.98,3.16,4.72,3.16,4.72,3.89,5.13,3.89,5.13
2022-11-21T01:02:35Z,-72,2263671,15896,66.0,46.0,997.83,0.05,359.27,421.33,284.71,330.59,3.8,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.35,0.04,1.35,2.91,4.33,2.91,4.33,3.62,4.83,3.62,4.83
2022-11-21T01:04:35Z,-72,2263791,15896,66.0,46.0,997.82,0.05,350.96,450.2,272.07,362.0,4.22,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.48,0.85,2.48,2.85,4.77,2.85,4.77,3.02,5.48,3.02,5.48
2022-11-21T01:06:35Z,-72,2263911,15896,66.0,45.0,997.81,0.05,360.54,465.48,291.07,374.72,20.67,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.48,0.91,2.48,3.61,5.15,3.61,5.15,4.17,6.13,4.17,6.13
2022-11-21T01:08:35Z,-72,2264031,15896,66.0,45.0,997.78,0.05,367.29,475.65,278.58,380.42,5.07,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.31,4.92,3.31,4.92,3.58,6.08,3.58,6.08
2022-11-21T01:10:35Z,-72,2264151,15896,66.0,45.0,997.74,0.05,409.44,511.17,316.27,402.73,25.47,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.02,0.91,3.02,4.22,6.25,4.22,6.25,4.82,6.81,4.82,6.81
2022-11-21T01:12:35Z,-72,2264271,15896,66.0,45.0,997.74,0.05,418.36,514.36,332.04,412.38,28.74,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.6,1.38,3.6,4.77,6.4,4.77,6.4,5.36,6.93,5.36,6.93
2022-11-21T01:14:35Z,-72,2264391,15896,67.0,45.0,997.72,0.05,400.54,523.98,317.67,411.86,20.24,38.19,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.65,1.13,3.65,4.3,6.65,4.3,6.65,4.74,7.98,4.74,7.98
2022-11-21T01:16:35Z,-72,2264511,15896,67.0,45.0,997.74,0.05,386.98,483.2,298.66,394.73,15.27,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.98,0.18,2.98,3.41,6.11,3.41,6.11,4.07,7.58,4.07,7.58
2022-11-21T01:18:35Z,-72,2264631,15896,67.0,45.0,997.74,0.05,364.48,447.82,286.09,367.56,17.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,3.48,5.07,3.48,5.07,4.68,6.11,4.68,6.11
2022-11-21T01:20:35Z,-72,2264751,15896,67.0,45.0,997.73,0.05,372.67,469.2,299.43,375.02,15.83,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.73,0.41,2.73,3.67,5.55,3.67,5.55,4.2,7.34,4.2,7.34
2022-11-21T01:22:35Z,-72,2264871,15896,67.0,46.0,997.7,0.05,380.62,455.0,299.54,376.63,21.04,30.19,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.28,1.23,2.28,3.85,5.81,3.85,5.81,4.88,6.6,4.88,6.6
2022-11-21T01:24:35Z,-72,2264991,15896,67.0,46.0,997.68,0.05,386.55,492.77,304.32,396.55,30.53,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.93,0.3,2.93,4.87,6.39,4.87,6.39,5.62,7.52,5.62,7.52
2022-11-21T01:26:36Z,-72,2265112,15896,67.0,46.0,997.65,0.05,409.3,498.04,313.23,399.6,25.64,35.58,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.76,1.3,2.76,4.52,6.76,4.52,6.76,5.41,7.67,5.41,7.67
2022-11-21T01:28:36Z,-68,2265232,15728,67.0,46.0,997.64,0.05,411.87,486.38,314.69,383.98,21.98,30.49,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.51,1.09,2.51,4.13,5.78,4.13,5.78,4.87,6.82,4.87,6.82
2022-11-21T01:30:36Z,-69,2265352,15728,67.0,46.0,997.61,0.05,395.25,491.87,311.93,388.72,17.68,30.13,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.87,1.18,2.87,4.34,5.94,4.34,5.94,4.8,6.94,4.8,6.94
2022-11-21T01:32:36Z,-68,2265472,15896,67.0,46.0,997.55,0.05,396.57,473.38,311.93,386.83,24.66,33.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,2.7,4.23,6.49,4.23,6.49,4.75,7.57,4.75,7.57
2022-11-21T01:34:36Z,-68,2265592,15896,67.0,46.0,997.48,0.05,398.42,495.65,321.38,398.26,15.21,40.02,0.0,0.0,0.0,0.0,0.0,0.0,1.21,3.07,1.21,3.07,4.56,6.21,4.56,6.21,5.19,7.49,5.19,7.49
2022-11-21T01:36:36Z,-68,2265712,15896,67.0,46.0,997.34,0.05,377.72,485.91,298.48,381.6,17.17,18.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86,1.0,2.86,3.7,5.65,3.7,5.65,4.0,6.42,4.0,6.42
2022-11-21T01:38:36Z,-68,2265832,15896,66.0,46.0,997.31,0.05,413.87,476.67,310.04,374.36,18.84,37.78,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.02,1.4,3.02,4.31,6.27,4.31,6.27,4.69,6.73,4.69,6.73
2022-11-21T01:40:36Z,-68,2265952,15896,66.0,45.0,997.28,0.05,386.23,484.89,310.93,381.87,6.95,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.07,1.32,3.07,4.09,5.6,4.09,5.6,4.41,7.09,4.41,7.09
2022-11-21T01:42:36Z,-68,2266072,15896,66.0,45.0,997.3,0.05,399.23,477.81,317.98,394.58,10.57,30.88,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.09,1.23,3.09,4.04,6.14,4.04,6.14,4.7,6.72,4.7,6.72
2022-11-21T01:44:36Z,-69,2266192,15896,66.0,45.0,997.31,0.05,399.17,495.33,316.26,406.28,13.28,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.12,0.35,3.12,4.09,6.49,4.09,6.49,5.37,6.77,5.37,6.77
2022-11-21T01:46:36Z,-68,2266312,15896,67.0,45.0,997.27,0.05,427.3,513.44,346.78,408.93,16.96,34.76,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.49,2.11,3.49,5.37,6.56,5.37,6.56,5.85,6.87,5.85,6.87
2022-11-21T01:48:36Z,-68,2266432,15896,66.0,45.0,997.23,0.05,405.41,523.87,322.36,416.31,36.0,34.27,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.67,1.3,3.67,5.05,6.76,5.05,6.76,5.89,7.93,5.89,7.93
2022-11-21T01:50:36Z,-68,2266552,15896,67.0,45.0,997.26,0.05,439.39,542.35,357.5,437.67,29.22,38.33,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.59,2.46,3.59,5.93,7.39,5.93,7.39,6.61,8.76,6.61,8.76
2022-11-21T01:52:36Z,-69,2266672,15896,67.0,46.0,997.28,0.05,541.76,650.13,426.24,516.84,53.11,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.67,3.87,4.67,7.67,10.91,7.67,10.91,8.2,14.62,8.2,14.62
2022-11-21T01:54:36Z,-71,2266792,15896,67.0,45.0,997.19,0.05,476.28,585.02,370.89,471.93,29.7,48.65,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.26,2.28,4.26,6.04,9.43,6.04,9.43,7.02,11.0,7.02,11.0
2022-11-21T01:56:36Z,-71,2266912,15896,67.0,45.0,997.2,0.05,398.47,517.94,319.89,425.12,30.87,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.42,3.58,0.42,3.58,4.78,7.38,4.78,7.38,5.42,8.04,5.42,8.04
2022-11-21T01:58:36Z,-71,2267032,15896,67.0,45.0,997.23,0.05,436.11,565.42,351.28,455.42,29.8,43.88,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.46,1.78,4.46,5.35,8.6,5.35,8.6,5.76,9.94,5.76,9.94
2022-11-21T02:00:36Z,-71,2267152,15896,67.0,45.0,997.27,0.05,457.2,581.65,359.13,464.87,31.85,42.87,0.0,0.0,0.0,0.0,0.0,0.0,2.37,4.15,2.37,4.15,6.8,8.48,6.8,8.48,7.22,9.93,7.22,9.93
2022-11-21T02:02:36Z,-71,2267272,15896,67.0,45.0,997.27,0.05,508.89,602.8,394.85,468.39,41.07,46.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.22,2.83,4.22,6.74,8.24,6.74,8.24,7.11,8.7,7.11,8.7
2022-11-21T02:04:36Z,-71,2267392,15896,67.0,45.0,997.27,0.05,507.76,627.8,398.07,493.39,47.69,51.96,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.35,3.02,4.35,6.56,9.61,6.56,9.61,7.84,11.39,7.84,11.39
2022-11-21T02:06:36Z,-71,2267512,15896,67.0,45.0,997.3,0.05,509.59,621.38,391.59,497.53,43.5,56.27,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.16,2.78,4.16,6.87,10.0,6.87,10.0,7.78,14.33,7.78,14.33
2022-11-21T02:08:36Z,-72,2267632,15896,67.0,45.0,997.29,0.05,493.46,613.65,383.87,497.95,46.17,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.81,2.63,4.81,6.41,12.21,6.41,12.21,6.78,16.09,6.78,16.09
2022-11-21T02:10:36Z,-73,2267752,15896,67.0,45.0,997.22,0.05,532.41,652.31,422.85,511.62,45.24,54.87,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.02,3.63,5.02,7.24,10.71,7.24,10.71,7.67,13.53,7.67,13.53
2022-11-21T02:12:36Z,-73,2267872,15896,67.0,45.0,997.14,0.05,529.96,678.12,413.38,529.54,49.09,40.54,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.85,3.53,5.85,6.96,11.21,6.96,11.21,8.0,15.04,8.0,15.04
2022-11-21T02:14:36Z,-72,2267992,15896,67.0,45.0,997.1,0.05,533.17,656.5,413.2,522.69,49.78,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.58,3.37,5.58,7.5,10.52,7.5,10.52,8.39,13.94,8.39,13.94
2022-11-21T02:16:36Z,-72,2268112,15896,67.0,45.0,997.11,0.05,513.09,618.39,404.28,495.41,46.85,51.63,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.04,2.91,5.04,7.61,9.26,7.61,9.26,9.09,11.57,9.09,11.57
2022-11-21T02:18:36Z,-72,2268232,15896,67.0,45.0,997.09,0.05,531.39,639.44,406.35,515.74,43.63,55.95,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.05,3.26,5.05,7.54,10.88,7.54,10.88,8.24,13.93,8.24,13.93
2022-11-21T02:20:36Z,-71,2268352,15896,67.0,45.0,997.13,0.05,521.53,623.82,409.49,496.58,41.45,51.44,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.02,3.55,5.02,7.09,9.71,7.09,9.71,7.53,14.93,7.53,14.93
2022-11-21T02:22:36Z,-73,2268472,15896,67.0,45.0,997.1,0.05,536.96,680.73,419.13,542.8,42.38,60.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.04,3.64,6.04,7.27,12.64,7.27,12.64,7.71,15.44,7.71,15.44
2022-11-21T02:24:36Z,-72,2268592,15896,67.0,45.0,997.03,0.05,546.09,670.11,431.38,531.23,51.18,59.36,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.68,3.58,5.68,8.07,11.02,8.07,11.02,8.69,16.32,8.69,16.32
2022-11-21T02:26:36Z,-71,2268712,15896,67.0,45.0,996.94,0.05,560.76,673.95,449.22,541.66,53.04,69.36,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.5,3.91,5.5,8.0,13.11,8.0,13.11,9.3,16.75,9.3,16.75
2022-11-21T02:28:36Z,-71,2268832,15728,67.0,45.0,996.92,0.05,543.07,679.21,423.93,557.29,45.13,68.79,0.0,0.0,0.0,0.0,0.0,0.0,3.57,6.15,3.57,6.15,7.37,13.67,7.37,13.67,8.13,16.96,8.13,16.96
2022-11-21T02:30:36Z,-73,2268952,15728,67.0,45.0,996.94,0.05,541.75,666.38,429.25,538.83,51.23,65.07,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.55,3.35,5.55,8.08,12.9,8.08,12.9,10.38,17.4,10.38,17.4
2022-11-21T02:32:36Z,-72,2269072,15896,67.0,45.0,996.91,0.05,574.92,707.39,440.92,577.3,51.73,70.16,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.09,3.67,6.09,8.06,14.7,8.06,14.7,9.92,17.39,9.92,17.39
2022-11-21T02:34:36Z,-72,2269192,15896,67.0,45.0,996.82,0.05,597.07,748.47,460.55,592.67,53.57,66.51,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.64,4.18,6.64,8.7,14.93,8.7,14.93,9.66,17.31,9.66,17.31
2022-11-21T02:36:36Z,-72,2269312,15896,67.0,45.0,996.75,0.05,533.64,664.81,430.25,527.53,49.64,66.51,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.64,3.8,5.64,7.3,13.06,7.3,13.06,8.11,16.94,8.11,16.94
2022-11-21T02:38:36Z,-72,2269432,15896,67.0,45.0,996.76,0.05,561.77,681.41,444.04,550.09,51.87,57.3,0.0,0.0,0.0,0.0,0.0,0.0,3.47,6.02,3.47,6.02,8.0,11.7,8.0,11.7,9.34,17.22,9.34,17.22
2022-11-21T02:40:36Z,-72,2269552,15896,67.0,45.0,996.75,0.05,515.1,682.96,402.52,545.13,41.31,64.09,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.62,3.06,5.62,6.96,12.67,6.96,12.67,8.04,16.22,8.04,16.22
2022-11-21T02:42:37Z,-72,2269673,15896,67.0,45.0,996.7,0.05,518.43,674.16,403.11,544.96,33.91,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.69,3.04,5.69,7.11,14.0,7.11,14.0,7.87,17.76,7.87,17.76
2022-11-21T02:44:36Z,-72,2269792,15896,67.0,45.0,996.69,0.05,542.51,673.98,424.96,541.44,39.76,62.67,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.47,3.71,5.47,6.84,12.82,6.84,12.82,7.56,16.51,7.56,16.51
2022-11-21T02:46:36Z,-71,2269912,15896,67.0,45.0,996.68,0.05,572.93,701.76,442.69,556.91,43.69,61.67,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.82,3.53,5.82,7.67,12.89,7.67,12.89,7.87,16.82,7.87,16.82
2022-11-21T02:48:36Z,-71,2270032,15896,67.0,45.0,996.74,0.05,545.4,705.93,424.62,564.14,46.13,69.59,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.68,3.4,5.68,7.55,15.27,7.55,15.27,9.28,16.02,9.28,16.02
2022-11-21T02:50:36Z,-71,2270152,15896,67.0,45.0,996.66,0.05,577.32,722.23,443.32,579.15,40.68,67.52,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.33,4.04,6.33,7.34,15.85,7.34,15.85,8.21,16.42,8.21,16.42
2022-11-21T02:52:36Z,-71,2270272,15896,67.0,45.0,996.6,0.05,614.98,764.04,470.44,605.35,53.42,60.2,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.67,4.82,6.67,8.49,16.04,8.49,16.04,9.51,18.17,9.51,18.17
2022-11-21T02:54:36Z,-71,2270393,15896,66.0,45.0,996.55,0.05,622.83,753.64,484.61,608.66,50.22,67.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.18,4.89,6.18,8.76,15.18,8.76,15.18,10.96,16.86,10.96,16.86
2022-11-21T02:56:36Z,-71,2270512,15896,66.0,45.0,996.57,0.05,606.09,751.93,469.09,597.28,53.22,65.79,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.49,3.87,6.49,8.61,15.02,8.61,15.02,10.09,16.86,10.09,16.86
2022-11-21T02:58:36Z,-71,2270632,15896,66.0,45.0,996.48,0.05,578.07,728.7,451.56,568.91,50.02,63.85,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.28,4.44,6.28,7.98,14.6,7.98,14.6,8.67,16.11,8.67,16.11
2022-11-21T03:00:36Z,-71,2270752,15896,67.0,44.0,996.43,0.05,575.75,722.17,449.3,583.3,52.07,54.62,0.0,0.0,0.0,0.0,0.0,0.0,3.77,6.66,3.77,6.66,7.64,13.09,7.64,13.09,8.55,15.77,8.55,15.77
2022-11-21T03:02:36Z,-71,2270872,15896,67.0,44.0,996.37,0.05,552.64,704.04,441.64,566.91,51.24,59.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.0,3.96,6.0,7.62,14.98,7.62,14.98,9.27,17.38,9.27,17.38
2022-11-21T03:04:36Z,-71,2270992,15896,67.0,44.0,996.33,0.05,576.19,692.88,455.58,550.21,49.27,58.21,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.83,3.9,5.83,8.25,13.14,8.25,13.14,9.81,16.26,9.81,16.26
2022-11-21T03:06:36Z,-68,2271112,15896,67.0,44.0,996.32,0.05,570.21,692.33,443.65,565.54,41.27,62.7,0.0,0.0,0.0,0.0,0.0,0.0,3.92,6.63,3.92,6.63,7.35,13.74,7.35,13.74,8.02,16.59,8.02,16.59
2022-11-21T03:08:36Z,-68,2271232,15896,67.0,44.0,996.32,0.05,610.18,707.33,476.89,575.71,46.31,64.71,0.0,0.0,0.0,0.0,0.0,0.0,4.27,6.02,4.27,6.02,8.02,13.15,8.02,13.15,9.27,16.23,9.27,16.23
