"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T03:20:28Z,-58,303063,15112,None,None,None,0.01,679.83,768.36,537.02,585.55,73.96,76.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.02,6.09,8.02,17.0,17.68,17.0,17.68,18.85,20.11,18.85,20.11
2022-03-13T03:22:28Z,-58,303183,15112,None,None,None,0.01,683.13,783.44,559.78,602.4,74.33,79.02,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.44,7.61,7.44,15.43,16.69,15.43,16.69,18.26,18.51,18.26,18.51
2022-03-13T03:24:29Z,-59,303303,15112,None,None,None,0.01,708.87,792.53,572.13,620.81,77.29,77.91,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.91,6.93,7.91,15.67,18.17,15.67,18.17,19.29,19.4,19.29,19.4
2022-03-13T03:26:28Z,-58,303423,15112,None,None,None,0.01,707.78,777.21,568.31,604.87,72.44,79.77,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.74,6.96,7.74,15.82,18.34,15.82,18.34,19.11,18.85,19.11,18.85
2022-03-13T03:28:28Z,-59,303543,15112,None,None,None,0.01,683.47,742.74,548.13,582.55,77.26,81.53,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.32,7.02,7.32,15.68,17.6,15.68,17.6,19.17,19.09,19.17,19.09
2022-03-13T03:30:28Z,-58,303663,15112,None,None,None,0.01,683.35,763.66,553.7,603.68,71.98,88.48,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.91,6.72,6.91,17.72,17.25,17.72,17.25,18.96,18.98,18.96,18.98
2022-03-13T03:32:28Z,-58,303783,15112,None,None,None,0.01,689.62,779.78,546.47,605.59,76.71,98.96,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.46,6.71,7.46,16.6,18.43,16.6,18.43,19.69,19.5,19.69,19.5
2022-03-13T03:34:28Z,-57,303903,15112,None,None,None,0.01,692.49,800.7,549.36,618.55,74.84,86.21,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.09,6.33,7.09,15.27,17.74,15.27,17.74,17.33,20.36,17.33,20.36
2022-03-13T03:36:28Z,-59,304023,15112,None,None,None,0.01,684.22,795.49,551.39,609.0,78.11,92.49,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.15,6.22,7.15,14.2,18.11,14.2,18.11,17.63,19.94,17.63,19.94
2022-03-13T03:38:28Z,-59,304143,15112,None,None,None,0.01,688.21,756.55,558.81,590.64,65.34,77.48,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.45,6.15,6.45,15.09,17.57,15.09,17.57,17.28,19.02,17.28,19.02
2022-03-13T03:40:28Z,-58,304263,15112,None,None,None,0.01,691.19,774.29,566.51,597.76,79.6,74.07,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.98,6.38,6.98,15.53,17.47,15.53,17.47,17.85,19.0,17.85,19.0
2022-03-13T03:42:28Z,-59,304383,15112,None,None,None,0.01,693.8,781.09,567.61,600.3,82.84,88.91,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.15,6.16,7.15,15.98,17.28,15.98,17.28,18.68,18.76,18.68,18.76
2022-03-13T03:44:28Z,-58,304503,15112,None,None,None,0.01,666.78,749.02,553.09,579.08,69.4,75.06,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.9,6.96,6.9,15.78,16.48,15.78,16.48,18.18,17.9,18.18,17.9
2022-03-13T03:46:29Z,-58,304623,15112,None,None,None,0.01,668.21,760.48,528.02,594.36,73.91,74.95,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.82,6.36,6.82,13.74,15.41,13.74,15.41,17.6,17.18,17.6,17.18
2022-03-13T03:48:28Z,-59,304743,15112,None,None,None,0.01,658.48,774.51,533.8,594.24,75.04,73.76,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.56,6.17,6.56,13.67,17.13,13.67,17.13,18.22,18.78,18.22,18.78
2022-03-13T03:50:28Z,-58,304863,15112,None,None,None,0.01,650.77,762.15,533.73,586.28,65.59,71.07,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.22,6.3,7.22,13.14,16.24,13.14,16.24,17.86,19.22,17.86,19.22
2022-03-13T03:52:28Z,-58,304983,15112,None,None,None,0.01,683.2,723.36,559.53,561.85,77.91,72.72,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.32,6.73,6.32,16.11,15.98,16.11,15.98,18.87,17.45,18.87,17.45
2022-03-13T03:54:28Z,-59,305103,15112,None,None,None,0.01,687.53,766.36,555.51,598.04,75.47,80.07,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.27,6.3,7.27,15.11,17.29,15.11,17.29,18.11,18.6,18.11,18.6
2022-03-13T03:56:28Z,-58,305223,15112,None,None,None,0.01,666.89,763.31,541.13,595.2,77.77,74.56,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.31,6.91,6.31,14.64,15.82,14.64,15.82,17.83,17.71,17.83,17.71
2022-03-13T03:58:28Z,-57,305343,15112,None,None,None,0.01,658.57,745.72,533.83,587.78,79.04,76.61,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.93,5.83,6.93,14.93,15.24,14.93,15.24,18.04,18.8,18.04,18.8
2022-03-13T04:00:28Z,-58,305463,15112,None,None,None,0.01,663.86,766.62,536.21,591.98,69.19,79.91,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.3,6.42,7.3,14.09,18.79,14.09,18.79,18.02,19.62,18.02,19.62
2022-03-13T04:02:28Z,-59,305583,15112,None,None,None,0.01,658.02,759.28,529.48,599.85,69.91,76.26,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.93,6.8,6.93,14.8,17.3,14.8,17.3,17.5,17.98,17.5,17.98
2022-03-13T04:04:28Z,-59,305703,15112,None,None,None,0.01,661.0,783.48,521.83,607.76,73.47,81.67,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.52,6.28,7.52,12.96,16.7,12.96,16.7,17.62,18.39,17.62,18.39
2022-03-13T04:06:28Z,-59,305823,15112,None,None,None,0.01,672.77,759.38,539.36,586.04,70.02,76.26,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.06,6.93,7.06,14.52,16.94,14.52,16.94,17.11,18.45,17.11,18.45
2022-03-13T04:08:28Z,-59,305943,15112,None,None,None,0.01,676.87,781.9,546.02,599.79,73.56,76.46,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.02,6.2,7.02,14.82,16.52,14.82,16.52,17.67,17.79,17.67,17.79
2022-03-13T04:10:28Z,-59,306063,15112,None,None,None,0.01,664.41,773.91,537.07,601.94,71.11,82.66,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.32,6.8,7.32,15.09,17.89,15.09,17.89,16.77,19.38,16.77,19.38
2022-03-13T04:12:28Z,-59,306183,15112,None,None,None,0.01,672.43,743.56,550.38,574.84,77.19,75.98,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.37,6.57,6.37,16.02,16.14,16.02,16.14,18.55,17.77,18.55,17.77
2022-03-13T04:14:29Z,-58,306303,14944,None,None,None,0.01,667.07,762.09,526.5,575.85,66.54,75.52,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.28,5.83,7.28,12.74,17.15,12.74,17.15,14.52,18.98,14.52,18.98
2022-03-13T04:16:29Z,-58,306423,14944,None,None,None,0.01,664.52,735.52,532.96,568.41,73.6,71.83,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.8,5.5,6.8,12.83,16.76,12.83,16.76,16.04,18.63,16.04,18.63
2022-03-13T04:18:29Z,-58,306543,15112,None,None,None,0.01,658.37,757.3,520.13,591.2,64.46,71.84,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.8,5.85,6.8,15.41,15.73,15.41,15.73,17.02,17.98,17.02,17.98
2022-03-13T04:20:29Z,-60,306663,15112,None,None,None,0.01,682.24,767.26,550.11,596.7,74.6,75.89,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.23,6.67,7.23,15.22,16.85,15.22,16.85,18.36,17.47,18.36,17.47
2022-03-13T04:22:29Z,-59,306783,15112,None,None,None,0.01,662.58,767.26,533.79,594.33,75.42,73.48,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.15,6.74,7.15,13.95,16.74,13.95,16.74,17.63,18.26,17.63,18.26
2022-03-13T04:24:29Z,-60,306903,15112,None,None,None,0.01,650.63,767.47,533.02,596.93,73.63,74.47,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.84,6.52,6.84,13.57,17.76,13.57,17.76,17.96,19.07,17.96,19.07
2022-03-13T04:26:29Z,-58,307023,15112,None,None,None,0.01,654.06,748.32,525.96,583.14,62.87,80.68,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.39,6.34,7.39,14.32,17.84,14.32,17.84,16.83,19.36,16.83,19.36
2022-03-13T04:28:29Z,-59,307143,15112,None,None,None,0.01,666.02,782.67,536.31,601.24,73.44,87.65,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.98,6.53,7.98,14.31,17.85,14.31,17.85,16.82,19.57,16.82,19.57
2022-03-13T04:30:29Z,-59,307263,15112,None,None,None,0.01,655.73,764.38,545.75,578.81,70.8,67.47,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.6,6.3,7.6,15.39,15.47,15.39,15.47,17.57,18.26,17.57,18.26
2022-03-13T04:32:29Z,-59,307383,15112,None,None,None,0.01,648.49,729.69,517.45,560.18,68.0,67.62,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.93,5.81,6.93,11.94,15.29,11.94,15.29,16.19,16.98,16.19,16.98
2022-03-13T04:34:29Z,-59,307503,15112,None,None,None,0.01,675.24,750.91,548.74,582.27,70.09,72.22,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.31,6.78,7.31,12.91,16.07,12.91,16.07,18.11,18.38,18.11,18.38
2022-03-13T04:36:29Z,-59,307623,15112,None,None,None,0.01,664.27,775.33,547.27,587.54,68.69,72.17,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.7,5.07,7.7,13.62,17.83,13.62,17.83,16.84,18.59,16.84,18.59
2022-03-13T04:38:29Z,-60,307743,15112,None,None,None,0.01,654.26,760.22,524.13,583.61,68.52,75.35,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.17,4.91,7.17,13.61,17.85,13.61,17.85,17.04,18.04,17.04,18.04
2022-03-13T04:40:29Z,-59,307863,15112,None,None,None,0.01,660.04,732.19,533.47,572.53,66.53,68.26,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.3,6.51,7.3,13.53,15.23,13.53,15.23,16.02,16.68,16.02,16.68
2022-03-13T04:42:29Z,-59,307983,15112,None,None,None,0.01,665.32,755.16,523.09,578.71,62.13,69.58,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.16,6.3,7.16,12.13,16.02,12.13,16.02,15.72,17.24,15.72,17.24
2022-03-13T04:44:29Z,-54,308103,15112,None,None,None,0.01,662.19,734.58,528.19,566.04,67.91,76.07,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.93,6.66,5.93,13.72,15.89,13.72,15.89,17.04,17.47,17.04,17.47
2022-03-13T04:46:29Z,-54,308223,15112,None,None,None,0.01,661.81,712.48,529.65,554.93,65.79,71.63,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.8,6.67,5.8,13.56,14.07,13.56,14.07,15.51,16.52,15.51,16.52
2022-03-13T04:48:29Z,-54,308344,15112,None,None,None,0.01,646.59,757.7,521.91,582.94,69.8,69.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.7,5.89,6.7,12.57,15.81,12.57,15.81,16.57,17.89,16.57,17.89
2022-03-13T04:50:29Z,-54,308463,15112,None,None,None,0.01,652.37,760.36,517.52,577.43,58.65,74.61,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.36,6.11,7.36,11.61,15.02,11.61,15.02,16.02,17.16,16.02,17.16
2022-03-13T04:52:29Z,-54,308584,15112,None,None,None,0.01,653.89,748.82,528.15,576.24,68.47,75.31,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.24,6.34,7.24,13.68,16.51,13.68,16.51,17.3,18.31,17.3,18.31
2022-03-13T04:54:29Z,-54,308703,15112,None,None,None,0.01,641.3,716.45,498.43,558.6,63.75,69.32,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.11,4.91,7.11,12.73,16.15,12.73,16.15,15.34,18.15,15.34,18.15
2022-03-13T04:56:29Z,-54,308823,15112,None,None,None,0.01,649.24,752.72,519.87,592.43,51.04,70.35,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.2,5.69,7.2,12.51,16.67,12.51,16.67,14.56,17.93,14.56,17.93
2022-03-13T04:58:29Z,-54,308943,15112,None,None,None,0.01,652.0,778.74,522.72,601.13,63.23,76.93,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.78,5.13,7.78,11.85,15.93,11.85,15.93,14.98,18.39,14.98,18.39
2022-03-13T05:00:29Z,-54,309063,15112,None,None,None,0.01,657.52,776.84,528.93,602.77,62.59,71.84,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.39,6.48,7.39,11.93,16.52,11.93,16.52,15.09,17.8,15.09,17.8
2022-03-13T05:02:29Z,-55,309183,15112,None,None,None,0.01,664.38,724.81,528.64,560.48,68.28,70.6,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.21,6.38,6.21,13.47,15.29,13.47,15.29,16.79,16.73,16.79,16.73
2022-03-13T05:04:29Z,-53,309303,15112,None,None,None,0.01,642.09,738.48,516.26,577.48,69.3,65.23,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.4,6.02,6.4,11.7,16.38,11.7,16.38,15.37,17.77,15.37,17.77
2022-03-13T05:06:29Z,-54,309423,15112,None,None,None,0.01,635.32,723.27,520.81,561.36,63.72,63.69,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.4,6.13,6.4,12.98,13.44,12.98,13.44,16.57,16.67,16.57,16.67
2022-03-13T05:08:29Z,-56,309543,15112,None,None,None,0.01,619.48,724.76,498.24,550.47,68.02,62.62,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.22,5.7,6.22,10.72,13.91,10.72,13.91,12.41,15.64,12.41,15.64
2022-03-13T05:10:29Z,-55,309664,15112,None,None,None,0.01,642.77,715.7,514.15,548.79,60.32,70.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.94,5.7,5.94,12.11,14.36,12.11,14.36,14.98,15.74,14.98,15.74
2022-03-13T05:12:29Z,-54,309783,15112,None,None,None,0.01,620.36,730.25,494.55,554.17,65.77,65.98,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.44,5.55,6.44,9.98,14.44,9.98,14.44,13.89,16.54,13.89,16.54
2022-03-13T05:14:29Z,-55,309904,14944,None,None,None,0.01,640.91,736.29,499.22,551.96,57.43,68.96,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.35,5.91,6.35,11.63,13.96,11.63,13.96,14.22,15.46,14.22,15.46
2022-03-13T05:16:29Z,-55,310024,14944,None,None,None,0.01,639.47,737.57,506.69,556.77,52.6,58.32,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.66,6.22,6.66,11.82,12.72,11.82,12.72,13.87,13.68,13.87,13.68
2022-03-13T05:18:29Z,-54,310144,15112,None,None,None,0.01,631.58,718.43,507.58,544.78,57.64,68.35,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.76,5.13,5.76,10.24,12.83,10.24,12.83,11.89,14.93,11.89,14.93
2022-03-13T05:20:29Z,-54,310264,15112,None,None,None,0.01,649.7,725.26,524.17,555.0,68.7,69.37,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.07,5.35,6.07,12.48,14.13,12.48,14.13,14.89,16.11,14.89,16.11
2022-03-13T05:22:29Z,-54,310384,15112,None,None,None,0.01,595.04,707.09,467.76,542.15,55.6,65.67,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.13,4.13,6.13,9.16,14.76,9.16,14.76,10.91,16.91,10.91,16.91
2022-03-13T05:24:29Z,-54,310504,15112,None,None,None,0.01,604.73,710.21,486.11,543.29,53.67,56.75,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.98,4.36,5.98,9.04,13.85,9.04,13.85,11.53,15.67,11.53,15.67
2022-03-13T05:26:29Z,-54,310624,15112,None,None,None,0.01,617.66,719.13,490.73,553.41,54.64,63.24,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.35,4.55,6.35,9.36,13.93,9.36,13.93,11.93,15.96,11.93,15.96
2022-03-13T05:28:29Z,-54,310744,15112,None,None,None,0.01,643.51,703.26,514.47,529.39,57.81,54.3,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.02,5.23,6.02,10.83,13.04,10.83,13.04,11.72,15.93,11.72,15.93
2022-03-13T05:30:29Z,-55,310864,15112,None,None,None,0.01,611.79,701.27,484.04,547.47,54.02,58.73,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.53,4.7,6.53,9.15,13.13,9.15,13.13,9.85,16.11,9.85,16.11
2022-03-13T05:32:29Z,-58,310984,15112,None,None,None,0.01,654.91,705.11,526.4,544.48,56.42,66.59,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.11,5.8,6.11,11.96,12.5,11.96,12.5,15.49,16.39,15.49,16.39
2022-03-13T05:34:29Z,-58,311104,15112,None,None,None,0.01,617.75,705.85,498.86,550.61,62.52,61.96,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.15,4.93,6.15,10.98,12.67,10.98,12.67,14.25,15.46,14.25,15.46
2022-03-13T05:36:29Z,-58,311224,15112,None,None,None,0.01,632.34,712.89,510.02,555.17,57.72,65.04,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.39,4.98,6.39,11.34,13.0,11.34,13.0,14.23,15.85,14.23,15.85
2022-03-13T05:38:29Z,-59,311344,15112,None,None,None,0.01,619.83,709.42,503.26,543.77,65.09,61.44,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.02,4.89,6.02,11.45,12.91,11.45,12.91,12.85,16.65,12.85,16.65
2022-03-13T05:40:29Z,-58,311464,15112,None,None,None,0.01,641.42,717.35,516.87,549.44,61.02,61.75,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.35,5.82,6.35,11.89,12.98,11.89,12.98,12.51,15.15,12.51,15.15
2022-03-13T05:42:29Z,-56,311584,15112,None,None,None,0.01,623.0,722.44,507.23,555.02,61.39,62.6,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.12,5.05,6.12,10.82,14.83,10.82,14.83,13.0,16.88,13.0,16.88
2022-03-13T05:44:29Z,-55,311704,15112,None,None,None,0.01,651.52,724.98,527.0,556.17,57.43,66.54,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.61,5.57,6.61,10.67,14.85,10.67,14.85,13.61,17.39,13.61,17.39
2022-03-13T05:46:29Z,-56,311824,15112,None,None,None,0.01,612.48,696.55,490.39,536.05,52.0,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.95,5.83,5.95,10.0,11.02,10.0,11.02,11.67,15.41,11.67,15.41
2022-03-13T05:48:29Z,-56,311944,15112,None,None,None,0.01,615.22,713.02,502.41,542.43,53.43,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.78,5.54,5.78,10.52,12.57,10.52,12.57,13.78,16.28,13.78,16.28
2022-03-13T05:50:29Z,-56,312064,15112,None,None,None,0.01,606.36,690.32,495.34,528.68,60.73,60.66,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.4,5.25,5.4,10.66,13.74,10.66,13.74,12.5,16.04,12.5,16.04
2022-03-13T05:52:29Z,-59,312184,15112,None,None,None,0.01,623.13,688.28,508.31,535.46,54.89,62.28,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.61,6.09,5.61,10.93,12.26,10.93,12.26,12.0,13.98,12.0,13.98
2022-03-13T05:54:29Z,-57,312304,15112,None,None,None,0.01,611.17,707.82,488.21,544.16,59.26,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.64,5.23,6.64,9.87,12.34,9.87,12.34,11.81,16.09,11.81,16.09
2022-03-13T05:56:29Z,-60,312424,15112,None,None,None,0.01,602.91,687.51,480.65,533.84,55.04,58.69,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.11,5.24,6.11,9.96,12.13,9.96,12.13,13.35,15.18,13.35,15.18
2022-03-13T05:58:29Z,-59,312544,15112,None,None,None,0.01,609.56,684.15,486.87,527.43,52.69,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.66,4.8,5.66,10.18,12.4,10.18,12.4,11.78,13.96,11.78,13.96
2022-03-13T06:00:29Z,-58,312664,15112,None,None,None,0.01,593.51,658.8,472.04,500.54,52.96,59.5,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.59,4.64,5.59,9.24,10.63,9.24,10.63,9.91,12.17,9.91,12.17
2022-03-13T06:02:29Z,-54,312784,15112,None,None,None,0.01,590.07,656.74,478.35,494.39,53.63,56.96,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.63,5.22,5.63,8.85,10.67,8.85,10.67,10.57,11.93,10.57,11.93
2022-03-13T06:04:29Z,-54,312904,15112,None,None,None,0.01,575.57,690.3,462.11,530.66,52.2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.91,4.72,5.91,8.98,12.45,8.98,12.45,9.93,16.59,9.93,16.59
2022-03-13T06:06:29Z,-53,313024,15112,None,None,None,0.01,592.75,666.4,466.8,514.28,44.57,56.96,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.57,4.66,5.57,9.48,10.38,9.48,10.38,9.8,12.3,9.8,12.3
2022-03-13T06:08:29Z,-54,313144,15112,None,None,None,0.01,587.7,678.21,469.82,524.32,52.7,45.04,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.4,4.16,6.4,9.3,10.91,9.3,10.91,10.7,12.7,10.7,12.7
2022-03-13T06:10:29Z,-55,313264,15112,None,None,None,0.01,576.3,659.74,467.47,501.54,51.17,55.39,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.98,4.64,5.98,9.09,10.7,9.09,10.7,10.77,11.63,10.77,11.63
2022-03-13T06:12:29Z,-55,313384,15112,None,None,None,0.01,568.17,691.59,472.3,532.39,51.02,62.32,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.43,4.67,6.43,9.15,13.68,9.15,13.68,9.96,16.11,9.96,16.11
2022-03-13T06:14:29Z,-53,313504,14944,None,None,None,0.01,602.33,683.17,483.37,524.48,50.35,57.78,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.33,4.67,6.33,9.37,11.7,9.37,11.7,12.78,14.04,12.78,14.04
2022-03-13T06:16:30Z,-55,313624,14944,None,None,None,0.01,587.47,690.02,463.26,537.51,43.3,59.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.62,4.57,6.62,8.83,14.84,8.83,14.84,11.0,17.0,11.0,17.0
2022-03-13T06:18:29Z,-55,313744,15112,None,None,None,0.01,570.46,676.8,456.07,514.13,50.35,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.65,4.35,5.65,8.52,11.67,8.52,11.67,9.5,15.43,9.5,15.43
2022-03-13T06:20:29Z,-55,313864,15112,None,None,None,0.01,592.25,662.04,482.0,505.11,57.93,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.83,5.14,5.83,9.59,11.17,9.59,11.17,12.11,14.37,12.11,14.37
2022-03-13T06:22:29Z,-53,313984,15112,None,None,None,0.01,601.82,679.57,484.33,527.33,47.8,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.11,5.02,6.11,8.87,11.3,8.87,11.3,10.98,13.24,10.98,13.24
2022-03-13T06:24:29Z,-56,314104,15112,None,None,None,0.01,600.0,674.8,486.02,513.38,49.3,57.69,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.96,4.77,5.96,9.4,12.0,9.4,12.0,10.23,13.0,10.23,13.0
2022-03-13T06:26:29Z,-55,314224,15112,None,None,None,0.01,598.83,709.49,484.63,541.62,61.15,62.98,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.11,5.22,7.11,9.39,13.22,9.39,13.22,12.11,15.31,12.11,15.31
2022-03-13T06:28:29Z,-55,314344,15112,None,None,None,0.01,574.07,688.04,471.36,525.07,52.07,62.5,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.46,4.96,6.46,8.62,11.8,8.62,11.8,11.18,15.65,11.18,15.65
2022-03-13T06:30:29Z,-56,314464,15112,None,None,None,0.01,591.11,686.51,480.07,516.66,52.7,56.51,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.57,4.75,6.57,9.89,11.91,9.89,11.91,11.89,14.21,11.89,14.21
2022-03-13T06:32:29Z,-56,314584,15112,None,None,None,0.01,611.24,694.17,493.33,540.17,55.07,62.63,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.39,5.27,6.39,11.13,11.3,11.13,11.3,14.24,12.98,14.24,12.98
2022-03-13T06:34:29Z,-55,314704,15112,None,None,None,0.01,627.62,676.82,504.34,520.64,55.85,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.3,5.38,6.3,10.15,12.16,10.15,12.16,11.94,13.75,11.94,13.75
2022-03-13T06:36:29Z,-57,314824,15112,None,None,None,0.01,608.35,693.98,485.67,535.98,51.98,54.43,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.4,5.24,6.4,9.54,12.13,9.54,12.13,10.37,15.94,10.37,15.94
2022-03-13T06:38:30Z,-55,314944,15112,None,None,None,0.01,636.09,707.43,501.75,537.02,60.91,61.62,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.11,5.3,6.11,11.0,13.21,11.0,13.21,12.7,15.38,12.7,15.38
2022-03-13T06:40:32Z,-54,315066,15280,None,None,None,0.01,606.43,719.27,486.11,546.67,50.65,63.84,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.78,4.8,6.78,9.24,14.36,9.24,14.36,10.76,16.84,10.76,16.84
2022-03-13T06:42:29Z,-59,315184,15112,None,None,None,0.01,610.21,716.51,491.51,548.93,58.0,69.16,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.6,5.3,6.6,9.49,13.02,9.49,13.02,11.34,16.84,11.34,16.84
2022-03-13T06:44:29Z,-59,315304,15112,None,None,None,0.01,602.72,696.23,489.5,539.26,56.57,60.87,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.4,4.89,6.4,10.93,12.79,10.93,12.79,13.07,15.23,13.07,15.23
2022-03-13T06:46:29Z,-58,315424,15112,None,None,None,0.01,598.3,709.39,478.25,549.43,52.64,62.61,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.76,5.3,6.76,9.64,13.41,9.64,13.41,10.43,16.04,10.43,16.04
