"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T03:21:49Z,-53,735143,15112,None,None,None,0.01,430.55,477.34,357.4,378.91,46.11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.74,1.62,2.74,5.74,7.0,5.74,7.0,7.94,8.43,7.94,8.43
2022-03-18T03:23:48Z,-54,735263,15112,None,None,None,0.01,435.28,499.72,353.91,393.98,38.8,48.43,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.67,2.15,2.67,5.89,7.09,5.89,7.09,8.11,8.63,8.11,8.63
2022-03-18T03:25:49Z,-52,735383,15112,None,None,None,0.01,426.57,494.85,346.55,379.15,32.83,39.77,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.6,1.45,2.6,5.87,6.74,5.87,6.74,7.87,8.51,7.87,8.51
2022-03-18T03:27:50Z,-52,735505,15280,None,None,None,0.01,435.79,480.36,337.3,369.32,42.02,43.79,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.77,1.79,2.77,5.81,6.6,5.81,6.6,8.05,7.3,8.05,7.3
2022-03-18T03:29:48Z,-52,735623,15112,None,None,None,0.01,417.45,484.66,323.34,370.83,41.62,49.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.34,1.57,3.34,5.09,7.55,5.09,7.55,7.85,8.94,7.85,8.94
2022-03-18T03:31:48Z,-54,735743,15112,None,None,None,0.01,396.6,454.73,324.62,351.84,35.56,34.34,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.77,1.27,2.77,5.51,6.77,5.51,6.77,6.6,7.23,6.6,7.23
2022-03-18T03:33:48Z,-54,735863,15112,None,None,None,0.01,395.3,450.29,322.74,352.98,37.57,38.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.73,1.07,2.73,6.02,6.22,6.02,6.22,7.02,7.33,7.02,7.33
2022-03-18T03:35:49Z,-53,735983,15112,None,None,None,0.01,408.89,463.63,331.56,354.24,41.31,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.39,0.62,2.39,5.33,6.7,5.33,6.7,6.56,7.39,6.56,7.39
2022-03-18T03:37:51Z,-53,736105,15280,None,None,None,0.01,419.57,456.19,334.32,343.29,40.68,37.46,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.1,1.32,2.1,5.57,5.75,5.57,5.75,6.7,6.56,6.7,6.56
2022-03-18T03:39:49Z,-52,736223,15112,None,None,None,0.01,404.76,451.84,327.67,343.34,33.5,44.45,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.36,1.11,2.36,5.54,6.39,5.54,6.39,6.8,7.0,6.8,7.0
2022-03-18T03:41:49Z,-53,736343,15112,None,None,None,0.01,411.21,435.6,336.96,333.0,42.43,43.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64,1.0,2.64,5.3,7.16,5.3,7.16,7.96,7.58,7.96,7.58
2022-03-18T03:43:48Z,-53,736463,15112,None,None,None,0.01,416.41,446.45,342.07,345.13,41.09,43.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.38,1.09,2.38,5.84,6.36,5.84,6.36,7.84,7.87,7.84,7.87
2022-03-18T03:45:48Z,-53,736583,15112,None,None,None,0.01,408.58,445.44,330.89,357.85,36.64,41.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.65,1.02,2.65,5.18,6.62,5.18,6.62,6.53,7.35,6.53,7.35
2022-03-18T03:47:48Z,-54,736703,15112,None,None,None,0.01,410.61,470.98,327.87,368.89,39.91,47.82,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.98,1.54,2.98,5.24,6.6,5.24,6.6,6.28,7.24,6.28,7.24
2022-03-18T03:49:48Z,-54,736823,15112,None,None,None,0.01,368.34,447.82,303.87,346.49,22.19,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.4,0.91,2.4,4.26,6.42,4.26,6.42,5.45,7.29,5.45,7.29
2022-03-18T03:51:48Z,-53,736943,15112,None,None,None,0.01,381.48,444.08,307.72,347.19,33.39,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.69,0.91,2.69,4.54,5.96,4.54,5.96,6.2,6.75,6.2,6.75
2022-03-18T03:53:48Z,-53,737063,15112,None,None,None,0.01,382.88,422.89,315.0,330.87,24.84,37.79,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.36,1.84,1.36,4.6,5.11,4.6,5.11,5.37,6.77,5.37,6.77
2022-03-18T03:55:50Z,-54,737183,15112,None,None,None,0.01,389.09,441.31,322.49,344.89,34.66,35.58,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.27,1.81,2.27,5.43,6.42,5.43,6.42,6.64,7.36,6.64,7.36
2022-03-18T03:57:49Z,-55,737303,15112,None,None,None,0.01,380.94,450.39,315.08,355.3,30.75,45.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78,1.0,2.78,4.96,6.5,4.96,6.5,6.04,7.2,6.04,7.2
2022-03-18T03:59:48Z,-53,737423,15112,None,None,None,0.01,379.15,427.85,306.64,337.4,32.81,40.94,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.21,1.74,2.21,4.94,6.19,4.94,6.19,6.06,7.91,6.06,7.91
2022-03-18T04:01:48Z,-52,737543,15112,None,None,None,0.01,377.63,434.0,305.47,333.91,22.81,35.76,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.63,1.56,1.63,4.93,5.89,4.93,5.89,5.91,6.72,5.91,6.72
2022-03-18T04:03:48Z,-55,737663,15112,None,None,None,0.01,367.49,437.56,302.27,339.85,33.58,38.44,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.02,1.98,2.02,5.69,6.0,5.69,6.0,6.84,6.4,6.84,6.4
2022-03-18T04:05:48Z,-53,737783,15112,None,None,None,0.01,381.81,423.8,305.64,324.02,37.3,42.86,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.43,2.23,2.43,6.04,6.68,6.04,6.68,8.0,7.8,8.0,7.8
2022-03-18T04:07:48Z,-54,737903,15112,None,None,None,0.01,383.44,391.59,312.88,304.63,32.73,29.17,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.22,2.21,1.22,6.17,4.76,6.17,4.76,7.73,5.72,7.73,5.72
2022-03-18T04:09:48Z,-54,738023,15112,None,None,None,0.01,342.79,376.94,278.02,294.71,23.91,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.17,0.84,1.17,3.58,3.98,3.58,3.98,5.07,4.5,5.07,4.5
2022-03-18T04:11:49Z,-58,738143,15112,None,None,None,0.01,313.77,388.33,247.84,305.3,25.68,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.41,0.09,1.41,3.09,4.52,3.09,4.52,5.43,5.52,5.43,5.52
2022-03-18T04:13:48Z,-57,738263,15112,None,None,None,0.01,331.31,374.83,269.58,289.0,25.75,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.67,0.1,1.67,4.04,5.35,4.04,5.35,5.38,5.89,5.38,5.89
2022-03-18T04:15:55Z,-58,738389,15616,None,None,None,0.01,339.85,370.71,259.42,287.76,29.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.18,0.12,1.18,3.27,4.58,3.27,4.58,5.23,6.04,5.23,6.04
2022-03-18T04:17:55Z,-58,738509,14944,None,None,None,0.01,331.5,336.42,263.5,262.58,20.96,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.6,0.63,0.6,3.87,4.86,3.87,4.86,5.04,5.2,5.04,5.2
2022-03-18T04:19:55Z,-57,738629,15112,None,None,None,0.01,334.89,364.2,279.89,282.72,18.24,23.87,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.98,1.11,0.98,4.65,4.26,4.65,4.26,5.39,5.0,5.39,5.0
2022-03-18T04:21:55Z,-55,738749,15112,None,None,None,0.01,338.7,364.4,280.62,288.77,24.51,34.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.47,1.09,1.47,4.3,4.62,4.3,4.62,5.66,6.28,5.66,6.28
2022-03-18T04:23:56Z,-56,738869,15112,None,None,None,0.01,344.72,374.5,286.23,294.36,30.26,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.55,0.55,1.55,3.79,4.8,3.79,4.8,5.13,5.16,5.13,5.16
2022-03-18T04:25:55Z,-55,738989,15112,None,None,None,0.01,342.69,393.48,282.89,304.09,23.67,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.02,0.49,1.02,4.07,4.89,4.07,4.89,4.91,6.41,4.91,6.41
2022-03-18T04:27:55Z,-55,739109,15112,None,None,None,0.01,335.44,371.09,273.44,280.57,21.89,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.79,0.36,0.79,3.69,4.28,3.69,4.28,4.84,5.4,4.84,5.4
2022-03-18T04:29:57Z,-54,739231,15280,None,None,None,0.01,336.8,379.06,274.04,293.09,3.3,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.87,0.43,0.87,3.52,5.34,3.52,5.34,4.72,6.19,4.72,6.19
2022-03-18T04:31:55Z,-56,739349,15112,None,None,None,0.01,327.06,387.16,279.62,308.98,11.74,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.2,0.83,1.2,3.62,5.18,3.62,5.18,5.0,6.07,5.0,6.07
2022-03-18T04:34:02Z,-55,739476,15952,None,None,None,0.01,336.98,360.29,272.46,286.73,23.48,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.51,0.46,1.51,3.46,4.53,3.46,4.53,5.96,5.16,5.96,5.16
2022-03-18T04:35:55Z,-51,739589,15112,None,None,None,0.01,341.26,400.3,266.84,311.53,25.05,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.47,0.26,1.47,4.19,5.83,4.19,5.83,5.77,6.83,5.77,6.83
2022-03-18T04:37:55Z,-52,739709,15112,None,None,None,0.01,347.3,377.83,276.28,298.51,31.43,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.94,0.28,0.94,4.41,4.74,4.41,4.74,6.15,5.83,6.15,5.83
2022-03-18T04:39:56Z,-52,739829,15112,None,None,None,0.01,360.65,366.47,295.76,293.07,27.09,23.93,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.31,1.48,0.31,5.02,4.6,5.02,4.6,6.22,4.78,6.22,4.78
2022-03-18T04:41:55Z,-54,739949,15112,None,None,None,0.01,360.04,397.13,289.85,312.22,19.07,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.36,1.13,1.36,4.41,5.13,4.41,5.13,4.87,5.69,4.87,5.69
2022-03-18T04:43:55Z,-53,740069,15112,None,None,None,0.01,384.93,412.02,310.23,323.35,32.68,34.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.28,2.0,1.28,5.23,5.15,5.23,5.15,7.32,5.8,7.32,5.8
2022-03-18T04:45:55Z,-53,740190,15112,None,None,None,0.01,366.28,411.36,302.07,329.89,31.57,36.06,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.79,1.91,1.79,5.61,5.51,5.61,5.51,7.37,6.51,7.37,6.51
2022-03-18T04:47:55Z,-53,740310,15112,None,None,None,0.01,362.37,410.61,290.57,323.87,21.04,38.35,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.67,1.61,1.67,4.54,4.98,4.54,4.98,5.2,6.48,5.2,6.48
2022-03-18T04:49:55Z,-53,740429,15112,None,None,None,0.01,363.07,420.39,300.42,333.61,23.36,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.61,0.56,1.61,4.49,5.43,4.49,5.43,5.42,6.43,5.42,6.43
2022-03-18T04:51:55Z,-52,740549,15112,None,None,None,0.01,357.77,393.24,299.0,306.43,28.23,27.35,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.46,1.28,2.46,4.17,4.7,4.17,4.7,5.47,5.83,5.47,5.83
2022-03-18T04:53:55Z,-57,740669,15112,None,None,None,0.01,356.16,393.47,287.32,312.11,23.95,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.26,0.57,1.26,4.14,5.0,4.14,5.0,4.89,5.85,4.89,5.85
2022-03-18T04:55:55Z,-59,740789,15112,None,None,None,0.01,364.56,386.8,315.27,302.16,29.58,30.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,4.71,5.0,4.71,5.0,5.53,5.84,5.53,5.84
2022-03-18T04:57:59Z,-58,740913,15448,None,None,None,0.01,364.24,386.58,303.54,300.35,26.48,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.81,0.5,0.81,4.15,4.58,4.15,4.58,5.63,6.67,5.63,6.67
2022-03-18T04:59:57Z,-58,741032,15112,None,None,None,0.01,365.73,419.57,299.17,325.66,24.9,33.83,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.47,0.94,2.47,4.65,5.68,4.65,5.68,5.77,7.21,5.77,7.21
2022-03-18T05:01:55Z,-59,741149,15112,None,None,None,0.01,372.51,406.74,299.73,315.77,25.2,22.13,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.53,1.56,1.53,4.71,5.38,4.71,5.38,5.87,5.7,5.87,5.7
2022-03-18T05:03:55Z,-53,741270,15112,None,None,None,0.01,382.56,403.56,297.69,311.31,27.93,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.58,0.73,1.58,4.13,5.19,4.13,5.19,5.58,6.21,5.58,6.21
2022-03-18T05:05:55Z,-53,741389,15112,None,None,None,0.01,364.42,407.04,295.49,316.84,27.58,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.82,0.07,1.82,4.24,4.84,4.24,4.84,5.42,6.22,5.42,6.22
2022-03-18T05:07:55Z,-54,741509,15112,None,None,None,0.01,364.17,410.17,296.37,322.0,42.13,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,5.24,5.28,5.24,5.28,5.78,5.93,5.78,5.93
2022-03-18T05:09:55Z,-53,741629,15112,None,None,None,0.01,359.87,392.12,292.54,309.98,35.11,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,4.98,5.04,4.98,5.04,6.24,6.42,6.24,6.42
2022-03-18T05:11:55Z,-54,741749,15112,None,None,None,0.01,372.8,400.64,300.98,316.79,29.75,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.51,0.09,2.51,4.14,5.96,4.14,5.96,5.55,6.51,5.55,6.51
2022-03-18T05:13:55Z,-53,741869,15112,None,None,None,0.01,369.2,412.16,301.87,328.33,29.35,35.29,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.62,0.37,1.62,4.5,5.93,4.5,5.93,5.8,6.42,5.8,6.42
2022-03-18T05:15:56Z,-53,741990,14944,None,None,None,0.01,383.89,437.25,312.02,336.68,20.43,36.73,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.66,1.57,1.66,4.23,5.16,4.23,5.16,5.32,5.91,5.32,5.91
2022-03-18T05:17:57Z,-53,742109,14944,None,None,None,0.01,392.16,441.26,315.22,337.43,27.29,30.83,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.64,1.98,1.64,4.56,5.6,4.56,5.6,4.98,6.55,4.98,6.55
2022-03-18T05:19:58Z,-54,742232,15112,None,None,None,0.01,383.69,422.98,305.67,335.11,29.76,37.42,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.49,2.24,1.49,5.29,5.93,5.29,5.93,6.93,7.09,6.93,7.09
2022-03-18T05:21:55Z,-53,742349,15112,None,None,None,0.01,380.3,415.0,311.64,328.65,19.47,34.65,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.23,1.43,1.23,4.89,5.56,4.89,5.56,6.7,6.62,6.7,6.62
2022-03-18T05:23:55Z,-54,742469,15112,None,None,None,0.01,394.36,443.25,316.16,348.31,32.45,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.02,0.11,3.02,5.16,6.65,5.16,6.65,6.59,7.38,6.59,7.38
2022-03-18T05:25:55Z,-54,742589,15112,None,None,None,0.01,388.5,436.64,314.48,345.21,35.5,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.6,0.98,2.6,4.82,6.64,4.82,6.64,5.98,7.19,5.98,7.19
2022-03-18T05:27:55Z,-53,742709,15112,None,None,None,0.01,388.61,440.46,312.63,351.67,34.89,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.87,1.37,1.87,5.78,6.0,5.78,6.0,6.98,7.65,6.98,7.65
2022-03-18T05:29:55Z,-53,742829,15112,None,None,None,0.01,411.6,465.8,337.71,362.28,40.52,45.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.17,2.5,2.17,6.08,6.43,6.08,6.43,7.08,8.04,7.08,8.04
2022-03-18T05:31:58Z,-54,742952,15448,None,None,None,0.01,385.6,452.27,307.56,341.23,32.65,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.31,0.88,2.31,5.7,5.65,5.7,5.65,7.12,6.62,7.12,6.62
2022-03-18T05:33:55Z,-53,743069,15112,None,None,None,0.01,407.67,442.02,329.87,340.93,33.13,35.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.35,1.98,2.35,6.04,5.67,6.04,5.67,7.76,6.09,7.76,6.09
2022-03-18T05:35:58Z,-54,743192,15448,None,None,None,0.01,386.85,427.98,310.96,326.18,32.79,30.25,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.14,1.88,2.14,5.88,5.34,5.88,5.34,7.58,6.11,7.58,6.11
2022-03-18T05:37:55Z,-54,743309,15112,None,None,None,0.01,361.17,397.07,301.79,314.27,31.58,36.38,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.78,1.21,1.78,5.48,5.71,5.48,5.71,7.33,6.56,7.33,6.56
2022-03-18T05:39:55Z,-53,743429,15112,None,None,None,0.01,362.41,383.04,292.3,290.39,30.86,24.39,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.02,1.75,1.02,5.27,4.57,5.27,4.57,6.45,5.3,6.45,5.3
2022-03-18T05:41:55Z,-54,743550,15112,None,None,None,0.01,379.91,418.5,318.23,312.48,28.16,31.62,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.56,1.48,1.56,5.91,5.69,5.91,5.69,6.95,6.15,6.95,6.15
2022-03-18T05:43:55Z,-54,743669,15112,None,None,None,0.01,384.26,434.89,314.0,336.09,38.59,32.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.8,1.93,1.8,6.13,5.52,6.13,5.52,6.89,6.83,6.89,6.83
2022-03-18T05:45:56Z,-53,743790,15112,None,None,None,0.01,369.87,422.18,301.96,335.14,30.31,47.39,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.34,1.89,2.34,5.49,5.89,5.49,5.89,6.98,6.86,6.98,6.86
2022-03-18T05:47:55Z,-54,743909,15112,None,None,None,0.01,379.36,412.3,298.02,321.02,32.36,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.43,0.7,1.43,4.93,4.59,4.93,4.59,5.98,5.3,5.98,5.3
2022-03-18T05:49:56Z,-54,744030,15112,None,None,None,0.01,369.4,419.31,301.07,324.0,28.44,41.94,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.4,1.27,2.4,4.58,5.98,4.58,5.98,6.11,6.83,6.11,6.83
2022-03-18T05:51:55Z,-53,744149,15112,None,None,None,0.01,361.89,392.85,298.3,305.02,25.36,33.43,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.76,1.87,1.76,4.77,4.85,4.77,4.85,5.62,5.63,5.62,5.63
2022-03-18T05:53:55Z,-54,744269,15112,None,None,None,0.01,355.4,423.73,285.06,334.25,27.6,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.61,1.56,1.61,5.15,5.75,5.15,5.75,7.29,6.43,7.29,6.43
2022-03-18T05:55:55Z,-52,744390,15112,None,None,None,0.01,383.29,405.83,317.16,319.04,29.2,31.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.81,1.91,1.81,5.82,5.08,5.82,5.08,6.58,5.92,6.58,5.92
2022-03-18T05:57:56Z,-54,744510,15112,None,None,None,0.01,384.02,432.51,307.86,331.34,32.61,39.04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.72,1.5,1.72,4.68,5.85,4.68,5.85,6.59,7.11,6.59,7.11
2022-03-18T05:59:55Z,-54,744629,15112,None,None,None,0.01,350.42,424.41,286.36,330.98,28.47,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.65,0.44,1.65,4.13,5.26,4.13,5.26,6.07,6.96,6.07,6.96
2022-03-18T06:01:55Z,-57,744749,15112,None,None,None,0.01,369.83,427.66,297.26,331.25,30.57,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.02,0.33,2.02,4.13,6.07,4.13,6.07,5.15,6.73,5.15,6.73
2022-03-18T06:03:55Z,-55,744869,15112,None,None,None,0.01,384.85,416.71,303.49,318.67,35.09,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.24,0.32,2.24,5.34,6.38,5.34,6.38,6.74,7.11,6.74,7.11
2022-03-18T06:05:55Z,-55,744990,15112,None,None,None,0.01,367.0,412.04,300.47,326.43,25.49,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.51,0.26,2.51,4.05,5.7,4.05,5.7,5.79,6.83,5.79,6.83
2022-03-18T06:07:55Z,-56,745109,15112,None,None,None,0.01,364.28,408.02,297.85,315.39,35.91,32.72,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.33,1.85,1.33,5.24,5.46,5.24,5.46,6.63,6.26,6.63,6.26
2022-03-18T06:09:55Z,-56,745229,15112,None,None,None,0.01,351.02,390.31,290.2,307.78,23.18,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.8,1.62,0.8,4.6,4.42,4.6,4.42,6.31,5.47,6.31,5.47
2022-03-18T06:11:55Z,-57,745349,15112,None,None,None,0.01,357.31,395.2,286.56,315.2,27.17,33.61,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.11,1.38,1.11,4.17,5.76,4.17,5.76,5.15,6.46,5.15,6.46
2022-03-18T06:13:55Z,-55,745469,15112,None,None,None,0.01,331.86,400.43,271.34,312.68,26.5,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.09,0.7,1.09,3.59,4.91,3.59,4.91,4.84,5.98,4.84,5.98
2022-03-18T06:15:56Z,-57,745590,14944,None,None,None,0.01,351.4,408.0,284.58,313.98,32.11,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.37,0.93,0.37,4.42,5.09,4.42,5.09,6.02,6.11,6.02,6.11
2022-03-18T06:17:56Z,-56,745710,14944,None,None,None,0.01,365.42,415.85,298.4,320.38,39.04,35.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,4.6,6.0,4.6,6.0,5.82,7.17,5.82,7.17
2022-03-18T06:19:56Z,-54,745830,15112,None,None,None,0.01,352.67,402.89,284.29,309.43,26.6,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.11,0.42,2.11,4.11,5.76,4.11,5.76,5.78,6.33,5.78,6.33
2022-03-18T06:21:56Z,-54,745950,15112,None,None,None,0.01,340.5,395.24,284.02,307.87,31.76,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.71,0.11,1.71,4.26,4.93,4.26,4.93,4.89,5.71,4.89,5.71
2022-03-18T06:23:56Z,-52,746070,15112,None,None,None,0.01,320.65,404.11,255.83,314.45,21.25,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.95,0.02,1.95,3.29,5.73,3.29,5.73,4.08,6.73,4.08,6.73
2022-03-18T06:25:56Z,-55,746190,15112,None,None,None,0.01,337.0,392.2,282.22,299.24,23.78,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,4.13,4.96,4.13,4.96,4.85,5.72,4.85,5.72
2022-03-18T06:27:56Z,-53,746310,15112,None,None,None,0.01,365.45,393.28,293.36,303.74,29.95,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.83,0.05,1.83,4.61,6.13,4.61,6.13,5.82,6.91,5.82,6.91
2022-03-18T06:29:56Z,-55,746430,15112,None,None,None,0.01,367.78,409.61,297.17,320.13,26.91,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.7,0.09,1.7,4.11,5.63,4.11,5.63,5.43,6.46,5.43,6.46
2022-03-18T06:31:56Z,-53,746550,15112,None,None,None,0.01,366.35,416.78,294.61,321.18,24.22,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.13,0.87,2.13,3.78,5.6,3.78,5.6,5.83,6.96,5.83,6.96
2022-03-18T06:33:56Z,-53,746670,15112,None,None,None,0.01,369.52,417.89,301.07,330.74,32.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.43,1.22,2.43,4.52,6.0,4.52,6.0,6.37,7.13,6.37,7.13
2022-03-18T06:35:56Z,-54,746790,15112,None,None,None,0.01,355.24,433.83,299.0,338.28,31.11,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,4.76,6.51,4.76,6.51,6.67,7.91,6.67,7.91
2022-03-18T06:37:56Z,-54,746910,15112,None,None,None,0.01,379.82,437.94,306.55,343.85,42.18,43.92,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.38,0.18,2.38,4.8,6.65,4.8,6.65,6.07,7.42,6.07,7.42
2022-03-18T06:39:56Z,-55,747030,15112,None,None,None,0.01,379.34,424.39,310.79,326.24,30.89,30.54,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.7,1.81,2.7,5.17,5.89,5.17,5.89,6.06,6.59,6.06,6.59
2022-03-18T06:41:56Z,-54,747150,15112,None,None,None,0.01,367.66,431.74,300.62,335.54,31.09,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.09,1.96,2.09,5.49,5.8,5.49,5.8,6.38,7.04,6.38,7.04
2022-03-18T06:43:56Z,-53,747270,15112,None,None,None,0.01,392.93,436.46,321.39,336.57,41.82,41.41,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.2,2.45,2.2,6.52,5.89,6.52,5.89,7.98,6.35,7.98,6.35
2022-03-18T06:45:56Z,-54,747390,15112,None,None,None,0.01,389.22,433.85,311.54,334.83,23.33,27.47,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.3,1.35,2.3,5.3,5.87,5.3,5.87,6.63,7.13,6.63,7.13
2022-03-18T06:47:56Z,-53,747510,15112,None,None,None,0.01,374.71,427.89,305.64,335.91,34.07,31.91,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.8,1.36,1.8,5.22,5.16,5.22,5.16,7.36,6.47,7.36,6.47
