"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T03:17:23Z,-58,562077,14944,None,None,None,0.01,1245.98,1378.46,996.91,1053.54,186.81,179.7,0.0,0.0,0.0,0.0,0.0,0.0,20.12,19.57,19.49,19.02,29.72,29.09,29.28,28.61,33.21,32.22,33.21,32.22
2022-03-16T03:19:24Z,-58,562198,15112,None,None,None,0.01,1201.4,1400.07,963.79,1070.41,163.06,185.55,0.0,0.0,0.0,0.0,0.0,0.0,18.75,20.09,18.75,19.09,27.19,30.5,27.19,29.57,31.48,33.43,31.48,33.43
2022-03-16T03:21:23Z,-57,562317,15112,None,None,None,0.01,1216.47,1412.89,984.49,1079.67,183.73,197.98,0.0,0.0,0.0,0.0,0.0,0.0,19.22,20.49,19.13,19.49,28.38,31.36,28.31,30.27,31.82,33.09,31.82,33.09
2022-03-16T03:23:23Z,-57,562437,15112,None,None,None,0.01,1244.45,1417.78,990.41,1093.61,169.93,190.39,0.0,0.0,0.0,0.0,0.0,0.0,18.64,21.3,18.5,20.22,28.3,31.48,28.3,30.28,31.98,33.46,31.98,33.46
2022-03-16T03:25:23Z,-57,562557,15112,None,None,None,0.01,1254.35,1392.87,998.22,1066.28,178.35,182.43,0.0,0.0,0.0,0.0,0.0,0.0,19.96,21.17,19.43,20.17,28.89,29.96,28.63,29.3,31.17,33.54,31.17,33.54
2022-03-16T03:27:23Z,-58,562678,15112,None,None,None,0.01,1243.71,1413.39,993.89,1078.0,178.13,192.98,0.0,0.26,0.0,0.0,0.0,0.0,18.84,21.5,18.84,20.5,29.56,31.02,29.27,30.02,31.96,33.65,31.96,33.65
2022-03-16T03:29:26Z,-58,562800,15448,None,None,None,0.01,1253.0,1399.8,1004.23,1071.55,192.55,189.18,0.0,0.0,0.0,0.0,0.0,0.0,18.98,20.32,18.98,19.32,28.45,30.77,28.36,29.86,33.74,31.91,33.74,31.91
2022-03-16T03:31:23Z,-59,562917,15112,None,None,None,0.01,1236.34,1400.38,990.2,1064.5,183.61,189.62,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.58,19.77,19.58,28.16,30.69,28.16,29.75,32.55,32.31,32.55,32.31
2022-03-16T03:33:23Z,-53,563037,15112,None,None,None,0.01,1235.16,1388.89,980.76,1058.43,175.91,171.7,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.85,19.89,19.17,28.58,29.09,28.58,28.6,32.11,31.38,32.11,31.38
2022-03-16T03:35:26Z,-52,563161,15448,None,None,None,0.01,1209.85,1450.68,980.7,1110.62,183.5,193.57,0.0,0.0,0.0,0.0,0.0,0.0,19.57,22.28,19.57,21.21,29.35,32.45,29.13,31.19,32.09,34.34,32.09,34.34
2022-03-16T03:37:23Z,-53,563278,15112,None,None,None,0.01,1186.23,1389.0,953.55,1062.48,169.0,184.48,0.0,0.0,0.0,0.0,0.0,0.0,18.49,21.41,18.49,20.39,28.02,30.98,28.02,30.09,31.43,33.27,31.43,33.27
2022-03-16T03:39:23Z,-53,563397,15112,None,None,None,0.01,1201.43,1410.07,964.5,1081.85,161.65,193.41,0.0,0.0,0.0,0.0,0.0,0.0,19.09,22.63,19.09,21.39,27.7,31.5,27.7,30.61,30.04,34.46,30.04,34.46
2022-03-16T03:41:23Z,-54,563517,15112,None,None,None,0.01,1248.51,1373.98,998.86,1049.17,165.37,192.12,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.83,19.63,20.0,27.77,30.83,27.77,30.23,31.93,34.04,31.93,34.04
2022-03-16T03:43:25Z,-53,563638,15112,None,None,None,0.01,1237.77,1453.4,980.89,1108.62,178.94,205.87,0.0,0.0,0.0,0.0,0.0,0.0,19.26,21.56,19.02,20.47,27.51,31.78,27.51,30.51,30.85,34.56,30.85,34.56
2022-03-16T03:45:32Z,-52,563765,15784,None,None,None,0.01,1269.35,1445.91,1017.35,1085.23,181.39,199.75,0.0,0.18,0.0,0.0,0.0,0.0,20.17,21.7,19.33,20.61,29.17,31.5,28.83,30.34,32.54,34.11,32.54,34.11
2022-03-16T03:47:24Z,-53,563878,15112,None,None,None,0.01,1249.78,1410.11,1003.0,1089.28,174.91,189.76,0.0,0.0,0.0,0.0,0.0,0.0,18.98,21.04,18.69,20.17,28.4,30.89,28.24,29.91,30.91,33.41,30.91,33.41
2022-03-16T03:49:26Z,-53,564000,15448,None,None,None,0.01,1267.96,1432.53,1013.56,1092.45,188.16,187.15,0.0,0.0,0.0,0.0,0.0,0.0,19.13,20.81,18.78,19.81,29.29,30.7,28.89,29.66,32.11,31.96,32.11,31.96
2022-03-16T03:51:23Z,-54,564117,15112,None,None,None,0.01,1288.4,1427.54,1009.16,1093.72,167.22,194.67,0.0,0.0,0.0,0.0,0.0,0.0,18.11,21.24,18.11,20.24,28.6,32.0,28.24,30.65,31.58,33.91,31.58,33.91
2022-03-16T03:53:23Z,-53,564237,15112,None,None,None,0.01,1220.34,1420.93,977.43,1087.44,175.0,173.16,0.0,0.0,0.0,0.0,0.0,0.0,19.28,21.18,18.85,20.18,27.21,30.27,27.21,29.62,30.28,33.58,30.28,33.58
2022-03-16T03:55:23Z,-53,564357,15112,None,None,None,0.01,1252.04,1404.48,1001.72,1075.17,184.67,188.93,0.0,0.0,0.0,0.0,0.0,0.0,19.26,20.48,18.74,19.67,27.98,30.54,27.96,29.87,30.83,34.28,30.83,34.28
2022-03-16T03:57:24Z,-53,564478,15112,None,None,None,0.01,1222.32,1401.32,992.02,1071.89,189.23,194.81,0.0,0.0,0.0,0.0,0.0,0.0,19.09,20.68,19.0,19.85,28.98,31.7,28.77,30.53,30.89,33.4,30.89,33.4
2022-03-16T03:59:23Z,-53,564597,15112,None,None,None,0.01,1203.13,1395.2,965.91,1068.11,179.02,192.02,0.0,0.0,0.0,0.0,0.0,0.0,17.39,20.76,17.39,19.76,26.15,30.59,26.15,29.72,31.0,34.52,31.0,34.52
2022-03-16T04:01:23Z,-53,564717,15112,None,None,None,0.01,1199.98,1366.57,962.67,1038.11,188.87,195.64,0.0,0.09,0.0,0.0,0.0,0.0,17.74,20.32,17.74,19.34,26.72,29.64,26.72,29.09,30.8,33.98,30.8,33.98
2022-03-16T04:03:23Z,-54,564837,15112,None,None,None,0.01,1182.26,1372.59,943.26,1054.33,191.4,195.63,0.0,0.0,0.0,0.0,0.0,0.0,17.36,20.43,17.36,19.7,27.94,30.24,27.91,29.5,31.21,31.98,31.21,31.98
2022-03-16T04:05:23Z,-54,564957,15112,None,None,None,0.01,1187.64,1355.56,944.89,1026.44,153.47,190.4,0.0,0.0,0.0,0.0,0.0,0.0,18.09,20.0,18.09,19.0,26.53,28.33,26.53,28.25,30.42,31.58,30.42,31.58
2022-03-16T04:07:23Z,-53,565077,15112,None,None,None,0.01,1174.64,1323.85,946.07,1012.58,158.66,169.08,0.0,0.08,0.0,0.0,0.0,0.0,18.0,20.04,18.0,19.31,27.3,28.75,27.3,28.42,29.59,30.27,29.59,30.27
2022-03-16T04:09:23Z,-53,565197,15112,None,None,None,0.01,1155.7,1329.64,920.68,1018.67,169.51,182.2,0.0,0.0,0.0,0.0,0.0,0.0,17.91,21.24,17.91,20.24,26.77,30.58,26.77,29.87,29.53,33.56,29.53,33.56
2022-03-16T04:11:26Z,-56,565321,15448,None,None,None,0.01,1183.11,1334.45,944.64,1024.23,183.87,194.02,0.0,0.0,0.0,0.0,0.0,0.0,17.38,19.55,17.38,19.41,28.19,29.32,28.0,29.14,30.55,33.2,30.55,33.2
2022-03-16T04:13:23Z,-55,565437,15112,None,None,None,0.01,1181.83,1355.96,943.07,1049.22,171.0,187.13,0.0,0.0,0.0,0.0,0.0,0.0,17.54,19.83,17.54,19.09,27.24,29.96,27.24,29.17,31.78,31.63,31.78,31.63
2022-03-16T04:15:23Z,-54,565558,14944,None,None,None,0.01,1170.28,1359.81,935.37,1045.32,183.58,183.53,0.0,0.0,0.0,0.0,0.0,0.0,17.74,20.91,17.74,19.91,26.98,28.91,26.98,28.62,29.63,33.72,29.63,33.72
2022-03-16T04:17:23Z,-55,565678,14944,None,None,None,0.01,1171.04,1319.3,933.36,1026.04,153.38,177.98,0.0,0.0,0.0,0.0,0.0,0.0,17.34,19.85,17.34,19.28,26.64,29.5,26.64,28.96,29.47,31.17,29.47,31.17
2022-03-16T04:19:24Z,-56,565798,15112,None,None,None,0.01,1167.23,1320.19,950.32,1003.96,164.16,183.3,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.45,17.98,18.45,26.48,29.6,26.48,29.11,30.09,31.49,30.09,31.49
2022-03-16T04:21:23Z,-56,565918,15112,None,None,None,0.01,1179.59,1354.74,952.09,1044.63,146.63,194.61,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.33,18.02,19.87,26.98,30.52,26.98,29.87,30.24,33.15,30.24,33.15
2022-03-16T04:23:23Z,-55,566038,15112,None,None,None,0.01,1208.74,1369.66,969.96,1043.89,196.67,187.34,0.0,0.0,0.0,0.0,0.0,0.0,19.24,21.84,18.91,20.84,28.87,30.91,28.74,30.18,32.15,32.45,32.15,32.45
2022-03-16T04:25:23Z,-54,566158,15112,None,None,None,0.01,1175.45,1394.5,945.49,1052.2,166.06,180.59,0.0,0.0,0.0,0.0,0.0,0.0,18.17,21.0,18.17,20.13,26.55,29.52,26.55,29.0,28.53,31.48,28.53,31.48
2022-03-16T04:27:23Z,-55,566278,15112,None,None,None,0.01,1205.62,1397.67,971.18,1059.21,159.6,187.65,0.0,0.0,0.0,0.0,0.0,0.0,18.27,20.06,18.27,19.29,27.98,30.31,27.62,29.6,31.36,33.15,31.36,33.15
2022-03-16T04:29:24Z,-56,566398,15112,None,None,None,0.01,1198.2,1395.23,971.64,1071.09,183.09,181.96,0.0,0.0,0.0,0.0,0.0,0.0,18.44,21.17,18.44,20.17,27.67,29.98,27.56,29.19,31.78,31.91,31.78,31.91
2022-03-16T04:31:23Z,-55,566518,15112,None,None,None,0.01,1242.52,1392.32,990.46,1063.84,180.93,187.86,0.0,0.0,0.0,0.0,0.0,0.0,17.96,21.75,17.96,20.75,28.61,30.36,28.57,29.57,32.72,33.11,32.72,33.11
2022-03-16T04:33:23Z,-55,566638,15112,None,None,None,0.01,1250.89,1362.98,992.04,1051.82,191.53,171.22,0.0,0.0,0.0,0.0,0.0,0.0,17.94,20.42,17.85,19.42,28.28,29.71,28.11,29.09,31.04,31.84,31.04,31.84
2022-03-16T04:35:24Z,-55,566758,15112,None,None,None,0.01,1224.86,1414.87,977.45,1081.78,181.25,187.5,0.0,0.0,0.0,0.0,0.0,0.0,18.82,21.0,18.55,20.0,27.73,30.63,27.73,29.8,30.57,34.28,30.57,34.28
2022-03-16T04:37:24Z,-55,566878,15112,None,None,None,0.01,1270.98,1398.41,1005.16,1068.07,191.58,193.11,0.0,0.0,0.0,0.0,0.0,0.0,19.76,21.3,19.04,20.3,29.13,30.93,28.67,30.0,33.02,33.22,33.02,33.22
2022-03-16T04:39:23Z,-56,566998,15112,None,None,None,0.01,1239.63,1421.8,988.43,1096.07,184.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,18.65,20.91,18.41,20.09,28.46,31.93,28.37,30.84,31.93,34.82,31.93,34.82
2022-03-16T04:41:24Z,-56,567118,15112,None,None,None,0.01,1285.71,1403.43,1030.17,1060.95,191.21,187.55,0.0,0.0,0.0,0.0,0.0,0.0,18.83,21.45,18.67,20.55,29.83,30.61,29.25,30.2,32.81,33.66,32.81,33.66
2022-03-16T04:43:24Z,-55,567238,15112,None,None,None,0.01,1256.68,1432.69,995.27,1089.88,177.05,191.17,0.0,0.0,0.0,0.0,0.0,0.0,19.18,21.38,18.68,20.38,28.27,31.65,28.02,30.56,31.23,34.29,31.23,34.29
2022-03-16T04:45:24Z,-55,567358,15112,None,None,None,0.01,1265.29,1443.65,995.29,1109.81,173.67,213.21,0.0,0.0,0.0,0.0,0.0,0.0,18.87,21.98,18.87,20.98,29.04,33.62,28.62,31.83,31.84,36.73,31.84,36.73
2022-03-16T04:47:24Z,-55,567478,15112,None,None,None,0.01,1285.23,1437.48,1026.7,1108.37,185.81,204.39,0.0,0.0,0.0,0.0,0.0,0.0,18.77,21.3,18.7,20.3,29.21,31.35,28.77,30.37,31.85,33.89,31.85,33.89
2022-03-16T04:49:24Z,-55,567598,15112,None,None,None,0.01,1244.11,1464.57,989.78,1120.93,188.16,201.14,0.0,0.0,0.0,0.0,0.0,0.0,18.11,22.02,18.11,20.84,28.07,31.2,28.04,30.05,29.98,34.3,29.98,34.3
2022-03-16T04:51:24Z,-54,567718,15112,None,None,None,0.01,1283.11,1459.21,1037.49,1124.85,190.72,202.02,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.15,18.26,21.15,29.72,32.45,29.21,30.94,32.6,35.23,32.6,35.23
2022-03-16T04:53:24Z,-54,567838,15112,None,None,None,0.01,1285.58,1456.81,1025.65,1124.48,192.26,199.65,0.0,0.0,0.0,0.0,0.0,0.0,19.05,22.27,18.81,21.27,29.79,32.58,29.09,31.44,32.95,36.75,32.95,36.75
2022-03-16T04:55:23Z,-55,567958,15112,None,None,None,0.01,1249.02,1472.46,995.59,1119.73,181.57,201.02,0.0,0.08,0.0,0.0,0.0,0.0,18.07,22.79,18.07,21.75,28.57,33.69,28.17,32.0,31.3,35.75,31.3,35.75
2022-03-16T04:57:24Z,-55,568079,15112,None,None,None,0.01,1276.32,1487.69,1016.68,1130.78,192.11,196.73,0.0,0.0,0.0,0.0,0.0,0.0,19.19,23.13,18.77,21.93,29.77,32.47,29.34,31.13,33.36,35.71,33.36,35.71
2022-03-16T04:59:23Z,-57,568198,15112,None,None,None,0.01,1288.2,1463.51,1027.57,1133.82,207.89,215.47,0.0,0.0,0.0,0.0,0.0,0.0,19.87,23.33,19.26,21.71,29.09,32.91,28.8,31.51,34.54,35.89,34.54,35.89
2022-03-16T05:01:23Z,-54,568318,15112,None,None,None,0.01,1299.04,1490.63,1038.58,1138.76,197.29,208.22,0.0,0.0,0.0,0.0,0.0,0.0,19.18,22.7,19.11,21.41,30.2,33.91,29.49,31.89,33.44,37.07,33.44,37.07
2022-03-16T05:03:26Z,-56,568440,15448,None,None,None,0.01,1282.8,1484.74,1021.95,1137.0,188.86,222.17,0.0,0.09,0.0,0.0,0.0,0.0,19.16,22.37,18.95,21.04,29.27,32.78,28.86,31.2,31.68,35.85,31.68,35.85
2022-03-16T05:05:26Z,-55,568560,15112,None,None,None,0.01,1323.33,1459.09,1057.25,1122.13,193.25,207.53,0.0,0.0,0.0,0.0,0.0,0.0,20.6,23.22,19.6,21.71,31.0,33.11,30.0,31.71,33.67,36.4,33.67,36.4
2022-03-16T05:07:25Z,-54,568678,15112,None,None,None,0.01,1313.27,1509.41,1065.51,1146.91,206.22,211.5,0.0,0.0,0.0,0.0,0.0,0.0,20.62,22.8,19.62,21.57,31.36,34.57,30.2,32.43,34.16,35.93,34.16,35.93
2022-03-16T05:09:24Z,-56,568798,15112,None,None,None,0.01,1311.67,1484.66,1058.98,1133.74,218.42,199.57,0.0,0.0,0.0,0.0,0.0,0.0,20.56,22.55,19.73,21.38,32.07,33.57,30.89,31.68,36.76,35.49,36.76,35.49
2022-03-16T05:11:26Z,-55,568921,15448,None,None,None,0.01,1355.18,1495.46,1091.57,1135.85,212.41,205.3,0.0,0.0,0.0,0.0,0.0,0.0,21.36,22.3,20.48,21.15,31.27,33.61,30.16,31.96,36.59,37.43,36.59,37.43
2022-03-16T05:13:23Z,-54,569038,15112,None,None,None,0.01,1337.7,1522.36,1072.34,1169.51,214.87,212.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,23.53,19.09,21.58,31.45,33.76,30.3,31.76,35.55,36.89,35.55,36.89
2022-03-16T05:15:24Z,-55,569158,14944,None,None,None,0.01,1325.85,1507.16,1079.26,1154.6,205.63,204.13,0.0,0.0,0.0,0.0,0.0,0.0,20.17,22.38,19.43,21.07,31.65,33.4,30.33,31.4,34.41,35.78,34.41,35.78
2022-03-16T05:17:24Z,-55,569278,14944,None,None,None,0.01,1340.39,1526.87,1074.17,1185.15,207.3,221.76,0.0,0.0,0.0,0.0,0.0,0.0,20.7,23.17,19.7,21.26,31.72,34.54,30.37,32.0,33.65,37.8,33.65,37.8
2022-03-16T05:19:24Z,-55,569398,15112,None,None,None,0.01,1358.93,1518.48,1098.67,1170.34,210.57,206.93,0.0,0.0,0.0,0.0,0.0,0.0,20.41,21.95,19.41,20.73,31.41,33.91,30.41,31.7,35.74,36.55,35.74,36.55
2022-03-16T05:21:24Z,-55,569518,15112,None,None,None,0.01,1359.0,1532.54,1087.78,1171.57,208.29,221.67,0.0,0.0,0.0,0.0,0.0,0.0,20.67,22.39,19.67,21.35,31.51,34.33,30.51,32.15,34.67,36.61,34.67,36.61
2022-03-16T05:23:24Z,-59,569638,15112,None,None,None,0.01,1386.76,1538.4,1109.0,1187.71,209.76,223.19,0.0,0.0,0.0,0.0,0.0,0.0,20.69,23.42,19.69,22.06,32.02,35.83,30.91,33.27,34.71,37.9,34.71,37.9
2022-03-16T05:25:24Z,-58,569758,15112,None,None,None,0.01,1393.11,1584.02,1128.13,1215.38,217.67,227.66,0.0,0.0,0.0,0.0,0.0,0.0,21.02,24.79,20.02,22.79,33.02,36.43,31.27,33.6,36.98,39.09,36.98,39.09
2022-03-16T05:27:24Z,-57,569878,15112,None,None,None,0.01,1369.89,1576.58,1097.53,1212.95,210.87,221.88,0.0,0.19,0.0,0.0,0.0,0.0,20.06,23.79,19.06,21.98,31.87,36.14,30.62,33.26,36.02,39.65,36.02,39.65
2022-03-16T05:29:27Z,-57,570001,15280,None,None,None,0.01,1395.41,1562.26,1111.07,1205.28,209.93,233.34,0.0,0.0,0.0,0.0,0.0,0.0,20.2,24.17,19.33,22.09,32.41,36.02,30.96,33.32,35.54,39.79,35.54,39.79
2022-03-16T05:31:28Z,-56,570120,15112,None,None,None,0.01,1415.58,1629.28,1137.93,1257.57,216.44,246.37,0.0,0.09,0.0,0.0,0.0,0.0,21.67,24.87,20.67,22.54,33.6,38.65,31.6,34.96,37.47,41.83,37.47,41.83
2022-03-16T05:33:24Z,-59,570238,15112,None,None,None,0.01,1423.11,1595.32,1142.61,1232.87,224.77,223.96,0.0,0.0,0.0,0.0,0.0,0.0,22.61,24.87,21.09,22.74,33.89,36.91,31.7,34.06,38.18,40.34,38.18,40.34
2022-03-16T05:35:24Z,-58,570358,15112,None,None,None,0.01,1413.71,1600.93,1147.48,1226.48,214.65,231.66,0.0,0.0,0.0,0.0,0.0,0.0,21.85,25.07,20.5,22.45,33.44,35.95,31.44,33.14,35.85,39.18,35.85,39.18
2022-03-16T05:37:24Z,-58,570478,15112,None,None,None,0.01,1445.77,1626.16,1153.45,1255.69,228.45,233.11,0.0,0.0,0.0,0.0,0.0,0.0,21.21,24.27,20.21,21.93,33.45,36.18,31.47,33.18,38.43,40.42,38.43,40.36
2022-03-16T05:39:27Z,-59,570601,15448,None,None,None,0.01,1414.61,1617.43,1132.75,1264.09,221.57,228.7,0.0,0.0,0.0,0.0,0.0,0.0,21.3,24.11,20.3,22.02,32.57,37.83,31.09,34.36,37.61,41.06,37.61,41.06
2022-03-16T05:41:24Z,-60,570718,15112,None,None,None,0.01,1414.43,1557.31,1134.28,1197.42,220.17,225.48,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.23,20.72,21.58,33.52,36.46,31.54,33.5,38.28,39.98,38.28,39.98
2022-03-16T05:43:25Z,-56,570839,15112,None,None,None,0.01,1426.77,1639.31,1149.85,1243.33,233.73,237.38,0.0,0.0,0.0,0.0,0.0,0.0,22.35,24.64,21.02,22.38,33.4,37.27,31.35,33.93,37.67,40.69,37.67,40.69
2022-03-16T05:45:24Z,-54,570959,15112,None,None,None,0.01,1441.43,1646.51,1150.51,1270.78,215.66,234.38,0.0,0.0,0.0,0.0,0.0,0.0,21.77,24.2,20.77,21.82,32.57,37.29,30.96,33.82,36.87,41.09,36.87,41.09
2022-03-16T05:47:25Z,-53,571078,15112,None,None,None,0.01,1446.45,1648.77,1160.23,1264.21,209.57,231.36,0.0,0.26,0.0,0.0,0.0,0.0,21.34,23.91,20.34,22.0,33.05,37.45,31.11,33.98,37.7,41.7,37.7,41.7
2022-03-16T05:49:24Z,-55,571198,15112,None,None,None,0.01,1417.26,1612.23,1133.81,1235.4,230.95,232.53,0.0,0.66,0.0,0.0,0.0,0.0,21.42,23.91,20.42,21.74,33.65,36.0,31.49,33.02,37.6,39.51,37.6,39.51
2022-03-16T05:51:24Z,-55,571318,15112,None,None,None,0.01,1447.74,1613.22,1163.74,1244.18,224.06,237.02,0.0,0.0,0.0,0.0,0.0,0.0,21.43,24.62,20.32,22.07,34.26,36.67,31.91,33.51,38.02,39.69,38.02,39.69
2022-03-16T05:53:24Z,-56,571438,15112,None,None,None,0.01,1419.51,1637.27,1136.2,1272.09,217.87,242.91,0.18,0.0,0.0,0.0,0.0,0.0,21.36,23.93,20.27,21.75,33.11,37.59,31.27,34.11,37.71,40.43,37.71,40.43
2022-03-16T05:55:25Z,-54,571558,15112,None,None,None,0.01,1387.52,1626.96,1122.2,1280.67,224.72,244.04,0.0,0.0,0.0,0.0,0.0,0.0,21.63,25.04,20.61,22.27,33.48,37.52,31.5,34.02,37.89,41.6,37.89,41.44
2022-03-16T05:57:24Z,-55,571679,15112,None,None,None,0.01,1436.36,1634.84,1164.11,1264.64,225.89,245.27,0.0,0.0,0.0,0.0,0.0,0.0,22.41,24.56,21.0,22.07,34.3,36.96,31.98,33.6,37.25,40.31,37.25,40.31
2022-03-16T05:59:24Z,-55,571798,15112,None,None,None,0.01,1440.83,1623.65,1168.51,1256.65,240.79,251.59,0.0,0.0,0.0,0.0,0.0,0.0,21.83,23.78,20.83,21.67,34.7,37.2,32.06,33.91,38.94,39.5,38.94,39.5
2022-03-16T06:01:24Z,-55,571918,15112,None,None,None,0.01,1436.24,1654.95,1167.0,1278.89,236.36,237.3,0.0,0.0,0.0,0.0,0.0,0.0,22.31,24.73,21.0,22.02,35.22,37.66,32.44,34.0,38.6,41.5,38.6,41.5
2022-03-16T06:03:30Z,-54,572044,15784,None,None,None,0.01,1449.15,1657.19,1169.29,1272.0,242.94,240.7,0.0,0.0,0.0,0.0,0.0,0.0,21.5,26.23,20.5,23.19,34.56,38.09,32.04,34.51,39.12,41.85,39.12,41.85
2022-03-16T06:05:24Z,-54,572158,15112,None,None,None,0.01,1446.09,1648.19,1158.51,1277.87,216.77,229.87,0.0,0.0,0.0,0.0,0.0,0.0,22.21,25.38,21.0,22.79,33.98,37.17,31.7,33.98,38.19,39.96,38.19,39.96
2022-03-16T06:07:24Z,-56,572279,15112,None,None,None,0.01,1429.09,1639.96,1150.76,1282.45,218.11,244.11,0.0,0.0,0.0,0.0,0.0,0.0,22.02,24.91,20.83,22.47,34.41,38.94,31.93,34.79,38.11,41.85,38.11,41.85
2022-03-16T06:09:24Z,-55,572398,15112,None,None,None,0.01,1461.41,1651.66,1177.2,1272.95,233.87,229.77,0.0,0.0,0.0,0.0,0.0,0.0,21.48,25.39,20.41,22.66,34.59,37.23,32.13,33.91,39.11,40.25,39.11,40.25
2022-03-16T06:11:24Z,-55,572519,15112,None,None,None,0.01,1473.52,1691.24,1188.98,1291.89,232.0,244.62,0.0,0.0,0.0,0.0,0.0,0.0,21.35,24.84,20.27,22.51,35.75,37.6,32.88,34.13,39.04,41.38,39.04,41.38
2022-03-16T06:13:24Z,-55,572638,15112,None,None,None,0.01,1490.02,1709.68,1189.23,1322.83,228.39,243.21,0.0,0.17,0.0,0.0,0.0,0.0,22.16,26.77,21.0,23.77,35.02,39.45,32.55,35.26,41.09,43.51,41.09,43.49
2022-03-16T06:15:24Z,-54,572759,14944,None,None,None,0.01,1472.22,1704.15,1193.6,1308.73,227.84,257.46,0.0,0.0,0.0,0.0,0.0,0.0,21.36,25.29,20.24,22.75,35.02,39.56,32.27,35.42,39.11,43.19,39.11,43.02
2022-03-16T06:17:24Z,-55,572879,14944,None,None,None,0.01,1511.15,1699.42,1221.11,1310.47,246.66,251.31,0.0,0.0,0.0,0.0,0.0,0.0,22.96,25.62,21.26,22.71,36.4,38.56,33.43,34.67,40.47,43.04,40.47,42.96
2022-03-16T06:19:24Z,-55,572999,15112,None,None,None,0.01,1491.8,1711.33,1214.7,1326.33,246.95,248.98,0.0,0.0,0.0,0.0,0.0,0.0,23.36,25.91,21.64,23.22,36.45,40.15,33.39,35.85,39.93,42.87,39.91,42.67
2022-03-16T06:21:24Z,-58,573119,15112,None,None,None,0.01,1506.11,1696.64,1214.26,1310.26,250.3,246.32,0.0,0.0,0.0,0.0,0.0,0.0,23.53,26.79,21.53,23.7,37.09,39.96,33.83,35.74,41.89,41.87,41.81,41.87
2022-03-16T06:23:27Z,-58,573241,15448,None,None,None,0.01,1524.2,1728.3,1222.17,1331.3,241.02,244.48,0.0,0.41,0.0,0.0,0.0,0.0,22.63,26.36,21.02,23.25,36.26,39.48,33.17,35.36,40.13,42.8,40.13,42.61
2022-03-16T06:25:25Z,-57,573359,15112,None,None,None,0.01,1557.52,1739.91,1259.37,1357.13,246.61,268.26,0.0,0.13,0.0,0.0,0.0,0.0,23.46,27.2,21.54,23.46,37.91,40.57,34.17,35.8,40.87,44.76,40.87,44.13
2022-03-16T06:27:25Z,-58,573479,15112,None,None,None,0.01,1549.58,1734.73,1253.64,1356.25,246.2,258.27,0.0,0.0,0.0,0.0,0.0,0.0,24.2,26.83,21.73,23.5,37.51,40.5,34.04,35.92,42.62,45.25,42.33,44.6
2022-03-16T06:29:24Z,-58,573599,15112,None,None,None,0.01,1542.44,1737.3,1252.24,1348.26,232.82,265.21,0.0,0.0,0.0,0.0,0.0,0.0,23.84,27.13,21.69,23.7,37.71,41.57,34.16,36.57,41.22,44.23,41.18,43.85
2022-03-16T06:31:25Z,-58,573719,15112,None,None,None,0.01,1582.4,1760.59,1281.53,1371.14,244.13,265.02,0.0,0.0,0.0,0.0,0.0,0.0,24.62,28.39,22.3,24.39,37.91,42.2,34.38,36.95,41.49,44.61,41.49,44.14
2022-03-16T06:33:24Z,-58,573839,15112,None,None,None,0.01,1563.34,1779.82,1257.77,1376.71,268.53,254.02,0.0,0.0,0.0,0.0,0.0,0.0,23.77,27.31,21.64,23.4,37.7,40.51,34.04,35.76,42.13,44.76,42.13,44.33
2022-03-16T06:35:26Z,-58,573959,15112,None,None,None,0.01,1584.61,1794.96,1291.55,1393.81,261.86,272.47,0.0,0.0,0.0,0.0,0.0,0.0,24.05,27.68,21.75,23.85,37.55,42.72,33.95,37.23,43.07,46.21,42.95,45.15
2022-03-16T06:37:24Z,-57,574079,15112,None,None,None,0.01,1608.36,1791.52,1294.62,1383.87,260.16,275.59,0.0,0.0,0.0,0.0,0.0,0.0,24.6,27.89,22.07,24.09,38.84,43.37,34.73,37.83,42.93,45.93,42.71,45.33
