"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T03:14:14Z,-58,24840,15768,None,None,None,0.01,2527.74,2777.8,2071.78,2158.62,421.41,443.51,0.43,0.0,0.0,0.0,0.0,0.0,39.85,42.4,29.65,30.49,63.5,65.44,46.35,47.22,69.91,73.38,58.83,60.76
2022-03-21T03:16:14Z,-58,24960,15768,None,None,None,0.01,2480.05,2815.81,2034.25,2216.3,425.64,463.3,0.45,0.68,0.0,0.0,0.0,0.0,38.93,43.77,29.27,31.17,62.75,69.36,46.14,48.74,71.2,75.7,59.86,61.53
2022-03-21T03:18:16Z,-58,25080,15768,None,None,None,0.01,2483.28,2808.54,2026.86,2211.2,444.07,434.83,0.42,0.7,0.0,0.0,0.0,0.0,39.14,43.63,29.58,31.17,63.84,68.09,46.84,48.15,71.4,75.09,60.23,61.5
2022-03-21T03:20:14Z,-58,25200,15768,None,None,None,0.01,2486.02,2817.57,2041.27,2225.63,427.44,452.0,1.77,1.13,0.0,0.0,0.0,0.0,39.83,44.93,29.77,31.74,63.92,68.2,46.69,48.35,71.25,75.63,59.94,61.52
2022-03-21T03:22:14Z,-54,25320,15600,None,None,None,0.01,2491.65,2802.36,2028.42,2216.44,430.08,434.36,3.58,1.33,0.0,0.0,0.0,0.0,39.65,43.91,29.85,31.24,64.42,68.2,47.08,48.31,70.31,73.31,59.65,60.73
2022-03-21T03:24:15Z,-53,25441,15600,None,None,None,0.01,2519.76,2779.89,2070.51,2196.77,450.6,445.51,0.36,0.0,0.0,0.0,0.0,0.0,40.24,44.32,30.13,31.38,66.33,66.79,47.84,47.6,72.73,71.09,60.76,59.87
2022-03-21T03:26:14Z,-54,25560,15768,None,None,None,0.01,2531.09,2768.45,2070.98,2199.25,437.78,448.18,1.83,1.0,0.0,0.0,0.0,0.0,40.35,43.09,29.87,30.82,63.83,67.16,46.61,47.93,71.07,73.66,59.59,60.98
2022-03-21T03:28:16Z,-54,25680,15768,None,None,None,0.01,2549.02,2758.09,2085.72,2167.83,454.81,441.15,0.68,0.09,0.0,0.0,0.0,0.0,39.6,43.68,29.68,31.21,65.34,66.85,46.94,47.96,71.3,73.04,59.85,60.85
2022-03-21T03:30:15Z,-54,25801,15768,None,None,None,0.01,2475.7,2800.47,2017.11,2189.3,411.89,441.83,0.91,0.68,0.0,0.0,0.0,0.0,38.3,44.19,28.77,31.47,61.5,67.45,45.57,48.0,68.75,72.81,58.39,60.57
2022-03-21T03:32:19Z,-52,25923,16104,None,None,None,0.01,2485.91,2776.81,2036.72,2176.35,427.19,446.92,0.4,4.02,0.0,0.0,0.0,0.0,39.19,43.38,29.3,31.15,61.88,67.77,45.63,48.31,69.16,74.75,58.79,61.5
2022-03-21T03:34:14Z,-54,26040,15768,None,None,None,0.01,2490.11,2826.8,2051.06,2235.61,440.47,441.2,0.0,2.55,0.0,0.0,0.0,0.0,39.43,44.2,29.51,31.45,64.19,68.52,46.81,48.41,71.43,74.5,59.98,61.41
2022-03-21T03:36:14Z,-54,26160,15768,None,None,None,0.01,2510.22,2810.0,2062.0,2208.27,441.65,441.64,1.57,0.09,0.0,0.0,0.0,0.0,39.93,43.91,29.76,31.16,64.65,68.29,46.91,48.36,71.54,72.98,59.96,60.56
2022-03-21T03:38:14Z,-54,26280,15768,None,None,None,0.01,2497.53,2819.51,2032.38,2212.51,438.02,450.09,1.42,0.0,0.0,0.0,0.0,0.0,40.04,44.4,30.13,31.79,63.91,68.23,47.04,48.64,72.22,73.15,60.78,60.96
2022-03-21T03:40:14Z,-54,26400,15768,None,None,None,0.01,2523.4,2807.87,2067.71,2194.55,435.16,444.62,0.09,1.55,0.0,0.0,0.0,0.0,40.44,43.83,30.31,31.13,65.38,67.57,47.71,48.15,71.96,72.91,60.6,60.7
2022-03-21T03:42:16Z,-53,26520,15768,None,None,None,0.01,2518.35,2842.64,2055.2,2216.73,423.15,443.67,0.0,0.24,0.0,0.0,0.0,0.0,40.63,44.13,30.5,31.58,63.07,68.4,46.8,48.69,70.72,74.13,60.02,61.27
2022-03-21T03:44:14Z,-53,26641,15768,None,None,None,0.01,2553.15,2822.18,2091.57,2228.82,429.4,456.02,1.83,0.27,0.0,0.0,0.0,0.0,40.3,43.39,29.94,31.11,64.68,67.32,47.11,47.95,72.94,73.23,60.79,60.73
2022-03-21T03:46:14Z,-53,26760,15768,None,None,None,0.01,2558.35,2818.89,2095.54,2215.28,444.67,449.23,0.61,2.0,0.0,0.0,0.0,0.0,40.04,44.34,29.78,31.34,63.93,67.45,46.85,47.96,72.33,74.32,60.33,61.06
2022-03-21T03:48:14Z,-54,26880,15768,None,None,None,0.01,2532.68,2811.98,2061.68,2214.54,434.23,454.04,1.43,0.83,0.0,0.0,0.0,0.0,40.55,44.06,30.41,31.35,65.16,68.15,47.66,48.38,71.07,72.98,60.2,60.65
2022-03-21T03:50:14Z,-53,27000,15768,None,None,None,0.01,2532.91,2794.48,2064.89,2206.15,445.7,464.65,2.33,2.83,0.0,0.0,0.0,0.0,40.0,43.5,30.09,31.02,64.0,69.17,47.13,48.85,72.72,76.35,60.8,62.09
2022-03-21T03:52:14Z,-54,27120,15768,None,None,None,0.01,2537.09,2794.78,2061.87,2195.02,444.91,441.11,0.38,1.51,0.0,0.0,0.0,0.0,40.45,43.53,30.28,31.09,65.19,66.93,47.36,47.89,72.13,73.69,60.66,61.07
2022-03-21T03:54:14Z,-53,27240,15768,None,None,None,0.01,2533.09,2765.57,2066.31,2177.13,429.73,423.17,0.0,0.0,0.0,0.0,0.0,0.0,39.89,43.52,29.69,31.11,63.91,66.0,46.47,47.33,70.04,72.46,59.18,60.28
2022-03-21T03:56:15Z,-53,27361,15768,None,None,None,0.01,2545.2,2800.43,2083.43,2201.32,437.5,450.89,0.57,0.0,0.0,0.0,0.0,0.0,40.07,44.23,29.98,31.55,64.64,67.23,46.95,47.96,70.98,73.0,59.91,60.83
2022-03-21T03:58:14Z,-54,27480,15768,None,None,None,0.01,2484.72,2785.21,2045.35,2193.21,442.43,452.75,0.35,0.79,0.0,0.0,0.0,0.0,38.7,42.79,29.2,30.6,62.3,67.44,46.11,47.85,71.67,73.46,60.09,60.67
2022-03-21T04:00:14Z,-52,27600,15768,None,None,None,0.01,2495.3,2750.65,2034.37,2169.26,428.5,433.07,0.7,1.7,0.0,0.0,0.0,0.0,38.61,43.35,29.02,31.16,62.54,67.56,45.96,48.28,70.0,72.42,59.13,60.37
2022-03-21T04:02:17Z,-57,27723,16104,None,None,None,0.01,2448.85,2716.53,1994.52,2144.16,418.35,424.0,0.65,0.09,0.0,0.0,0.0,0.0,37.96,42.96,28.78,30.89,60.65,66.38,45.09,47.71,66.52,70.96,57.15,59.62
2022-03-21T04:04:14Z,-56,27840,15768,None,None,None,0.01,2471.39,2742.09,2026.36,2168.23,421.84,430.6,1.14,0.85,0.0,0.0,0.0,0.0,39.36,43.04,29.36,30.96,61.95,65.74,45.75,47.62,68.23,72.47,58.14,60.7
2022-03-21T04:06:14Z,-56,27960,15768,None,None,None,0.01,2431.48,2725.94,1980.54,2126.91,417.76,419.02,0.61,0.17,0.0,0.0,0.0,0.0,38.07,42.21,28.8,30.7,60.7,65.11,45.15,47.36,68.85,71.0,58.52,59.94
2022-03-21T04:08:15Z,-55,28081,15768,None,None,None,0.01,2474.34,2716.53,2028.04,2150.2,430.38,417.0,1.11,0.0,0.0,0.0,0.0,0.0,38.32,42.82,28.83,30.62,63.55,65.07,46.49,47.09,71.3,69.78,59.81,58.93
2022-03-21T04:10:15Z,-58,28201,15768,None,None,None,0.01,2430.76,2689.2,1999.76,2121.38,414.65,406.11,1.65,0.0,0.0,0.0,0.0,0.0,38.61,41.31,29.02,30.18,60.96,63.98,45.41,46.53,69.67,69.71,59.04,59.13
2022-03-21T04:12:14Z,-58,28320,15768,None,None,None,0.01,2397.78,2618.72,1960.87,2054.23,400.11,417.45,0.0,0.09,0.0,0.0,0.0,0.0,37.29,40.49,28.29,30.0,60.56,62.94,45.22,46.09,66.22,69.28,56.96,58.64
2022-03-21T04:14:16Z,-57,28442,15936,None,None,None,0.01,2352.31,2558.43,1919.89,2019.53,405.84,409.28,0.44,0.68,0.0,0.0,0.0,0.0,36.29,39.53,27.87,29.53,59.2,60.83,44.71,45.26,66.53,65.98,57.2,56.72
2022-03-21T04:16:19Z,-57,28560,15768,None,None,None,0.01,2382.53,2612.09,1938.57,2051.11,423.38,400.82,0.26,0.0,0.0,0.0,0.0,0.0,37.47,39.76,28.49,29.53,60.55,61.49,45.17,45.78,67.38,66.53,57.55,57.22
2022-03-21T04:18:15Z,-58,28681,15768,None,None,None,0.01,2380.91,2662.98,1950.8,2080.82,416.02,431.84,0.0,0.0,0.0,0.0,0.0,0.0,37.85,40.62,28.76,29.84,60.59,63.38,45.39,46.38,69.89,68.84,59.2,58.6
2022-03-21T04:20:14Z,-58,28801,15768,None,None,None,0.01,2400.07,2602.6,1967.5,2026.77,417.48,418.83,1.04,0.0,0.0,0.0,0.0,0.0,37.52,40.36,28.57,29.74,60.15,61.3,45.07,45.55,66.09,67.72,56.93,57.94
2022-03-21T04:22:15Z,-57,28921,15600,None,None,None,0.01,2398.82,2638.21,1973.91,2079.23,418.34,428.55,0.91,1.0,0.0,0.0,0.0,0.0,37.91,41.64,29.2,30.04,61.09,63.55,45.8,46.38,68.36,68.81,58.55,58.64
2022-03-21T04:24:15Z,-58,29041,15600,None,None,None,0.01,2388.9,2663.46,1960.1,2106.11,420.88,439.61,2.1,0.02,0.0,0.0,0.0,0.0,38.77,41.8,29.56,30.22,62.25,64.07,46.38,46.67,69.25,70.96,59.23,59.74
2022-03-21T04:26:15Z,-58,29161,15768,None,None,None,0.01,2445.28,2716.83,2001.56,2148.87,411.95,440.26,3.37,1.07,0.0,0.0,0.0,0.0,39.56,43.41,29.93,30.93,62.58,66.2,46.53,47.48,68.21,72.3,58.49,60.26
2022-03-21T04:28:16Z,-53,29281,15768,None,None,None,0.01,2404.82,2671.26,1980.04,2119.47,418.73,437.68,0.24,2.38,0.0,0.0,0.0,0.0,38.49,42.06,29.4,30.26,61.89,65.47,46.18,47.11,68.8,71.04,58.87,59.74
2022-03-21T04:30:15Z,-54,29401,15768,None,None,None,0.01,2415.84,2681.8,1983.31,2110.78,423.09,420.89,1.0,1.53,0.0,0.0,0.0,0.0,38.04,41.78,29.13,30.18,61.71,64.84,46.04,47.0,69.42,69.76,59.11,59.11
2022-03-21T04:32:15Z,-56,29521,15768,None,None,None,0.01,2403.17,2654.07,1970.65,2067.6,428.72,429.16,1.87,0.42,0.0,0.0,0.0,0.0,38.15,40.29,29.15,29.91,61.5,64.2,46.04,46.87,68.37,69.47,58.43,58.93
2022-03-21T04:34:15Z,-56,29641,15768,None,None,None,0.01,2443.84,2688.06,2003.52,2096.0,435.45,422.81,0.0,3.02,0.0,0.0,0.0,0.0,38.95,42.11,29.75,30.19,63.75,64.64,47.05,46.83,69.77,70.28,59.39,59.34
2022-03-21T04:36:15Z,-56,29761,15768,None,None,None,0.01,2393.22,2681.49,1953.62,2112.3,412.51,431.64,0.0,0.51,0.0,0.0,0.0,0.0,38.56,42.3,29.51,30.47,61.36,64.94,46.13,47.04,68.44,70.94,58.69,59.72
2022-03-21T04:38:15Z,-54,29881,15768,None,None,None,0.01,2438.0,2703.98,2015.59,2124.27,413.54,428.73,2.09,1.82,0.0,0.0,0.0,0.0,40.13,42.34,30.22,30.57,62.48,64.61,46.67,46.84,72.61,71.07,60.96,59.75
2022-03-21T04:40:15Z,-55,30001,15768,None,None,None,0.01,2453.11,2735.45,2015.79,2173.0,438.11,437.86,1.3,2.57,0.0,0.0,0.0,0.0,38.68,42.8,29.21,30.7,63.3,66.55,46.43,47.61,71.4,71.52,60.02,60.0
2022-03-21T04:42:15Z,-56,30121,15768,None,None,None,0.01,2477.62,2722.89,2021.51,2161.96,426.91,437.33,3.71,0.33,0.0,0.0,0.0,0.0,37.69,42.54,28.71,30.46,63.38,66.26,46.38,47.43,70.71,71.63,59.51,60.15
2022-03-21T04:44:15Z,-56,30241,15768,None,None,None,0.01,2523.44,2782.0,2076.63,2194.62,434.84,424.46,1.91,0.08,0.0,0.0,0.0,0.0,40.0,43.98,30.0,31.31,63.88,66.25,47.05,47.52,71.84,71.56,60.56,59.88
2022-03-21T04:46:16Z,-57,30361,15768,None,None,None,0.01,2539.06,2778.91,2075.72,2189.43,429.06,446.63,0.43,0.0,0.0,0.0,0.0,0.0,40.4,42.96,30.17,30.85,63.6,67.89,46.87,48.13,71.94,72.52,60.36,60.33
2022-03-21T04:48:15Z,-55,30481,15768,None,None,None,0.01,2544.54,2805.84,2090.48,2219.16,444.74,448.0,1.04,0.0,0.0,0.0,0.0,0.0,40.33,44.2,29.96,31.36,64.13,67.95,46.91,48.23,71.41,74.02,60.0,60.95
2022-03-21T04:50:15Z,-57,30601,15768,None,None,None,0.01,2579.11,2823.64,2097.87,2215.57,461.98,451.28,2.42,1.72,0.0,0.0,0.0,0.0,39.98,43.77,29.73,31.0,66.29,68.66,47.49,48.6,73.11,75.09,60.62,61.43
2022-03-21T04:52:15Z,-58,30721,15768,None,None,None,0.01,2568.6,2835.64,2113.13,2248.11,459.78,462.17,1.71,3.15,0.0,0.0,0.0,0.0,39.82,44.3,29.76,31.45,65.89,69.3,47.29,48.83,75.11,76.81,61.49,62.34
2022-03-21T04:54:15Z,-56,30841,15768,None,None,None,0.01,2522.4,2880.26,2071.73,2269.91,442.64,458.15,1.49,1.2,0.0,0.0,0.0,0.0,40.44,44.89,29.8,31.61,64.93,68.54,47.09,48.39,71.58,74.17,59.91,61.22
2022-03-21T04:56:16Z,-56,30961,15768,None,None,None,0.01,2548.04,2850.82,2092.3,2268.33,450.53,475.13,0.43,5.11,0.0,0.0,0.0,0.0,39.83,44.69,29.49,31.6,64.36,70.44,46.98,49.09,71.68,76.91,60.13,62.18
2022-03-21T04:58:15Z,-57,31081,15768,None,None,None,0.01,2612.7,2873.33,2151.57,2289.13,461.8,460.39,0.46,0.0,0.0,0.0,0.0,0.0,42.0,44.93,30.3,31.67,66.91,70.5,47.67,49.15,74.87,75.43,61.24,61.61
2022-03-21T05:00:15Z,-58,31201,15768,None,None,None,0.01,2570.49,2880.85,2107.05,2285.93,450.44,454.8,4.16,0.0,0.0,0.0,0.0,0.0,41.21,46.15,30.0,32.0,65.93,69.76,47.35,48.93,73.09,76.04,60.65,61.87
2022-03-21T05:02:15Z,-57,31321,15768,None,None,None,0.01,2575.15,2870.3,2122.15,2287.87,463.8,469.43,1.3,0.0,0.0,0.0,0.0,0.0,40.41,45.41,29.83,31.72,66.78,71.39,47.57,49.43,75.48,77.65,61.63,62.48
2022-03-21T05:04:15Z,-57,31441,15768,None,None,None,0.01,2640.87,2926.82,2167.69,2307.66,488.13,486.91,0.6,1.89,0.0,0.0,0.0,0.0,41.36,45.07,30.13,31.91,66.84,72.2,47.78,49.91,76.84,78.57,62.27,63.16
2022-03-21T05:06:15Z,-57,31561,15768,None,None,None,0.01,2683.55,2912.69,2217.62,2291.53,502.06,474.53,2.55,7.8,0.0,0.0,0.0,0.0,42.04,45.4,30.3,32.09,69.7,72.49,48.96,50.16,77.36,78.78,62.4,63.36
2022-03-21T05:08:17Z,-58,31681,15768,None,None,None,0.01,2648.7,2947.13,2177.14,2311.68,479.3,472.57,1.45,3.28,0.0,0.0,0.0,0.0,41.73,45.79,30.2,32.19,68.57,72.34,48.41,50.02,76.34,79.04,61.98,63.47
2022-03-21T05:10:15Z,-55,31801,15768,None,None,None,0.01,2631.38,2885.13,2156.69,2292.64,455.82,470.32,0.98,0.09,0.0,0.0,0.0,0.0,41.31,45.72,30.22,32.09,67.78,70.77,48.11,49.43,75.62,76.68,61.78,62.34
2022-03-21T05:12:17Z,-58,31921,15768,None,None,None,0.01,2671.81,2936.02,2189.32,2317.58,459.51,482.6,3.23,1.87,0.0,0.0,0.0,0.0,42.13,45.73,30.3,32.18,68.34,72.16,48.36,49.93,76.13,79.2,61.7,63.49
2022-03-21T05:14:15Z,-55,32041,15768,None,None,None,0.01,2649.52,2952.82,2173.46,2334.11,453.98,469.61,1.09,1.27,0.0,0.0,0.0,0.0,42.87,46.41,30.7,32.43,67.91,71.77,48.13,49.89,75.7,78.68,61.61,63.3
2022-03-21T05:16:15Z,-55,32161,15768,None,None,None,0.01,2555.22,2905.79,2093.27,2271.23,442.27,467.96,1.93,0.0,0.0,0.0,0.0,0.0,41.24,44.53,30.42,31.62,64.2,70.57,47.04,49.21,72.33,75.15,60.49,61.62
2022-03-21T05:18:15Z,-55,32281,15768,None,None,None,0.01,2565.07,2868.4,2106.8,2265.21,445.64,462.52,2.57,1.83,0.0,0.0,0.0,0.0,41.0,44.98,30.41,31.58,66.66,70.06,48.07,49.04,73.86,75.75,61.32,61.67
2022-03-21T05:20:15Z,-55,32401,15768,None,None,None,0.01,2627.1,2868.16,2129.98,2255.49,456.17,463.2,0.42,0.62,0.0,0.0,0.0,0.0,41.12,44.69,30.48,31.76,67.38,70.04,48.31,49.38,74.06,76.96,61.54,62.56
2022-03-21T05:22:16Z,-54,32522,15600,None,None,None,0.01,2616.78,2859.77,2145.04,2263.64,461.02,469.59,0.27,0.64,0.0,0.0,0.0,0.0,42.36,43.41,31.07,30.82,68.09,70.84,48.73,49.32,77.11,75.84,63.02,61.75
2022-03-21T05:24:16Z,-55,32642,15600,None,None,None,0.01,2534.82,2880.1,2075.91,2272.24,459.58,468.55,3.22,1.31,0.0,0.0,0.0,0.0,40.64,44.9,30.6,31.78,67.42,70.57,48.47,49.24,73.93,77.92,61.58,62.69
2022-03-21T05:26:16Z,-55,32762,15768,None,None,None,0.01,2535.15,2849.3,2099.09,2234.52,443.35,459.14,5.13,0.07,0.0,0.0,0.0,0.0,41.7,45.0,30.85,32.09,67.13,69.89,48.48,49.23,74.54,75.27,61.83,61.84
2022-03-21T05:28:16Z,-53,32882,15768,None,None,None,0.01,2530.83,2799.8,2080.8,2199.76,459.57,441.18,1.57,1.16,0.0,0.0,0.0,0.0,40.76,43.47,30.59,31.02,66.43,68.58,48.04,48.49,73.7,75.27,61.3,61.73
2022-03-21T05:30:16Z,-54,33002,15768,None,None,None,0.01,2542.05,2866.33,2087.5,2266.96,457.36,463.33,2.55,1.63,0.0,0.0,0.0,0.0,41.73,45.39,30.59,31.96,66.86,70.57,48.0,49.33,74.2,76.07,61.45,62.04
2022-03-21T05:32:16Z,-54,33122,15768,None,None,None,0.01,2558.24,2824.09,2110.22,2219.15,446.65,474.0,0.0,1.35,0.0,0.0,0.0,0.0,41.43,43.65,30.57,31.15,65.65,69.5,47.72,48.74,74.26,75.35,61.48,61.54
2022-03-21T05:34:16Z,-54,33242,15768,None,None,None,0.01,2614.07,2846.98,2128.35,2254.15,457.57,469.37,1.57,0.17,0.0,0.0,0.0,0.0,40.98,44.52,30.11,31.52,66.43,70.83,47.59,49.17,75.61,76.85,61.67,62.22
2022-03-21T05:36:16Z,-54,33362,15768,None,None,None,0.01,2579.5,2885.3,2121.09,2281.52,440.72,456.93,0.98,4.55,0.0,0.0,0.0,0.0,41.3,44.61,30.59,31.64,66.17,71.8,47.67,49.52,73.22,76.55,60.93,62.18
2022-03-21T05:38:16Z,-55,33482,15768,None,None,None,0.01,2576.0,2879.79,2122.11,2288.0,468.04,478.7,2.11,0.68,0.0,0.0,0.0,0.0,40.91,45.62,30.33,31.89,67.53,71.21,48.2,49.43,75.11,77.02,61.62,62.23
2022-03-21T05:40:16Z,-53,33602,15768,None,None,None,0.01,2607.58,2880.31,2132.04,2275.85,452.87,464.33,0.84,3.54,0.0,0.0,0.0,0.0,42.24,45.12,31.13,31.73,66.16,70.65,47.93,49.29,74.04,76.73,61.6,62.42
2022-03-21T05:42:16Z,-55,33722,15768,None,None,None,0.01,2568.72,2861.0,2108.89,2261.87,459.67,463.84,8.89,3.11,0.0,0.0,0.0,0.0,41.13,44.82,30.76,31.67,67.48,70.11,48.48,49.0,76.74,76.84,62.74,62.27
2022-03-21T05:44:19Z,-55,33845,16104,None,None,None,0.01,2570.02,2842.53,2106.79,2256.6,455.53,450.36,0.17,0.27,0.0,0.0,0.0,0.0,40.38,44.8,30.13,31.62,66.87,69.69,47.81,48.89,75.13,76.0,61.49,61.89
2022-03-21T05:46:20Z,-56,33962,15768,None,None,None,0.01,2566.89,2865.38,2108.78,2257.34,442.63,467.28,0.15,0.17,0.0,0.0,0.0,0.0,40.65,44.04,29.91,31.21,65.28,70.3,47.09,49.19,74.15,77.53,61.11,62.57
2022-03-21T05:48:16Z,-55,34082,15768,None,None,None,0.01,2564.86,2847.04,2120.05,2261.88,454.42,486.65,0.0,0.42,0.0,0.0,0.0,0.0,40.49,43.58,29.91,30.98,65.47,70.4,47.12,49.04,73.63,74.94,60.79,61.44
2022-03-21T05:50:16Z,-56,34202,15768,None,None,None,0.01,2528.25,2838.5,2088.1,2244.39,451.04,462.76,0.5,0.87,0.0,0.0,0.0,0.0,40.42,43.98,29.88,31.24,64.56,68.85,46.88,48.63,72.08,74.7,60.25,61.24
2022-03-21T05:52:16Z,-56,34322,15768,None,None,None,0.01,2604.79,2893.36,2122.17,2285.16,453.45,467.11,2.21,1.78,0.0,0.0,0.0,0.0,41.79,45.64,30.28,31.89,65.68,71.76,47.3,49.6,73.81,76.47,60.98,62.02
2022-03-21T05:54:16Z,-56,34442,15768,None,None,None,0.01,2617.6,2918.82,2153.27,2305.22,475.71,472.91,0.02,0.09,0.0,0.0,0.0,0.0,41.64,45.91,30.09,31.96,67.42,72.13,48.0,49.73,74.73,77.2,61.29,62.4
2022-03-21T05:56:16Z,-56,34562,15768,None,None,None,0.01,2591.21,2852.96,2148.0,2262.11,477.6,495.49,0.84,3.74,0.0,0.0,0.0,0.0,40.98,44.64,30.09,31.53,67.86,71.36,48.16,49.55,75.72,76.98,61.77,62.21
2022-03-21T05:58:19Z,-56,34685,16104,None,None,None,0.01,2599.32,2863.43,2125.55,2265.41,472.89,469.46,1.49,0.28,0.0,0.0,0.0,0.0,40.91,45.59,30.15,32.02,67.26,70.04,47.89,48.98,75.02,77.24,61.47,62.28
2022-03-21T06:00:16Z,-55,34802,15768,None,None,None,0.01,2622.08,2857.73,2153.62,2258.84,457.08,466.69,0.77,0.44,0.0,0.0,0.0,0.0,41.04,45.0,30.0,31.8,66.12,69.78,47.5,48.91,74.65,76.13,61.21,61.93
2022-03-21T06:02:16Z,-53,34922,15768,None,None,None,0.01,2601.58,2882.84,2156.52,2285.58,460.35,468.8,2.58,4.04,0.0,0.0,0.0,0.0,41.38,45.56,30.08,31.73,68.38,70.89,48.29,49.24,76.62,76.69,62.08,62.13
2022-03-21T06:04:17Z,-55,35042,15768,None,None,None,0.01,2620.37,2879.77,2149.14,2258.85,465.91,472.6,1.98,1.15,0.0,0.0,0.0,0.0,41.19,44.89,30.14,31.57,67.35,71.4,48.02,49.55,75.6,76.49,61.74,61.98
2022-03-21T06:06:19Z,-54,35165,15936,None,None,None,0.01,2603.34,2892.81,2139.27,2279.32,463.89,476.81,1.25,2.47,0.0,0.0,0.0,0.0,42.59,44.19,30.89,31.17,67.2,70.81,48.23,49.28,75.11,77.06,61.93,62.36
2022-03-21T06:08:16Z,-54,35282,15768,None,None,None,0.01,2561.0,2934.24,2104.61,2321.89,458.02,494.35,0.83,0.78,0.0,0.0,0.0,0.0,41.39,45.93,30.78,32.0,65.8,72.46,47.85,49.89,74.85,80.13,61.8,63.8
2022-03-21T06:10:16Z,-55,35402,15768,None,None,None,0.01,2653.74,2854.82,2168.49,2258.69,468.89,462.96,2.98,0.0,0.0,0.0,0.0,0.0,41.94,45.33,30.74,31.84,68.94,69.56,49.02,48.89,76.26,75.18,62.17,61.36
2022-03-21T06:12:16Z,-54,35522,15768,None,None,None,0.01,2613.02,2887.39,2148.89,2278.41,475.02,468.65,1.22,3.61,0.0,0.0,0.0,0.0,42.63,44.39,31.37,31.26,67.7,70.09,48.57,49.0,75.28,77.3,61.98,62.5
2022-03-21T06:14:16Z,-53,35642,15768,None,None,None,0.01,2590.84,2883.21,2097.62,2268.96,458.58,473.79,0.98,3.19,0.0,0.0,0.0,0.0,39.44,45.4,29.53,32.0,65.71,70.77,47.38,49.43,72.22,76.72,60.38,62.23
2022-03-21T06:16:16Z,-55,35762,15768,None,None,None,0.01,2593.89,2830.02,2118.94,2233.53,453.47,461.71,0.34,0.18,0.0,0.0,0.0,0.0,40.85,43.91,29.81,31.11,65.45,67.96,47.23,48.27,74.0,74.18,61.0,61.16
2022-03-21T06:18:16Z,-55,35882,15768,None,None,None,0.01,2574.65,2836.05,2121.78,2253.61,456.24,468.48,5.57,0.0,0.0,0.0,0.0,0.0,41.39,44.09,30.09,31.52,66.04,69.91,47.37,49.18,74.22,75.2,61.0,61.59
2022-03-21T06:20:16Z,-54,36002,15768,None,None,None,0.01,2562.52,2818.0,2097.91,2223.64,463.43,472.28,1.65,0.34,0.0,0.0,0.0,0.0,40.15,44.26,29.85,31.43,65.67,69.28,47.26,48.89,72.63,74.79,60.61,61.38
2022-03-21T06:22:16Z,-57,36122,15600,None,None,None,0.01,2563.51,2838.26,2120.07,2228.91,468.72,457.98,3.16,0.0,0.0,0.0,0.0,0.0,40.4,43.51,29.98,30.96,67.51,69.15,48.21,48.68,74.77,74.6,61.35,61.3
2022-03-21T06:24:16Z,-56,36242,15600,None,None,None,0.01,2565.15,2828.11,2114.13,2226.07,463.06,460.09,1.23,4.8,0.0,0.0,0.0,0.0,41.17,43.73,30.55,31.02,66.28,68.44,47.83,48.49,74.19,75.11,61.38,61.44
2022-03-21T06:26:16Z,-57,36362,15768,None,None,None,0.01,2559.89,2795.43,2103.5,2207.55,460.36,451.85,2.52,0.0,0.0,0.0,0.0,0.0,40.09,43.0,29.98,30.87,65.89,67.19,47.55,48.02,74.0,73.0,61.25,60.53
2022-03-21T06:28:16Z,-56,36482,15768,None,None,None,0.01,2504.3,2830.32,2047.77,2243.49,437.39,444.55,3.52,0.0,0.0,0.0,0.0,0.0,39.68,44.7,30.09,31.68,64.68,69.3,47.52,48.72,73.23,74.47,61.16,61.26
2022-03-21T06:30:16Z,-56,36602,15768,None,None,None,0.01,2531.74,2803.93,2075.36,2204.09,442.26,455.78,3.32,0.33,0.0,0.0,0.0,0.0,40.72,43.58,30.21,31.07,64.6,68.62,47.13,48.47,72.21,71.96,60.57,60.27
2022-03-21T06:32:16Z,-57,36722,15768,None,None,None,0.01,2524.24,2752.89,2093.18,2180.09,445.24,441.44,1.38,1.0,0.0,0.0,0.0,0.0,39.49,43.42,29.58,31.04,64.18,66.78,46.69,47.67,72.0,72.51,60.22,60.47
