"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T03:20:15Z,-54,907849,15112,None,None,None,0.01,374.17,414.96,303.96,321.11,33.57,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.02,0.83,1.02,4.7,5.36,4.7,5.36,6.78,6.4,6.78,6.4
2022-03-20T03:22:15Z,-56,907969,15112,None,None,None,0.01,373.33,429.32,311.05,334.26,33.77,39.66,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.94,1.53,1.94,5.4,6.09,5.4,6.09,6.65,7.09,6.65,7.09
2022-03-20T03:24:15Z,-58,908089,15112,None,None,None,0.01,383.6,424.57,317.73,331.48,42.18,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.07,1.47,2.07,5.6,6.2,5.6,6.2,7.27,7.26,7.27,7.26
2022-03-20T03:26:15Z,-57,908209,15112,None,None,None,0.01,361.17,433.84,291.98,343.33,32.26,48.33,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.49,1.15,2.49,4.49,7.13,4.49,7.13,5.45,8.78,5.45,8.78
2022-03-20T03:28:15Z,-57,908329,15112,None,None,None,0.01,386.72,443.11,321.76,354.87,37.74,38.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.83,1.39,2.83,5.52,6.85,5.52,6.85,7.43,7.98,7.43,7.98
2022-03-20T03:30:15Z,-56,908449,15112,None,None,None,0.01,382.95,413.7,321.57,325.26,35.39,40.26,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.7,1.48,1.7,4.98,6.63,4.98,6.63,7.66,8.13,7.66,8.13
2022-03-20T03:32:15Z,-55,908569,15112,None,None,None,0.01,382.93,451.57,314.84,358.57,34.38,44.51,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.47,1.2,2.47,4.98,6.64,4.98,6.64,6.36,7.81,6.36,7.81
2022-03-20T03:34:15Z,-55,908689,15112,None,None,None,0.01,392.28,450.28,314.76,359.93,30.83,41.65,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.07,1.24,3.07,5.17,6.63,5.17,6.63,7.02,7.61,7.02,7.61
2022-03-20T03:36:15Z,-54,908809,15112,None,None,None,0.01,402.88,443.48,331.81,349.93,45.69,50.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.11,1.5,3.11,5.83,6.75,5.83,6.75,7.71,8.18,7.71,8.18
2022-03-20T03:38:15Z,-55,908929,15112,None,None,None,0.01,404.78,444.26,329.47,352.57,41.02,48.72,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.61,1.53,2.61,5.51,6.78,5.51,6.78,6.4,7.96,6.4,7.96
2022-03-20T03:40:15Z,-54,909049,15112,None,None,None,0.01,401.16,430.51,328.2,336.68,39.33,47.74,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.91,1.87,1.91,4.69,6.09,4.69,6.09,7.04,7.4,7.04,7.4
2022-03-20T03:42:15Z,-54,909169,15112,None,None,None,0.01,391.98,453.17,323.98,356.39,43.59,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.72,1.35,2.72,5.52,7.22,5.52,7.22,8.0,8.48,8.0,8.48
2022-03-20T03:44:15Z,-55,909289,15112,None,None,None,0.01,386.78,434.82,316.63,346.39,39.83,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.8,0.83,1.8,5.2,7.09,5.2,7.09,6.22,7.95,6.22,7.95
2022-03-20T03:46:15Z,-55,909409,15112,None,None,None,0.01,391.11,435.13,308.65,351.13,41.63,45.63,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.78,1.74,1.78,4.74,6.3,4.74,6.3,6.52,8.15,6.52,8.15
2022-03-20T03:48:15Z,-54,909529,15112,None,None,None,0.01,408.58,458.43,323.07,360.0,44.71,52.53,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.36,2.8,2.36,6.64,6.49,6.64,6.49,8.44,7.68,8.44,7.68
2022-03-20T03:50:15Z,-55,909649,15112,None,None,None,0.01,381.96,437.59,310.39,344.17,40.7,45.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.89,1.5,1.89,6.13,6.5,6.13,6.5,7.96,7.46,7.96,7.46
2022-03-20T03:52:15Z,-54,909769,15112,None,None,None,0.01,395.7,427.04,327.37,343.87,39.17,34.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.49,1.85,2.49,5.98,6.33,5.98,6.33,7.09,7.47,7.09,7.47
2022-03-20T03:54:15Z,-53,909889,15112,None,None,None,0.01,384.45,446.74,316.47,353.52,34.34,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.91,0.66,2.91,5.45,6.67,5.45,6.67,7.09,8.26,7.09,8.26
2022-03-20T03:56:15Z,-54,910009,15112,None,None,None,0.01,397.48,436.91,322.95,333.85,37.34,44.37,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.46,0.82,1.46,5.23,6.13,5.23,6.13,6.45,8.0,6.45,8.0
2022-03-20T03:58:15Z,-55,910129,15112,None,None,None,0.01,399.91,437.83,328.61,338.34,39.3,39.34,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.85,1.7,1.85,5.16,6.13,5.16,6.13,6.0,7.45,6.0,7.45
2022-03-20T04:00:15Z,-54,910249,15112,None,None,None,0.01,399.34,436.24,328.4,339.87,41.77,42.31,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.91,1.36,1.91,5.55,5.78,5.55,5.78,7.66,7.44,7.66,7.44
2022-03-20T04:02:15Z,-53,910369,15112,None,None,None,0.01,383.67,452.16,318.76,356.22,39.93,46.07,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.87,1.26,2.87,5.41,6.89,5.41,6.89,6.96,9.71,6.96,9.71
2022-03-20T04:04:15Z,-55,910489,15112,None,None,None,0.01,398.59,456.36,325.17,356.43,41.04,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.32,0.57,3.32,5.22,7.21,5.22,7.21,6.39,8.06,6.39,8.06
2022-03-20T04:06:15Z,-54,910609,15112,None,None,None,0.01,387.55,443.87,310.3,354.98,37.3,49.52,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.15,1.75,2.15,5.25,6.37,5.25,6.37,7.32,7.22,7.32,7.22
2022-03-20T04:08:15Z,-56,910729,15112,None,None,None,0.01,390.74,444.43,320.37,338.8,32.33,34.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.39,1.2,2.39,5.37,6.57,5.37,6.57,5.85,7.04,5.85,7.04
2022-03-20T04:10:16Z,-53,910849,15112,None,None,None,0.01,400.84,443.73,321.91,352.6,34.78,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.91,1.18,1.91,5.18,6.11,5.18,6.11,6.69,7.04,6.69,7.04
2022-03-20T04:12:15Z,-53,910969,15112,None,None,None,0.01,394.95,431.59,323.66,344.76,36.11,37.39,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.39,2.18,2.39,5.95,6.15,5.95,6.15,6.8,7.37,6.8,7.37
2022-03-20T04:14:15Z,-54,911089,15112,None,None,None,0.01,391.7,442.47,317.64,352.36,46.64,48.13,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.55,1.25,2.55,5.41,7.45,5.41,7.45,7.27,8.3,7.27,8.3
2022-03-20T04:16:15Z,-55,911209,14944,None,None,None,0.01,403.65,442.38,321.63,351.0,34.46,43.53,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.66,1.67,2.66,5.65,6.77,5.65,6.77,7.43,8.4,7.43,8.4
2022-03-20T04:18:15Z,-55,911329,14944,None,None,None,0.01,405.21,444.51,330.44,353.62,35.84,50.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.89,1.6,2.89,5.28,6.47,5.28,6.47,6.74,8.6,6.74,8.6
2022-03-20T04:20:15Z,-54,911450,15112,None,None,None,0.01,400.11,464.28,324.29,362.0,36.73,47.26,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.26,1.84,3.26,5.53,7.35,5.53,7.35,6.98,8.11,6.98,8.11
2022-03-20T04:22:15Z,-54,911569,15112,None,None,None,0.01,385.53,429.98,318.6,341.24,34.68,31.31,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.27,1.13,2.27,4.87,5.53,4.87,5.53,6.87,7.4,6.87,7.4
2022-03-20T04:24:15Z,-54,911689,15112,None,None,None,0.01,402.31,456.78,326.89,352.04,41.96,48.58,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.8,1.38,2.8,6.02,7.2,6.02,7.2,8.11,8.78,8.11,8.78
2022-03-20T04:26:15Z,-54,911809,15112,None,None,None,0.01,399.64,463.2,330.05,365.83,39.89,49.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.43,1.48,2.43,5.32,7.46,5.32,7.46,7.16,9.54,7.16,9.54
2022-03-20T04:28:15Z,-54,911929,15112,None,None,None,0.01,382.36,453.58,311.59,368.0,37.64,45.27,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.52,1.77,2.52,5.86,6.77,5.86,6.77,7.07,8.6,7.07,8.6
2022-03-20T04:30:15Z,-55,912049,15112,None,None,None,0.01,400.19,452.73,332.72,347.86,37.96,47.45,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.68,2.38,2.68,6.43,6.61,6.43,6.61,7.77,7.82,7.77,7.82
2022-03-20T04:32:15Z,-55,912169,15112,None,None,None,0.01,410.26,458.52,337.47,361.02,42.02,43.07,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.74,2.38,2.74,6.36,6.96,6.36,6.96,8.77,7.8,8.77,7.8
2022-03-20T04:34:15Z,-54,912289,15112,None,None,None,0.01,414.82,468.0,337.58,366.3,42.47,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.13,2.22,2.13,6.38,6.32,6.38,6.32,8.49,7.32,8.49,7.32
2022-03-20T04:36:15Z,-53,912409,15112,None,None,None,0.01,416.14,469.45,339.8,359.55,47.52,50.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.72,2.16,2.72,6.2,6.94,6.2,6.94,8.09,9.51,8.09,9.51
2022-03-20T04:38:15Z,-54,912529,15112,None,None,None,0.01,397.67,460.41,326.72,363.74,35.3,38.59,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.17,1.65,3.17,5.02,6.11,5.02,6.11,6.76,7.26,6.76,7.26
2022-03-20T04:40:15Z,-56,912649,15112,None,None,None,0.01,396.93,462.84,329.76,354.84,32.04,49.59,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.55,1.56,2.55,5.29,6.95,5.29,6.95,6.98,8.0,6.98,8.0
2022-03-20T04:42:16Z,-53,912769,15112,None,None,None,0.01,411.87,470.56,337.09,359.19,47.62,45.21,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.44,1.27,2.44,5.6,7.0,5.6,7.0,8.13,8.0,8.13,8.0
2022-03-20T04:44:15Z,-54,912889,15112,None,None,None,0.01,412.11,480.35,330.98,375.3,42.49,44.41,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.33,2.18,3.33,6.69,8.35,6.69,8.35,8.4,9.04,8.4,9.04
2022-03-20T04:46:15Z,-55,913009,15112,None,None,None,0.01,418.0,478.19,334.67,378.74,46.02,42.79,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.0,2.82,3.0,6.53,6.89,6.53,6.89,9.02,8.06,9.02,8.06
2022-03-20T04:48:15Z,-53,913130,15112,None,None,None,0.01,400.98,455.26,329.2,358.56,43.65,42.7,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.33,2.22,3.33,6.41,6.79,6.41,6.79,9.24,7.56,9.24,7.56
2022-03-20T04:50:15Z,-55,913249,15112,None,None,None,0.01,405.13,463.04,331.04,365.77,42.59,37.62,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.98,2.3,2.98,5.89,6.4,5.89,6.4,7.89,7.43,7.89,7.43
2022-03-20T04:52:15Z,-54,913369,15112,None,None,None,0.01,415.62,488.78,340.91,372.28,39.2,48.89,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.74,2.44,2.74,6.73,7.13,6.73,7.13,7.38,8.74,7.38,8.74
2022-03-20T04:54:15Z,-55,913489,15112,None,None,None,0.01,391.63,477.15,317.78,372.32,44.52,48.32,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.72,1.83,2.72,5.07,7.49,5.07,7.49,6.87,8.87,6.87,8.87
2022-03-20T04:56:15Z,-54,913609,15112,None,None,None,0.01,426.87,472.8,350.78,374.0,50.7,44.31,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.18,2.39,3.18,6.35,7.33,6.35,7.33,9.28,9.64,9.28,9.64
2022-03-20T04:58:15Z,-55,913729,15112,None,None,None,0.01,419.54,478.24,347.11,370.98,50.7,48.58,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.84,2.7,2.84,7.2,7.22,7.2,7.22,8.87,8.31,8.87,8.31
2022-03-20T05:00:15Z,-54,913849,15112,None,None,None,0.01,450.2,477.42,370.55,371.85,47.95,42.73,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.19,3.27,3.19,8.36,6.94,8.36,6.94,10.7,7.9,10.7,7.9
2022-03-20T05:02:15Z,-59,913970,15112,None,None,None,0.01,442.35,480.21,365.76,381.3,47.04,47.79,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.36,2.52,3.36,7.33,7.09,7.33,7.09,9.15,8.51,9.15,8.51
2022-03-20T05:04:16Z,-57,914090,15112,None,None,None,0.01,436.24,469.44,355.76,375.56,48.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.96,2.82,2.96,6.71,7.2,6.71,7.2,7.96,8.49,7.96,8.49
2022-03-20T05:06:15Z,-58,914209,15112,None,None,None,0.01,414.88,474.16,337.42,375.7,41.35,51.57,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.82,2.58,2.82,6.06,7.11,6.06,7.11,7.08,8.11,7.08,8.11
2022-03-20T05:08:15Z,-52,914329,15112,None,None,None,0.01,445.71,498.04,347.18,383.77,47.82,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.6,2.82,3.6,6.71,7.87,6.71,7.87,7.98,9.15,7.98,9.15
2022-03-20T05:10:15Z,-53,914449,15112,None,None,None,0.01,438.8,509.09,349.68,399.83,39.18,48.37,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.48,2.89,3.48,6.16,8.15,6.16,8.15,8.07,8.76,8.07,8.76
2022-03-20T05:12:15Z,-52,914569,15112,None,None,None,0.01,447.09,477.37,357.17,369.61,45.52,50.41,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.43,2.46,2.43,6.85,6.89,6.85,6.89,10.11,8.41,10.11,8.41
2022-03-20T05:14:15Z,-52,914689,15112,None,None,None,0.01,428.19,481.3,348.34,379.96,40.3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.57,2.64,3.57,7.45,7.48,7.45,7.48,9.06,8.3,9.06,8.3
2022-03-20T05:16:15Z,-53,914809,14944,None,None,None,0.01,448.84,484.07,367.07,378.2,48.95,55.63,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.85,2.48,2.85,7.59,7.85,7.59,7.85,9.59,9.89,9.59,9.89
2022-03-20T05:18:15Z,-52,914929,14944,None,None,None,0.01,445.14,479.51,363.73,371.28,48.16,50.33,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.02,3.24,3.02,7.45,7.72,7.45,7.72,8.73,9.63,8.73,9.63
2022-03-20T05:20:15Z,-54,915049,15112,None,None,None,0.01,445.8,498.29,362.29,387.21,42.53,51.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.0,2.64,3.0,6.87,8.04,6.87,8.04,8.73,9.21,8.73,9.21
2022-03-20T05:22:15Z,-56,915169,15112,None,None,None,0.01,418.67,487.15,342.8,385.61,44.82,43.59,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.46,2.44,3.46,6.71,7.83,6.71,7.83,8.44,9.22,8.44,9.22
2022-03-20T05:24:15Z,-56,915289,15112,None,None,None,0.01,431.76,487.29,348.29,382.06,42.27,50.44,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.0,1.71,3.0,6.11,7.58,6.11,7.58,7.69,9.0,7.69,9.0
2022-03-20T05:26:15Z,-57,915409,15112,None,None,None,0.01,433.74,512.27,347.36,382.11,41.79,45.55,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.34,2.36,3.34,6.38,7.86,6.38,7.86,7.72,10.5,7.72,10.5
2022-03-20T05:28:15Z,-55,915529,15112,None,None,None,0.01,435.49,510.56,360.32,398.6,41.91,54.53,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.44,2.15,3.44,6.51,8.93,6.51,8.93,7.64,11.24,7.64,11.24
2022-03-20T05:30:15Z,-55,915649,15112,None,None,None,0.01,428.52,482.17,348.05,373.36,41.02,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.11,2.45,3.11,7.05,7.34,7.05,7.34,9.07,9.62,9.07,9.62
2022-03-20T05:32:15Z,-55,915769,15112,None,None,None,0.01,462.48,507.36,376.09,387.47,41.87,53.81,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.83,3.09,2.83,7.0,7.62,7.0,7.62,9.13,9.98,9.13,9.98
2022-03-20T05:34:16Z,-56,915890,15112,None,None,None,0.01,441.29,501.93,360.65,391.13,42.29,57.85,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.7,2.62,2.7,7.12,7.5,7.12,7.5,9.04,9.57,9.04,9.57
2022-03-20T05:36:15Z,-55,916009,15112,None,None,None,0.01,454.56,481.05,362.08,377.57,45.75,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.68,2.96,2.68,7.29,7.07,7.29,7.07,9.56,8.2,9.56,8.2
2022-03-20T05:38:15Z,-55,916129,15112,None,None,None,0.01,461.46,500.02,377.57,382.25,50.98,51.69,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.08,2.65,3.08,6.78,7.44,6.78,7.44,8.87,8.94,8.87,8.94
2022-03-20T05:40:15Z,-55,916249,15112,None,None,None,0.01,446.72,501.48,366.61,387.41,44.54,52.74,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.39,2.46,3.39,6.91,7.43,6.91,7.43,8.48,8.7,8.48,8.7
2022-03-20T05:42:15Z,-56,916369,15112,None,None,None,0.01,471.25,516.77,376.9,402.43,46.52,50.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.98,3.17,3.98,7.15,7.6,7.15,7.6,8.56,8.55,8.56,8.55
2022-03-20T05:44:15Z,-55,916489,15112,None,None,None,0.01,430.4,500.7,345.02,392.89,39.42,46.32,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.48,2.25,3.48,5.52,7.52,5.52,7.52,7.58,8.39,7.58,8.39
2022-03-20T05:46:15Z,-56,916609,15112,None,None,None,0.01,437.27,526.91,350.75,419.7,43.27,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.14,3.78,2.14,3.78,6.77,7.76,6.77,7.76,7.93,8.63,7.93,8.63
2022-03-20T05:48:15Z,-56,916729,15112,None,None,None,0.01,430.07,518.22,351.44,402.65,34.76,46.96,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.54,2.22,3.54,5.47,7.43,5.47,7.43,7.13,8.63,7.13,8.63
2022-03-20T05:50:15Z,-56,916850,15112,None,None,None,0.01,432.11,506.4,353.31,390.09,33.93,51.67,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.16,2.4,3.16,6.47,7.84,6.47,7.84,7.8,9.56,7.8,9.56
2022-03-20T05:52:15Z,-56,916969,15112,None,None,None,0.01,437.98,507.66,364.21,391.2,49.83,45.73,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.16,2.48,3.16,6.67,7.57,6.67,7.57,8.25,8.34,8.25,8.34
2022-03-20T05:54:15Z,-55,917089,15112,None,None,None,0.01,459.61,509.81,376.63,393.11,51.7,51.04,0.0,0.09,0.0,0.0,0.0,0.0,3.67,3.38,3.67,3.38,7.43,8.02,7.43,8.02,9.52,8.74,9.52,8.74
2022-03-20T05:56:15Z,-54,917209,15112,None,None,None,0.01,452.22,529.21,371.51,407.3,46.27,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.06,3.2,4.06,6.98,8.4,6.98,8.4,8.24,10.72,8.24,10.72
2022-03-20T05:58:15Z,-54,917329,15112,None,None,None,0.01,456.63,517.04,366.35,409.37,46.76,52.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.85,3.11,3.85,7.15,7.93,7.15,7.93,8.22,8.76,8.22,8.76
2022-03-20T06:00:15Z,-55,917450,15112,None,None,None,0.01,454.13,515.84,365.63,399.56,48.24,46.33,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.47,2.22,3.47,6.89,7.98,6.89,7.98,8.48,9.13,8.48,9.13
2022-03-20T06:02:15Z,-55,917569,15112,None,None,None,0.01,475.85,496.58,377.87,387.71,52.53,46.51,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.29,3.23,3.29,7.13,7.4,7.13,7.4,10.06,8.47,10.06,8.47
2022-03-20T06:04:16Z,-54,917690,15112,None,None,None,0.01,461.09,518.28,378.75,415.85,50.55,55.06,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.74,3.34,3.74,8.16,8.7,8.16,8.7,9.2,9.6,9.2,9.6
2022-03-20T06:06:15Z,-56,917809,15112,None,None,None,0.01,441.4,532.57,358.84,416.89,45.04,52.24,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.89,2.8,3.89,6.96,8.83,6.96,8.83,9.22,10.87,9.22,10.87
2022-03-20T06:08:15Z,-56,917929,15112,None,None,None,0.01,445.98,510.52,375.59,394.41,48.8,42.85,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.54,2.76,3.54,6.48,7.37,6.48,7.37,8.02,9.33,8.02,9.33
2022-03-20T06:10:15Z,-56,918049,15112,None,None,None,0.01,468.13,519.15,374.68,415.72,47.83,53.26,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.33,2.77,4.33,6.89,8.78,6.89,8.78,8.94,10.39,8.94,10.39
2022-03-20T06:12:15Z,-56,918169,15112,None,None,None,0.01,456.6,529.33,375.11,411.24,38.51,52.98,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.37,3.44,3.37,7.24,8.37,7.24,8.37,8.62,12.17,8.62,12.17
2022-03-20T06:14:15Z,-54,918289,15112,None,None,None,0.01,468.42,545.04,376.58,426.43,50.16,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.83,3.63,3.83,7.86,7.8,7.86,7.8,9.33,9.13,9.33,9.13
2022-03-20T06:16:16Z,-54,918410,14944,None,None,None,0.01,472.35,524.2,378.61,405.7,44.3,57.7,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.8,3.87,3.8,7.3,8.26,7.3,8.26,9.15,10.63,9.15,10.63
2022-03-20T06:18:16Z,-54,918530,14944,None,None,None,0.01,464.21,524.75,372.91,410.9,46.4,53.44,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.75,3.21,3.75,7.4,8.0,7.4,8.0,8.58,9.67,8.58,9.67
2022-03-20T06:20:16Z,-56,918650,15112,None,None,None,0.01,466.83,497.85,387.5,392.11,42.39,41.85,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.5,2.48,3.5,7.17,7.63,7.17,7.63,10.15,8.46,10.15,8.46
2022-03-20T06:22:16Z,-55,918770,15112,None,None,None,0.01,480.13,523.31,393.19,404.29,47.79,43.29,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.0,3.83,4.0,8.02,8.11,8.02,8.11,10.32,9.2,10.32,9.2
2022-03-20T06:24:16Z,-55,918890,15112,None,None,None,0.01,475.16,520.87,384.13,413.41,50.67,45.63,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.04,2.6,4.04,7.76,7.85,7.76,7.85,10.51,9.37,10.51,9.37
2022-03-20T06:26:16Z,-54,919010,15112,None,None,None,0.01,470.96,504.02,387.42,399.69,48.29,51.98,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.58,2.56,3.58,6.18,7.48,6.18,7.48,8.04,8.27,8.04,8.27
2022-03-20T06:28:16Z,-55,919130,15112,None,None,None,0.01,470.82,523.67,379.58,405.46,43.56,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.28,2.58,3.28,6.91,8.24,6.91,8.24,8.82,9.76,8.82,9.76
2022-03-20T06:30:16Z,-55,919250,15112,None,None,None,0.01,494.52,556.49,401.43,427.51,46.43,53.42,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.27,2.98,3.27,7.87,9.11,7.87,9.11,10.43,10.87,10.43,10.87
2022-03-20T06:32:16Z,-55,919370,15112,None,None,None,0.01,479.09,556.4,388.47,432.67,45.66,55.29,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.04,2.72,4.04,6.55,8.93,6.55,8.93,8.21,11.62,8.21,11.62
2022-03-20T06:34:16Z,-55,919490,15112,None,None,None,0.01,462.4,528.96,373.91,411.94,50.35,58.94,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.02,2.28,3.02,6.93,8.45,6.93,8.45,8.02,11.57,8.02,11.57
2022-03-20T06:36:16Z,-55,919610,15112,None,None,None,0.01,486.82,535.87,392.16,419.22,47.8,51.87,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.15,2.47,3.15,7.4,8.11,7.4,8.11,8.51,10.8,8.51,10.8
2022-03-20T06:38:16Z,-55,919730,15112,None,None,None,0.01,467.49,542.98,382.68,414.72,46.96,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.91,3.23,3.91,7.45,9.17,7.45,9.17,9.28,10.59,9.28,10.59
2022-03-20T06:40:16Z,-54,919850,15112,None,None,None,0.01,474.11,557.98,387.07,421.76,46.52,50.93,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.0,3.43,4.0,7.7,8.8,7.7,8.8,10.67,11.24,10.67,11.24
2022-03-20T06:42:16Z,-58,919970,15112,None,None,None,0.01,500.33,536.51,409.93,427.55,51.49,52.34,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.04,3.98,4.04,8.8,8.23,8.8,8.23,10.2,11.57,10.2,11.57
2022-03-20T06:44:16Z,-56,920090,15112,None,None,None,0.01,479.66,541.02,389.23,425.54,51.43,53.33,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.74,3.48,3.74,7.59,8.22,7.59,8.22,8.64,10.54,8.64,10.54
2022-03-20T06:46:16Z,-58,920210,15112,None,None,None,0.01,488.59,566.8,401.11,443.09,55.28,53.43,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.2,2.61,4.2,7.43,8.76,7.43,8.76,9.48,11.89,9.48,11.89
