"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T03:21:06Z,-56,475900,15112,None,None,None,0.01,313.93,370.67,253.36,288.09,1.64,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,2.84,3.3,2.84,3.3,3.71,4.37,3.71,4.37
2022-03-15T03:23:06Z,-56,476020,15112,None,None,None,0.01,313.7,371.5,241.3,280.8,5.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.24,0.82,0.24,2.93,3.22,2.93,3.22,4.39,3.89,4.39,3.89
2022-03-15T03:25:08Z,-56,476140,15112,None,None,None,0.01,303.4,368.46,246.09,281.87,3.58,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.96,3.39,2.96,3.39,3.36,3.96,3.36,3.96
2022-03-15T03:27:06Z,-56,476261,15112,None,None,None,0.01,284.27,329.75,221.85,256.68,1.46,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,2.25,2.45,2.25,2.45,2.83,3.5,2.83,3.5
2022-03-15T03:29:09Z,-55,476383,15448,None,None,None,0.01,283.7,330.02,227.68,244.17,0.34,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.96,1.91,1.96,1.91,2.45,2.34,2.45,2.34
2022-03-15T03:31:06Z,-55,476501,15112,None,None,None,0.01,279.53,327.12,228.86,245.25,4.35,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.35,3.17,2.35,3.17,2.95,3.79,2.95,3.79
2022-03-15T03:33:06Z,-55,476620,15112,None,None,None,0.01,257.64,295.04,206.27,222.31,0.53,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.06,1.64,2.06,2.11,2.48,2.11,2.48
2022-03-15T03:35:12Z,-54,476741,15112,None,None,None,0.01,249.15,279.36,207.35,207.95,0.87,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.84,1.5,0.84,2.39,1.09,2.39,1.09
2022-03-15T03:37:06Z,-56,476860,15112,None,None,None,0.01,240.9,282.07,203.73,211.23,0.08,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.98,1.29,1.98,1.62,2.23,1.62,2.23
2022-03-15T03:39:06Z,-55,476980,15112,None,None,None,0.01,226.33,263.43,176.89,196.52,0.82,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.09,0.69,1.09,1.58,2.15,1.58,2.15
2022-03-15T03:41:06Z,-55,477100,15112,None,None,None,0.01,229.05,252.91,185.3,193.35,1.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.72,1.11,1.72,1.75,2.24,1.75,2.24
2022-03-15T03:43:06Z,-55,477221,15112,None,None,None,0.01,225.0,227.18,180.2,164.64,1.39,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,1.11,0.35,1.11,1.04,1.52,1.04,1.52
2022-03-15T03:45:06Z,-55,477341,15112,None,None,None,0.01,212.64,246.71,149.81,182.22,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.13,0.53,0.13,0.53,0.36,1.78,0.36,1.78
2022-03-15T03:47:06Z,-55,477461,15112,None,None,None,0.01,218.35,245.7,174.28,188.65,0.78,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.67,0.48,0.67,1.07,1.26,1.07,1.26
2022-03-15T03:49:06Z,-55,477580,15112,None,None,None,0.01,220.34,241.3,162.55,182.37,0.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15,1.16,0.15,1.95,0.5,1.95,0.5
2022-03-15T03:51:06Z,-58,477700,15112,None,None,None,0.01,216.47,254.59,173.02,201.35,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.96,0.42,0.96,0.71,1.83,0.71,1.83
2022-03-15T03:53:06Z,-58,477820,15112,None,None,None,0.01,204.45,232.52,153.4,174.39,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,0.43,1.11,0.43,1.11
2022-03-15T03:55:09Z,-58,477943,15448,None,None,None,0.01,212.13,237.56,157.41,158.64,0.61,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,1.39,1.27,1.39,1.27
2022-03-15T03:57:06Z,-56,478060,15112,None,None,None,0.01,218.93,256.85,165.3,183.74,1.77,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.93,0.86,1.93,1.49,2.15,1.49,2.15
2022-03-15T03:59:06Z,-58,478180,15112,None,None,None,0.01,206.84,247.24,155.8,188.54,0.44,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.85,0.47,0.85,1.2,1.57,1.2,1.57
2022-03-15T04:01:11Z,-55,478306,15784,None,None,None,0.01,211.98,252.56,164.64,190.19,0.68,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.53,0.34,0.53,1.21,0.86,1.21,0.86
2022-03-15T04:03:06Z,-56,478421,15112,None,None,None,0.01,216.53,249.63,158.96,201.13,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,1.46,0.3,1.46,0.72,1.7,0.72,1.7
2022-03-15T04:05:08Z,-55,478541,15112,None,None,None,0.01,226.07,260.17,178.7,196.75,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.5,0.84,1.5,1.36,1.75,1.36,1.75
2022-03-15T04:07:06Z,-55,478661,15112,None,None,None,0.01,222.16,247.7,171.98,190.91,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.22,0.75,1.22,1.16,1.22,1.16,1.22
2022-03-15T04:09:06Z,-55,478781,15112,None,None,None,0.01,230.32,260.2,182.7,203.84,1.09,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.98,1.13,1.98,1.53,2.2,1.53,2.2
2022-03-15T04:11:06Z,-55,478900,15112,None,None,None,0.01,239.51,284.73,186.17,215.2,1.06,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.47,1.17,2.47,1.72,3.18,1.72,3.18
2022-03-15T04:13:06Z,-55,479020,15112,None,None,None,0.01,247.11,289.09,194.8,229.93,2.86,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.43,2.74,1.43,2.74,1.95,3.3,1.95,3.3
2022-03-15T04:15:06Z,-55,479141,14944,None,None,None,0.01,259.49,295.33,217.6,235.7,7.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.02,2.24,2.02,2.84,2.67,2.84,2.67
2022-03-15T04:17:09Z,-56,479264,15280,None,None,None,0.01,277.8,300.17,230.74,226.51,5.74,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.79,2.11,2.79,3.33,3.21,3.33,3.21
2022-03-15T04:19:06Z,-55,479381,15112,None,None,None,0.01,279.55,298.72,228.41,228.96,1.07,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.4,1.93,2.4,3.05,2.57,3.05,2.57
2022-03-15T04:21:09Z,-53,479503,15448,None,None,None,0.01,261.67,312.46,204.67,237.41,1.43,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.43,2.41,1.43,2.41,2.04,2.98,2.04,2.98
2022-03-15T04:23:06Z,-56,479621,15112,None,None,None,0.01,292.55,306.44,222.87,229.0,2.94,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,2.38,2.0,2.38,2.0,3.17,2.42,3.17,2.42
2022-03-15T04:25:06Z,-55,479741,15112,None,None,None,0.01,281.82,309.34,219.84,232.89,4.04,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,0.31,0.06,2.02,3.04,2.02,3.04,2.49,3.43,2.49,3.43
2022-03-15T04:27:06Z,-55,479861,15112,None,None,None,0.01,282.09,319.12,230.84,235.6,0.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.45,2.69,1.45,2.69,3.0,2.94,3.0,2.94
2022-03-15T04:29:07Z,-56,479981,15112,None,None,None,0.01,282.52,328.15,222.43,246.33,3.28,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.61,3.17,1.61,3.17,2.11,4.09,2.11,4.09
2022-03-15T04:31:06Z,-55,480101,15112,None,None,None,0.01,303.62,357.93,240.91,262.41,0.21,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.41,0.34,0.41,2.43,3.02,2.43,3.02,3.36,3.75,3.36,3.75
2022-03-15T04:33:06Z,-55,480221,15112,None,None,None,0.01,296.55,339.79,243.04,256.28,7.83,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,2.66,3.53,2.66,3.53,3.6,3.89,3.6,3.89
2022-03-15T04:35:07Z,-56,480341,15112,None,None,None,0.01,324.25,344.64,256.7,264.36,6.52,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,3.11,3.51,3.11,3.51,4.16,4.02,4.16,4.02
2022-03-15T04:37:06Z,-56,480461,15112,None,None,None,0.01,321.75,369.63,268.95,274.67,5.36,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.98,3.63,2.98,3.63,4.02,3.85,4.02,3.85
2022-03-15T04:39:07Z,-55,480581,15112,None,None,None,0.01,371.76,430.4,299.91,331.09,14.02,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.09,0.07,2.09,4.33,5.11,4.33,5.11,4.8,5.98,4.8,5.98
2022-03-15T04:41:07Z,-55,480701,15112,None,None,None,0.01,375.77,393.91,303.77,307.31,21.04,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,0.72,1.0,4.72,3.91,4.72,3.91,6.32,4.76,6.32,4.76
2022-03-15T04:43:06Z,-55,480821,15112,None,None,None,0.01,333.2,420.74,267.98,325.38,15.41,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.4,0.3,2.4,3.2,4.3,3.2,4.3,3.8,5.15,3.8,5.15
2022-03-15T04:45:07Z,-57,480941,15112,None,None,None,0.01,330.96,384.87,266.27,287.02,6.27,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.17,0.22,1.17,3.0,3.72,3.0,3.72,3.6,4.39,3.6,4.39
2022-03-15T04:47:07Z,-56,481061,15112,None,None,None,0.01,328.26,387.36,262.39,305.47,9.24,15.44,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.93,1.28,1.93,3.0,5.0,3.0,5.0,4.0,5.53,4.0,5.53
2022-03-15T04:49:06Z,-55,481181,15112,None,None,None,0.01,345.68,407.44,278.66,304.51,6.26,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.58,0.47,1.58,3.09,4.2,3.09,4.2,4.11,5.11,4.11,5.11
2022-03-15T04:51:06Z,-55,481301,15112,None,None,None,0.01,339.09,393.3,269.68,304.21,4.34,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.28,0.2,1.28,3.32,4.0,3.32,4.0,4.41,4.72,4.41,4.72
2022-03-15T04:53:07Z,-58,481421,15112,None,None,None,0.01,329.89,377.28,260.2,290.54,10.87,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.8,3.65,2.8,3.65,3.87,4.59,3.87,4.59
2022-03-15T04:55:06Z,-57,481541,15112,None,None,None,0.01,349.98,384.53,274.74,292.68,14.3,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,3.63,4.34,3.63,4.34,4.52,5.0,4.52,5.0
2022-03-15T04:57:06Z,-58,481661,15112,None,None,None,0.01,348.96,404.51,274.78,312.98,14.24,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.36,0.39,1.36,3.78,4.67,3.78,4.67,4.28,5.02,4.28,5.02
2022-03-15T04:59:06Z,-60,481781,15112,None,None,None,0.01,328.36,385.0,253.96,298.15,3.23,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.53,0.17,3.19,3.91,3.19,3.91,3.62,4.89,3.62,4.89
2022-03-15T05:01:06Z,-58,481901,15112,None,None,None,0.01,306.49,343.39,241.6,271.2,4.42,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.3,3.12,3.3,3.74,3.93,3.74,3.93
2022-03-15T05:03:08Z,-58,482021,15112,None,None,None,0.01,288.62,327.0,237.36,252.28,0.4,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.6,2.22,2.6,2.22,3.33,2.46,3.33,2.46
2022-03-15T05:05:07Z,-59,482141,15112,None,None,None,0.01,272.25,317.11,224.31,245.36,10.58,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.92,2.23,1.92,2.23,2.79,2.7,2.79,2.7
2022-03-15T05:07:09Z,-59,482264,15448,None,None,None,0.01,268.21,318.52,214.08,239.2,0.33,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.56,1.61,2.56,1.61,2.79,1.98,2.79,1.98
2022-03-15T05:09:06Z,-58,482381,15112,None,None,None,0.01,276.19,311.17,224.09,240.58,2.19,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,2.49,2.06,2.49,2.06,3.19,2.58,3.19,2.58
2022-03-15T05:11:08Z,-60,482501,15112,None,None,None,0.01,261.72,313.55,211.65,238.4,1.37,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.28,0.46,0.28,1.76,2.79,1.76,2.79,2.67,3.55,2.67,3.55
2022-03-15T05:13:06Z,-54,482621,15112,None,None,None,0.01,274.54,303.23,216.8,219.95,5.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,2.26,1.98,2.26,2.54,2.86,2.54,2.86
2022-03-15T05:15:07Z,-54,482742,14944,None,None,None,0.01,259.93,336.02,202.17,249.16,1.3,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.24,3.0,1.24,3.0,2.28,3.51,2.28,3.51
2022-03-15T05:17:10Z,-55,482865,15112,None,None,None,0.01,284.98,322.87,227.94,243.54,2.89,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,3.04,2.83,3.04,2.83,3.34,3.2,3.34,3.2
2022-03-15T05:19:07Z,-54,482982,15112,None,None,None,0.01,282.17,310.38,218.74,238.24,1.02,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.56,0.36,0.56,2.32,2.87,2.32,2.87,3.77,3.47,3.77,3.47
2022-03-15T05:21:08Z,-54,483102,15112,None,None,None,0.01,286.86,324.47,225.86,245.98,1.07,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.34,2.87,2.34,2.87,2.89,3.23,2.89,3.23
2022-03-15T05:23:07Z,-59,483222,15112,None,None,None,0.01,286.33,326.15,231.33,238.77,3.37,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.6,0.14,0.6,2.28,3.19,2.28,3.19,3.44,3.44,3.44,3.44
2022-03-15T05:25:08Z,-60,483342,15112,None,None,None,0.01,293.19,337.83,232.3,262.74,6.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,2.6,3.19,2.6,3.19,3.4,3.32,3.4,3.32
2022-03-15T05:27:07Z,-60,483462,15112,None,None,None,0.01,303.7,329.6,237.89,246.29,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.74,3.51,2.74,3.51,3.51,4.09,3.51,4.09
2022-03-15T05:29:07Z,-58,483582,15112,None,None,None,0.01,307.04,330.17,241.42,258.13,6.49,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.09,3.52,3.09,3.52,3.42,4.33,3.42,4.33
2022-03-15T05:31:07Z,-58,483702,15112,None,None,None,0.01,289.4,330.73,231.0,250.67,2.93,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.51,2.83,2.51,2.83,3.09,3.69,3.09,3.69
2022-03-15T05:33:07Z,-55,483822,15112,None,None,None,0.01,295.5,336.23,246.09,253.48,13.74,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.59,3.23,3.59,3.23,4.09,3.71,4.09,3.71
2022-03-15T05:35:07Z,-54,483942,15112,None,None,None,0.01,295.15,342.02,233.33,270.56,5.98,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.42,3.69,2.42,3.69,2.71,4.8,2.71,4.8
2022-03-15T05:37:08Z,-54,484062,15112,None,None,None,0.01,317.3,360.49,251.48,268.96,2.61,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,3.96,3.64,3.96,3.64,4.59,4.18,4.59,4.18
2022-03-15T05:39:07Z,-53,484182,15112,None,None,None,0.01,312.0,346.89,236.33,270.33,4.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,2.95,3.13,2.95,3.13,3.77,3.33,3.77,3.33
2022-03-15T05:41:07Z,-54,484302,15112,None,None,None,0.01,345.49,421.12,277.67,316.56,10.62,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.71,0.82,1.71,3.93,5.08,3.93,5.08,4.36,6.0,4.36,6.0
2022-03-15T05:43:07Z,-54,484422,15112,None,None,None,0.01,484.26,535.07,379.41,405.96,36.17,32.13,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.76,2.65,3.76,6.37,7.22,6.37,7.22,8.7,8.67,8.7,8.67
2022-03-15T05:45:07Z,-55,484542,15112,None,None,None,0.01,362.2,416.91,288.2,324.87,19.98,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.74,1.43,2.74,4.2,5.41,4.2,5.41,4.67,6.22,4.67,6.22
2022-03-15T05:47:07Z,-54,484662,15112,None,None,None,0.01,342.18,406.53,273.64,308.87,2.18,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.69,0.61,1.69,3.02,4.18,3.02,4.18,4.66,4.69,4.66,4.69
2022-03-15T05:49:07Z,-54,484782,15112,None,None,None,0.01,323.27,365.62,253.53,279.17,6.33,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,0.67,1.0,2.73,3.4,2.73,3.4,3.56,3.87,3.56,3.87
2022-03-15T05:51:07Z,-54,484902,15112,None,None,None,0.01,321.22,360.2,248.89,281.2,3.28,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.18,0.41,1.18,3.2,3.71,3.2,3.71,3.72,3.96,3.72,3.96
2022-03-15T05:53:07Z,-54,485022,15112,None,None,None,0.01,311.74,371.77,248.55,277.57,3.38,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.98,0.32,1.98,2.94,3.82,2.94,3.82,3.85,4.23,3.85,4.23
2022-03-15T05:55:07Z,-57,485142,15112,None,None,None,0.01,328.59,372.85,264.67,292.49,6.2,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.3,0.85,1.3,3.52,3.28,3.52,3.28,4.11,3.57,4.11,3.57
2022-03-15T05:57:07Z,-57,485262,15112,None,None,None,0.01,322.7,395.13,258.44,291.98,7.3,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.65,0.49,1.65,2.98,4.61,2.98,4.61,3.53,5.2,3.53,5.2
2022-03-15T05:59:08Z,-58,485382,15112,None,None,None,0.01,329.17,380.06,268.41,282.81,1.96,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.68,0.63,1.68,3.33,4.43,3.33,4.43,4.07,4.62,4.07,4.62
2022-03-15T06:01:07Z,-58,485502,15112,None,None,None,0.01,339.4,396.32,270.4,298.66,9.89,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.43,0.6,1.43,3.15,4.0,3.15,4.0,3.98,4.59,3.98,4.59
2022-03-15T06:03:07Z,-58,485622,15112,None,None,None,0.01,356.07,409.72,280.6,303.13,7.6,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.23,0.53,1.23,4.22,4.6,4.22,4.6,4.64,5.32,4.64,5.32
2022-03-15T06:05:09Z,-58,485742,15112,None,None,None,0.01,357.18,403.47,279.82,305.43,14.7,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.68,0.45,0.68,3.89,4.64,3.89,4.64,4.57,5.49,4.57,5.49
2022-03-15T06:07:08Z,-59,485862,15112,None,None,None,0.01,375.16,392.94,298.16,307.17,13.36,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.7,1.38,1.7,4.18,4.57,4.18,4.57,4.76,4.74,4.76,4.74
2022-03-15T06:09:07Z,-58,485982,15112,None,None,None,0.01,364.8,413.5,297.41,310.23,11.02,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.59,1.85,1.59,4.7,4.39,4.7,4.39,5.7,4.8,5.7,4.8
2022-03-15T06:11:07Z,-58,486102,15112,None,None,None,0.01,414.74,453.7,320.15,339.98,15.8,24.43,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.7,2.13,2.7,5.17,5.61,5.17,5.61,6.15,6.0,6.15,6.0
2022-03-15T06:13:10Z,-57,486224,15448,None,None,None,0.01,417.2,480.57,335.71,354.34,21.8,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.77,2.91,2.77,5.64,5.91,5.64,5.91,6.82,6.81,6.82,6.81
2022-03-15T06:15:08Z,-59,486342,14944,None,None,None,0.01,429.86,507.0,335.73,385.02,25.57,22.98,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.55,2.5,2.55,5.57,6.04,5.57,6.04,6.25,6.32,6.25,6.32
2022-03-15T06:17:08Z,-57,486462,14944,None,None,None,0.01,448.98,498.64,353.3,372.83,29.28,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.21,1.91,2.21,4.89,5.81,4.89,5.81,6.54,6.7,6.54,6.7
2022-03-15T06:19:08Z,-56,486582,15112,None,None,None,0.01,442.42,512.35,349.78,385.76,27.33,38.98,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.96,2.56,2.96,5.16,6.98,5.16,6.98,6.31,7.76,6.31,7.76
2022-03-15T06:21:08Z,-57,486703,15112,None,None,None,0.01,456.02,492.51,359.42,375.74,33.09,33.51,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.06,1.93,2.06,5.64,6.34,5.64,6.34,6.36,7.45,6.36,7.45
2022-03-15T06:23:08Z,-58,486822,15112,None,None,None,0.01,439.36,501.36,356.68,374.5,23.23,26.61,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.82,3.02,2.82,5.72,6.18,5.72,6.18,6.81,6.89,6.81,6.89
2022-03-15T06:25:10Z,-57,486945,15448,None,None,None,0.01,447.29,519.69,352.91,389.44,21.27,33.67,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.85,2.6,3.85,6.18,6.85,6.18,6.85,7.29,7.58,7.29,7.58
2022-03-15T06:27:08Z,-58,487062,15112,None,None,None,0.01,459.42,524.38,370.98,397.91,27.67,33.17,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.36,3.33,3.36,6.44,6.13,6.44,6.13,7.56,6.87,7.56,6.87
2022-03-15T06:29:08Z,-58,487183,15112,None,None,None,0.01,453.12,542.81,366.29,414.02,23.58,39.77,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.4,2.62,3.4,5.77,7.0,5.77,7.0,6.73,7.81,6.73,7.81
2022-03-15T06:31:08Z,-57,487302,15112,None,None,None,0.01,456.85,552.44,361.37,424.88,25.13,37.63,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.22,7.49,6.22,7.49,7.59,8.3,7.59,8.3
2022-03-15T06:33:08Z,-52,487422,15112,None,None,None,0.01,487.96,555.78,390.07,414.04,31.22,41.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.85,3.6,3.85,6.44,7.3,6.44,7.3,7.67,8.15,7.67,8.15
2022-03-15T06:35:09Z,-53,487542,15112,None,None,None,0.01,463.66,534.21,368.34,397.17,34.57,24.51,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.68,3.0,3.68,6.66,6.62,6.66,6.62,7.41,7.3,7.41,7.3
2022-03-15T06:37:08Z,-53,487662,15112,None,None,None,0.01,478.64,549.46,382.89,407.09,31.6,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.85,3.11,3.85,7.27,7.52,7.27,7.52,7.96,8.22,7.96,8.22
2022-03-15T06:39:08Z,-55,487782,15112,None,None,None,0.01,478.3,575.09,387.89,437.98,23.74,37.76,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.33,2.98,4.33,6.8,8.87,6.8,8.87,8.33,9.8,8.33,9.8
2022-03-15T06:41:08Z,-50,487902,15112,None,None,None,0.01,496.09,545.09,396.27,408.59,22.16,35.33,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.41,3.24,3.41,6.33,6.98,6.33,6.98,7.31,7.59,7.31,7.59
2022-03-15T06:43:08Z,-52,488022,15112,None,None,None,0.01,498.48,575.89,396.75,440.3,25.0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.21,2.91,4.21,6.02,8.74,6.02,8.74,7.2,9.85,7.2,9.85
2022-03-15T06:45:10Z,-51,488142,15112,None,None,None,0.01,526.27,626.11,415.05,464.53,42.77,44.4,0.0,0.0,0.0,0.0,0.0,0.0,3.25,5.57,3.25,5.57,7.66,9.4,7.66,9.4,8.32,11.3,8.32,11.3
2022-03-15T06:47:08Z,-51,488262,15112,None,None,None,0.01,601.47,697.82,467.71,505.2,43.67,53.14,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.02,4.18,6.02,8.51,10.61,8.51,10.61,12.56,11.8,12.56,11.8
