"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T18:37:32Z,-56,12487,15280,None,None,None,0.01,376.04,405.43,298.42,306.66,25.02,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.95,0.88,0.95,3.77,4.66,3.77,4.66,4.29,5.52,4.29,5.52
2022-03-09T18:39:29Z,-57,12604,15280,None,None,None,0.01,339.53,415.89,278.84,318.98,9.13,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,3.18,5.2,3.18,5.2,3.78,6.07,3.78,6.07
2022-03-09T18:41:31Z,-57,12726,15448,None,None,None,0.01,300.09,378.44,234.16,290.85,6.27,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.52,0.25,1.52,2.64,4.98,2.64,4.98,3.36,5.79,3.36,5.79
2022-03-09T18:43:29Z,-56,12844,15280,None,None,None,0.01,309.02,397.54,249.09,303.24,3.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.98,4.22,2.98,4.22,4.13,4.98,4.13,4.98
2022-03-09T18:45:29Z,-56,12964,15280,None,None,None,0.01,298.34,346.47,242.0,272.84,3.47,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.68,4.09,1.68,4.09,3.17,5.04,3.17,5.04
2022-03-09T18:47:29Z,-57,13084,15280,None,None,None,0.01,279.87,342.59,219.63,255.0,3.33,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.61,3.48,1.61,3.48,2.26,3.98,2.26,3.98
2022-03-09T18:49:31Z,-56,13204,15280,None,None,None,0.01,281.93,355.0,226.98,262.33,5.04,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.69,3.67,1.69,3.67,2.98,4.42,2.98,4.42
2022-03-09T18:51:29Z,-57,13324,15280,None,None,None,0.01,283.95,335.17,229.19,245.67,5.81,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.74,3.5,1.74,3.5,2.63,3.78,2.63,3.78
2022-03-09T18:53:29Z,-58,13444,15280,None,None,None,0.01,259.35,320.22,213.04,232.96,1.67,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.5,3.22,1.5,3.22,2.52,3.67,2.52,3.67
2022-03-09T18:55:32Z,-57,13567,15616,None,None,None,0.01,279.68,328.27,226.79,252.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.49,3.44,1.49,3.44,1.94,4.04,1.94,4.04
2022-03-09T18:57:29Z,-56,13684,15280,None,None,None,0.01,290.0,328.27,224.04,231.77,0.36,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.56,2.81,1.56,2.81,1.98,3.46,1.98,3.46
2022-03-09T18:59:30Z,-57,13804,15280,None,None,None,0.01,265.09,337.06,213.8,251.23,0.82,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.96,1.77,2.96,1.8,4.06,1.8,4.06
2022-03-09T19:01:29Z,-56,13924,15280,None,None,None,0.01,294.3,342.59,228.65,251.98,1.13,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.5,2.15,3.5,2.48,4.07,2.48,4.07
2022-03-09T19:03:29Z,-56,14044,15280,None,None,None,0.01,309.62,382.8,241.43,282.82,5.26,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.13,4.2,2.13,4.2,2.68,5.0,2.68,5.0
2022-03-09T19:05:29Z,-57,14164,15280,None,None,None,0.01,316.42,381.76,249.6,294.13,3.44,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.22,3.83,2.22,3.83,2.56,4.87,2.56,4.87
2022-03-09T19:07:32Z,-57,14287,15616,None,None,None,0.01,319.16,376.32,247.07,288.06,4.61,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.72,0.27,1.72,2.3,4.17,2.3,4.17,3.25,4.94,3.25,4.94
2022-03-09T19:09:30Z,-57,14404,15280,None,None,None,0.01,325.15,396.89,260.43,290.0,8.65,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.68,0.96,1.68,3.8,4.61,3.8,4.61,4.35,5.0,4.35,5.0
2022-03-09T19:11:29Z,-57,14524,15280,None,None,None,0.01,359.43,405.43,279.63,312.73,5.2,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.25,1.85,1.25,4.17,4.36,4.17,4.36,4.52,4.77,4.52,4.77
2022-03-09T19:13:33Z,-58,14647,15448,None,None,None,0.01,349.13,411.06,273.43,313.36,19.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.7,1.28,1.7,4.07,4.32,4.07,4.32,4.98,4.79,4.98,4.79
2022-03-09T19:15:33Z,-58,14768,15112,None,None,None,0.01,346.39,424.36,274.48,317.62,5.48,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,3.55,5.11,3.55,5.11,3.98,6.02,3.98,6.02
2022-03-09T19:17:33Z,-57,14887,15280,None,None,None,0.01,354.26,432.56,282.23,327.49,8.79,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.22,0.38,2.22,3.68,4.44,3.68,4.44,4.17,5.33,4.17,5.33
2022-03-09T19:19:33Z,-59,15007,15280,None,None,None,0.01,336.98,411.71,265.79,292.89,13.68,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.69,0.47,0.69,3.6,3.44,3.6,3.44,3.87,4.62,3.87,4.62
2022-03-09T19:21:33Z,-58,15127,15280,None,None,None,0.01,364.13,447.94,290.58,330.91,13.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.55,0.91,1.55,4.31,4.83,4.31,4.83,5.62,5.09,5.62,5.09
2022-03-09T19:23:33Z,-57,15247,15280,None,None,None,0.01,377.32,450.07,313.23,344.22,18.68,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.13,1.73,2.13,4.7,4.67,4.7,4.67,6.14,5.72,6.14,5.72
2022-03-09T19:25:36Z,-57,15370,15616,None,None,None,0.01,364.3,430.7,286.94,326.17,10.45,17.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.34,1.26,1.34,4.43,4.62,4.43,4.62,5.17,4.87,5.17,4.87
2022-03-09T19:27:33Z,-58,15487,15280,None,None,None,0.01,344.91,443.44,274.09,328.51,2.46,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.96,0.74,1.96,3.15,5.02,3.15,5.02,4.0,5.24,4.0,5.24
2022-03-09T19:29:33Z,-57,15607,15280,None,None,None,0.01,344.07,435.3,263.74,330.62,5.76,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.77,0.7,2.77,3.17,5.57,3.17,5.57,4.26,5.74,4.26,5.74
2022-03-09T19:31:33Z,-57,15727,15280,None,None,None,0.01,360.98,424.39,285.25,327.3,14.93,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.98,0.8,1.98,4.02,5.28,4.02,5.28,5.61,5.89,5.61,5.89
2022-03-09T19:33:33Z,-59,15847,15280,None,None,None,0.01,351.15,426.48,282.24,329.96,9.67,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,0.98,2.22,4.11,5.13,4.11,5.13,4.78,5.26,4.78,5.26
2022-03-09T19:35:33Z,-58,15967,15280,None,None,None,0.01,352.98,427.73,283.98,324.49,3.28,9.31,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.87,1.38,2.87,3.7,4.91,3.7,4.91,4.36,5.93,4.36,5.93
2022-03-09T19:37:33Z,-59,16087,15280,None,None,None,0.01,340.87,409.37,264.72,299.02,7.83,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.54,1.0,2.54,4.04,4.63,4.04,4.63,4.46,5.35,4.46,5.35
2022-03-09T19:39:33Z,-58,16207,15280,None,None,None,0.01,357.8,428.26,279.91,329.64,12.84,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26,1.0,1.26,4.29,5.15,4.29,5.15,4.71,5.23,4.71,5.23
2022-03-09T19:41:33Z,-59,16328,15280,None,None,None,0.01,361.7,411.11,283.48,314.32,17.39,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.6,4.59,4.28,4.59,4.28,4.96,4.57,4.96,4.57
2022-03-09T19:43:34Z,-58,16447,15280,None,None,None,0.01,355.06,428.14,273.15,319.73,11.74,18.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,1.0,1.43,4.06,4.48,4.06,4.48,4.85,5.32,4.85,5.32
2022-03-09T19:45:41Z,-58,16576,15784,None,None,None,0.01,354.07,415.04,273.39,316.09,18.57,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.59,1.3,1.59,4.0,4.43,4.0,4.43,4.83,4.7,4.83,4.7
2022-03-09T19:47:33Z,-58,16687,15280,None,None,None,0.01,351.36,426.67,279.91,323.93,3.27,19.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.37,1.91,1.37,4.02,5.09,4.02,5.09,4.71,5.72,4.71,5.72
2022-03-09T19:49:33Z,-58,16807,15280,None,None,None,0.01,403.49,467.62,315.21,356.38,6.95,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.89,2.35,2.89,5.35,5.6,5.35,5.6,6.21,6.43,6.21,6.43
2022-03-09T19:51:33Z,-58,16927,15280,None,None,None,0.01,435.85,493.18,333.09,381.8,20.0,25.27,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.14,2.36,4.14,5.21,6.84,5.21,6.84,7.02,7.43,7.02,7.43
2022-03-09T19:53:33Z,-58,17047,15280,None,None,None,0.01,455.38,507.44,362.43,381.98,17.32,29.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.71,3.3,3.71,6.06,6.38,6.06,6.38,7.36,6.91,7.36,6.91
2022-03-09T19:55:33Z,-57,17167,15280,None,None,None,0.01,451.78,534.79,357.96,396.48,24.82,26.29,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.6,3.24,3.6,6.33,6.77,6.33,6.77,7.11,7.54,7.11,7.54
2022-03-09T19:57:33Z,-56,17288,15280,None,None,None,0.01,484.8,550.64,383.93,416.43,17.61,34.68,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.96,3.57,3.96,6.48,7.94,6.48,7.94,6.98,8.3,6.98,8.3
2022-03-09T19:59:33Z,-56,17408,15280,None,None,None,0.01,480.52,559.93,380.39,424.41,33.22,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.2,3.7,4.2,6.85,7.04,6.85,7.04,8.3,7.96,8.3,7.96
2022-03-09T20:01:33Z,-56,17528,15280,None,None,None,0.01,462.19,541.27,367.7,398.98,25.66,29.33,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.56,3.19,3.56,6.09,6.82,6.09,6.82,7.0,7.49,7.0,7.49
2022-03-09T20:03:33Z,-57,17647,15280,None,None,None,0.01,465.09,545.79,365.26,413.6,23.67,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.17,2.74,4.17,6.33,7.53,6.33,7.53,6.87,8.04,6.87,8.04
2022-03-09T20:05:33Z,-60,17767,15280,None,None,None,0.01,472.7,541.57,368.41,402.38,16.45,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.0,2.86,4.0,5.5,6.64,5.5,6.64,7.0,7.49,7.0,7.49
2022-03-09T20:07:33Z,-60,17887,15280,None,None,None,0.01,457.84,541.65,364.62,417.37,32.27,24.76,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.04,2.82,4.04,6.09,6.43,6.09,6.43,7.51,7.89,7.51,7.89
2022-03-09T20:09:33Z,-61,18008,15280,None,None,None,0.01,436.49,522.16,352.31,394.87,23.29,34.82,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.93,1.89,3.93,4.91,7.07,4.91,7.07,6.87,7.58,6.87,7.58
2022-03-09T20:11:37Z,-61,18128,15280,None,None,None,0.01,425.5,518.96,342.37,382.29,25.83,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.73,2.02,3.73,5.02,6.04,5.02,6.04,6.02,6.56,6.02,6.56
2022-03-09T20:13:33Z,-60,18248,15112,None,None,None,0.01,431.09,517.77,341.76,377.87,19.51,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.34,2.36,3.34,5.11,6.62,5.11,6.62,5.76,7.38,5.76,7.38
2022-03-09T20:15:34Z,-59,18368,15112,None,None,None,0.01,417.83,491.87,336.64,369.96,22.06,28.64,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.4,2.26,2.4,5.62,5.13,5.62,5.13,6.26,6.04,6.26,6.04
2022-03-09T20:17:33Z,-56,18488,15280,None,None,None,0.01,431.18,503.79,345.93,374.77,22.68,33.73,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.31,2.82,3.31,5.25,6.44,5.25,6.44,6.5,7.46,6.5,7.46
2022-03-09T20:19:33Z,-56,18608,15280,None,None,None,0.01,405.09,504.66,320.58,378.11,8.22,21.74,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.87,1.67,2.87,4.04,6.17,4.04,6.17,5.51,7.0,5.51,7.0
2022-03-09T20:21:33Z,-56,18728,15280,None,None,None,0.01,396.77,480.53,323.4,364.22,6.6,27.58,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.04,2.06,3.04,4.91,6.93,4.91,6.93,5.49,7.58,5.49,7.58
2022-03-09T20:23:33Z,-56,18848,15280,None,None,None,0.01,408.24,491.3,328.65,384.14,11.54,27.73,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.14,2.46,4.14,4.46,6.98,4.46,6.98,5.7,7.48,5.7,7.48
2022-03-09T20:25:33Z,-58,18968,15280,None,None,None,0.01,421.4,480.04,330.13,371.7,8.93,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.6,1.93,3.6,4.38,6.32,4.38,6.32,5.47,6.98,5.47,6.98
2022-03-09T20:27:33Z,-57,19088,15280,None,None,None,0.01,407.65,475.38,328.53,365.32,17.42,29.21,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.55,2.67,3.55,5.37,6.06,5.37,6.06,5.88,7.17,5.88,7.17
2022-03-09T20:29:33Z,-58,19208,15280,None,None,None,0.01,378.24,488.42,310.2,357.69,14.89,22.78,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.13,1.93,3.13,4.87,6.2,4.87,6.2,5.28,6.73,5.28,6.73
2022-03-09T20:31:33Z,-58,19328,15280,None,None,None,0.01,376.66,440.47,296.66,337.78,5.43,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.04,0.68,2.04,3.66,5.36,3.66,5.36,4.36,5.93,4.36,5.93
2022-03-09T20:33:33Z,-59,19448,15280,None,None,None,0.01,373.91,429.79,291.47,321.11,11.02,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.79,0.36,1.79,3.87,5.21,3.87,5.21,4.62,5.38,4.62,5.38
2022-03-09T20:35:35Z,-58,19570,15616,None,None,None,0.01,368.8,430.57,288.41,327.06,13.48,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.11,1.41,3.11,4.23,5.38,4.23,5.38,5.25,6.09,5.25,6.09
2022-03-09T20:37:33Z,-58,19688,15280,None,None,None,0.01,344.98,418.04,281.53,315.74,7.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.54,0.43,2.54,3.26,5.0,3.26,5.0,3.79,5.26,3.79,5.26
2022-03-09T20:39:33Z,-59,19808,15280,None,None,None,0.01,347.73,391.61,283.78,287.98,2.38,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.32,0.02,1.32,3.27,3.73,3.27,3.73,4.07,3.95,4.07,3.95
2022-03-09T20:41:34Z,-55,19928,15280,None,None,None,0.01,316.65,385.72,254.57,281.3,10.07,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.3,1.5,2.87,4.22,2.87,4.22,4.28,4.41,4.28,4.41
2022-03-09T20:43:33Z,-55,20048,15280,None,None,None,0.01,323.28,389.15,250.3,287.68,1.6,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.68,0.16,0.68,2.35,3.89,2.35,3.89,2.79,4.51,2.79,4.51
2022-03-09T20:45:33Z,-62,20168,15280,None,None,None,0.01,312.76,370.85,248.87,270.62,2.17,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.51,0.41,1.51,2.26,3.45,2.26,3.45,3.24,3.57,3.24,3.57
2022-03-09T20:47:33Z,-60,20288,15280,None,None,None,0.01,322.89,373.68,247.85,288.07,1.4,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.45,0.02,1.45,2.91,3.14,2.91,3.14,3.83,3.32,3.83,3.32
2022-03-09T20:49:33Z,-60,20408,15280,None,None,None,0.01,294.13,370.67,229.7,281.74,1.43,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.74,3.63,1.74,3.63,2.0,4.02,2.0,4.02
2022-03-09T20:51:33Z,-62,20528,15280,None,None,None,0.01,317.98,363.32,251.07,267.57,5.96,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.11,3.51,2.11,3.51,2.8,3.83,2.8,3.83
2022-03-09T20:53:34Z,-61,20648,15280,None,None,None,0.01,325.35,368.29,250.09,267.02,3.51,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.56,3.19,2.56,3.19,2.74,3.6,2.74,3.6
2022-03-09T20:55:33Z,-59,20768,15280,None,None,None,0.01,329.55,395.11,255.53,290.34,2.62,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.3,4.64,2.3,4.64,3.15,4.8,3.15,4.8
2022-03-09T20:57:33Z,-58,20888,15280,None,None,None,0.01,316.34,412.33,254.32,310.24,1.02,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.6,0.66,1.6,2.51,4.11,2.51,4.11,2.87,4.64,2.87,4.64
2022-03-09T20:59:33Z,-57,21008,15280,None,None,None,0.01,324.14,382.57,268.02,299.57,4.98,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.86,4.53,2.86,4.53,3.2,5.0,3.2,5.0
2022-03-09T21:01:33Z,-60,21128,15280,None,None,None,0.01,344.73,393.41,278.2,303.28,3.39,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.46,0.14,1.46,3.09,3.87,3.09,3.87,3.77,3.91,3.77,3.91
2022-03-09T21:03:33Z,-60,21248,15280,None,None,None,0.01,333.06,394.37,269.17,295.46,5.68,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,3.06,3.57,3.06,3.57,3.6,4.2,3.6,4.2
2022-03-09T21:05:33Z,-61,21368,15280,None,None,None,0.01,316.72,363.18,242.72,283.31,0.17,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.02,3.6,2.02,3.6,2.61,4.38,2.61,4.38
2022-03-09T21:07:33Z,-61,21488,15280,None,None,None,0.01,354.24,402.65,282.43,299.76,13.8,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,3.52,4.37,3.52,4.37,4.39,4.87,4.39,4.87
2022-03-09T21:09:33Z,-61,21608,15280,None,None,None,0.01,342.27,404.94,275.95,295.69,10.27,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.62,0.39,1.62,3.11,4.29,3.11,4.29,3.7,4.56,3.7,4.56
2022-03-09T21:11:33Z,-62,21728,15280,None,None,None,0.01,348.4,419.27,278.74,301.18,4.49,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.6,4.78,2.6,4.78,3.4,5.11,3.4,5.11
2022-03-09T21:13:33Z,-62,21848,15112,None,None,None,0.01,347.91,415.82,270.51,315.98,7.89,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.94,5.09,2.94,5.09,4.38,5.67,4.38,5.67
2022-03-09T21:15:35Z,-61,21968,15112,None,None,None,0.01,352.3,396.76,282.59,308.46,7.91,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.17,0.34,1.17,3.14,4.26,3.14,4.26,4.18,5.2,4.18,5.2
2022-03-09T21:17:36Z,-60,22091,15448,None,None,None,0.01,365.4,413.82,294.32,314.59,11.13,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.84,0.15,1.84,3.23,4.45,3.23,4.45,3.91,5.2,3.91,5.2
2022-03-09T21:19:33Z,-61,22208,15280,None,None,None,0.01,354.44,421.87,274.36,319.15,5.78,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.43,0.44,2.43,3.2,5.13,3.2,5.13,3.76,6.13,3.76,6.13
2022-03-09T21:21:34Z,-58,22329,15280,None,None,None,0.01,355.07,414.83,283.18,313.65,3.36,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,3.33,5.31,3.33,5.31,4.22,5.62,4.22,5.62
2022-03-09T21:23:33Z,-58,22448,15280,None,None,None,0.01,356.13,401.17,289.53,303.04,1.69,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.3,1.16,0.3,3.2,4.35,3.2,4.35,4.47,4.91,4.47,4.91
2022-03-09T21:25:34Z,-59,22569,15280,None,None,None,0.01,354.5,417.93,283.54,317.24,6.2,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.43,1.22,1.43,3.48,4.46,3.48,4.46,4.46,5.04,4.46,5.04
2022-03-09T21:27:33Z,-59,22688,15280,None,None,None,0.01,355.77,407.6,284.19,316.56,11.66,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.6,0.04,2.6,3.49,4.93,3.49,4.93,4.02,5.8,4.02,5.8
2022-03-09T21:29:33Z,-58,22808,15280,None,None,None,0.01,347.43,405.54,280.09,304.04,10.85,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,3.02,4.56,3.02,4.56,4.0,5.48,4.0,5.48
2022-03-09T21:31:34Z,-60,22929,15280,None,None,None,0.01,356.93,401.23,280.82,299.77,13.82,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,3.39,4.81,3.39,4.81,3.86,5.45,3.86,5.45
2022-03-09T21:33:35Z,-60,23048,15280,None,None,None,0.01,358.22,388.74,281.91,296.83,13.63,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.76,0.8,1.76,4.04,3.72,4.04,3.72,4.48,4.61,4.48,4.61
2022-03-09T21:35:33Z,-61,23168,15280,None,None,None,0.01,333.96,406.93,263.69,301.66,3.33,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.51,4.34,2.51,4.34,3.58,4.52,3.58,4.52
2022-03-09T21:37:37Z,-61,23291,15616,None,None,None,0.01,343.8,397.25,266.3,296.1,9.91,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.35,0.59,0.35,2.67,3.65,2.67,3.65,3.57,4.04,3.57,4.04
2022-03-09T21:39:33Z,-60,23408,15280,None,None,None,0.01,342.45,409.11,269.52,294.04,6.09,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.81,0.11,0.81,2.75,4.0,2.75,4.0,4.23,4.51,4.23,4.51
2022-03-09T21:41:33Z,-57,23528,15280,None,None,None,0.01,340.61,407.09,267.33,319.45,8.8,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.57,0.04,1.57,2.59,4.81,2.59,4.81,3.85,5.47,3.85,5.47
2022-03-09T21:43:33Z,-58,23648,15280,None,None,None,0.01,341.61,421.5,270.78,316.43,2.07,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.98,1.09,1.98,3.43,4.82,3.43,4.82,3.83,5.91,3.83,5.91
2022-03-09T21:45:35Z,-57,23768,15280,None,None,None,0.01,342.63,409.91,267.98,307.78,1.91,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.28,4.62,3.28,4.62,3.93,5.38,3.93,5.38
2022-03-09T21:47:34Z,-57,23889,15280,None,None,None,0.01,340.41,406.61,280.18,308.93,10.14,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.7,4.87,3.7,4.87,4.45,5.78,4.45,5.78
2022-03-09T21:49:36Z,-57,24010,15448,None,None,None,0.01,340.78,401.88,271.17,292.12,20.33,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.22,4.65,3.22,4.65,4.2,5.6,4.2,5.6
2022-03-09T21:51:33Z,-56,24128,15280,None,None,None,0.01,347.02,404.7,271.28,308.27,4.3,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.83,5.23,2.83,5.23,3.63,5.57,3.63,5.57
2022-03-09T21:53:33Z,-57,24248,15280,None,None,None,0.01,361.24,390.33,270.93,295.09,4.41,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.09,0.15,1.09,3.61,3.96,3.61,3.96,4.72,5.2,4.72,5.2
2022-03-09T21:55:33Z,-57,24368,15280,None,None,None,0.01,337.52,395.11,266.43,304.21,4.75,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,2.82,4.53,2.82,4.53,3.8,4.85,3.8,4.85
2022-03-09T21:57:33Z,-56,24488,15280,None,None,None,0.01,350.04,415.92,273.16,304.54,4.0,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.91,4.62,2.91,4.62,4.33,4.9,4.33,4.9
2022-03-09T21:59:33Z,-57,24608,15280,None,None,None,0.01,325.67,392.54,272.2,301.96,13.7,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.48,4.2,2.48,4.2,3.13,4.96,3.13,4.96
2022-03-09T22:01:34Z,-57,24729,15280,None,None,None,0.01,345.53,391.91,267.38,309.6,3.57,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.22,0.7,1.22,2.83,3.69,2.83,3.69,3.45,4.36,3.45,4.36
2022-03-09T22:03:34Z,-60,24849,15280,None,None,None,0.01,335.27,388.6,266.41,290.0,5.3,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.19,1.07,1.19,2.32,3.85,2.32,3.85,3.02,4.23,3.02,4.23
