"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-17T03:21:34Z,-56,648728,15112,None,None,None,0.01,64.73,63.5,40.89,46.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:23:34Z,-58,648848,15112,None,None,None,0.01,53.41,62.23,34.63,35.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:25:34Z,-58,648968,15112,None,None,None,0.01,47.02,71.28,27.45,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:27:35Z,-58,649088,15112,None,None,None,0.01,57.55,71.0,38.89,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:29:34Z,-56,649208,15112,None,None,None,0.01,59.05,70.02,39.86,41.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:31:34Z,-56,649329,15112,None,None,None,0.01,56.52,65.73,42.28,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:33:34Z,-57,649448,15112,None,None,None,0.01,59.35,77.44,41.35,51.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:35:37Z,-57,649571,15448,None,None,None,0.01,64.47,72.57,40.87,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:37:34Z,-58,649688,15112,None,None,None,0.01,64.58,68.89,45.2,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:39:34Z,-57,649808,15112,None,None,None,0.01,65.3,67.73,50.89,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-17T03:41:34Z,-56,649928,15112,None,None,None,0.01,60.64,75.16,44.81,49.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T03:43:34Z,-58,650048,15112,None,None,None,0.01,59.64,67.48,37.49,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:45:36Z,-53,650170,15280,None,None,None,0.01,60.44,78.32,40.04,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:47:34Z,-53,650288,15112,None,None,None,0.01,70.51,71.37,52.31,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T03:49:34Z,-53,650408,15112,None,None,None,0.01,55.65,68.82,36.06,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:51:38Z,-54,650531,15448,None,None,None,0.01,60.87,69.79,46.63,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T03:53:34Z,-53,650648,15112,None,None,None,0.01,51.68,75.23,31.48,52.83,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:55:34Z,-53,650768,15112,None,None,None,0.01,45.69,76.09,32.47,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-17T03:57:34Z,-53,650888,15112,None,None,None,0.01,59.27,61.91,43.83,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:59:34Z,-54,651008,15112,None,None,None,0.01,58.57,72.5,47.74,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:01:34Z,-54,651128,15112,None,None,None,0.01,52.82,67.83,36.13,39.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:03:34Z,-55,651248,15112,None,None,None,0.01,58.35,65.6,45.28,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:05:34Z,-56,651369,15112,None,None,None,0.01,64.02,77.7,43.04,52.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:07:34Z,-56,651488,15112,None,None,None,0.01,68.24,80.58,50.67,52.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T04:09:34Z,-55,651608,15112,None,None,None,0.01,63.36,67.43,51.0,41.74,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:11:34Z,-55,651728,15112,None,None,None,0.01,64.16,69.36,51.18,49.04,0.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-17T04:13:38Z,-55,651851,15448,None,None,None,0.01,62.0,76.64,45.43,52.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T04:15:35Z,-56,651969,14944,None,None,None,0.01,70.67,72.98,50.83,52.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2022-03-17T04:17:35Z,-55,652089,14944,None,None,None,0.01,60.13,77.37,49.71,48.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-03-17T04:19:37Z,-55,652211,15280,None,None,None,0.01,65.46,72.07,46.57,51.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-03-17T04:21:34Z,-55,652329,15112,None,None,None,0.01,62.67,68.43,39.54,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:23:34Z,-54,652449,15112,None,None,None,0.01,53.35,69.91,40.07,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:25:35Z,-53,652569,15112,None,None,None,0.01,60.32,74.51,44.95,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-03-17T04:27:34Z,-54,652689,15112,None,None,None,0.01,60.04,78.09,46.93,54.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:29:39Z,-54,652809,15112,None,None,None,0.01,68.5,72.5,48.8,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:31:34Z,-54,652929,15112,None,None,None,0.01,63.45,73.06,40.77,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T04:33:34Z,-57,653049,15112,None,None,None,0.01,65.35,90.68,50.56,62.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-17T04:35:37Z,-56,653171,15448,None,None,None,0.01,57.89,72.18,40.46,51.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:37:35Z,-56,653289,15112,None,None,None,0.01,60.61,75.64,41.5,54.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:39:36Z,-56,653410,15280,None,None,None,0.01,65.09,71.98,47.84,49.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:41:34Z,-58,653529,15112,None,None,None,0.01,75.21,84.64,54.19,57.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-17T04:43:34Z,-55,653649,15112,None,None,None,0.01,70.51,85.37,52.7,53.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-03-17T04:45:34Z,-54,653769,15112,None,None,None,0.01,72.28,85.62,52.13,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-17T04:47:34Z,-54,653889,15112,None,None,None,0.01,76.2,94.13,60.51,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-03-17T04:49:34Z,-54,654009,15112,None,None,None,0.01,87.95,97.64,68.91,68.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.36,0.13,0.36,0.13
2022-03-17T04:51:34Z,-55,654129,15112,None,None,None,0.01,84.82,95.17,62.07,66.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.31,0.07,0.31,0.07
2022-03-17T04:53:34Z,-56,654249,15112,None,None,None,0.01,85.94,96.34,63.94,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2022-03-17T04:55:35Z,-53,654369,15112,None,None,None,0.01,92.23,105.66,66.64,72.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.26,0.26,0.26
2022-03-17T04:57:35Z,-53,654489,15112,None,None,None,0.01,105.93,130.64,68.91,79.4,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T04:59:34Z,-54,654609,15112,None,None,None,0.01,96.22,127.57,69.0,82.04,0.35,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.3,0.02,0.3
2022-03-17T05:01:34Z,-55,654729,15112,None,None,None,0.01,102.35,133.69,74.93,91.91,0.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.42,0.11,0.42
2022-03-17T05:03:34Z,-55,654849,15112,None,None,None,0.01,105.7,135.77,76.85,84.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-03-17T05:05:36Z,-54,654969,15112,None,None,None,0.01,112.6,152.17,78.56,97.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.4,0.09,0.4
2022-03-17T05:07:34Z,-55,655089,15112,None,None,None,0.01,120.11,156.59,81.8,91.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15
2022-03-17T05:09:34Z,-55,655209,15112,None,None,None,0.01,131.13,172.15,85.57,91.91,0.41,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.2,0.02,0.2
2022-03-17T05:11:34Z,-53,655329,15112,None,None,None,0.01,121.81,174.66,88.57,98.25,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-17T05:13:35Z,-55,655449,15112,None,None,None,0.01,134.61,159.24,86.48,97.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T05:15:37Z,-55,655569,14944,None,None,None,0.01,120.02,163.62,93.53,97.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-17T05:17:35Z,-53,655689,14944,None,None,None,0.01,128.8,170.84,94.71,98.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-03-17T05:19:35Z,-55,655809,15112,None,None,None,0.01,113.98,163.52,84.07,100.65,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-03-17T05:21:35Z,-54,655929,15112,None,None,None,0.01,110.11,153.13,86.74,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.09,0.2,0.09
2022-03-17T05:23:35Z,-58,656049,15112,None,None,None,0.01,128.81,178.95,92.04,111.11,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2022-03-17T05:25:35Z,-57,656169,15112,None,None,None,0.01,126.69,181.93,90.2,104.35,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-03-17T05:27:35Z,-58,656289,15112,None,None,None,0.01,160.13,181.49,96.73,110.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.13,0.27,0.13
2022-03-17T05:29:37Z,-58,656412,15280,None,None,None,0.01,143.7,188.74,94.61,122.55,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3
2022-03-17T05:31:35Z,-58,656529,15112,None,None,None,0.01,161.4,188.2,96.6,112.36,0.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.27,0.57,0.27,0.57
2022-03-17T05:33:35Z,-55,656649,15112,None,None,None,0.01,172.56,203.58,114.16,129.87,0.31,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.31,0.91,0.31,0.91
2022-03-17T05:35:35Z,-54,656769,15112,None,None,None,0.01,171.87,202.98,113.04,138.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.38,0.5,0.38,0.5
2022-03-17T05:37:35Z,-56,656889,15112,None,None,None,0.01,169.84,201.15,128.59,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,1.02,0.72,1.02,0.72
2022-03-17T05:39:38Z,-56,657012,15448,None,None,None,0.01,162.98,203.69,109.23,137.98,0.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.38,0.32,0.38
2022-03-17T05:41:35Z,-55,657129,15112,None,None,None,0.01,178.26,197.66,118.8,116.43,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3
2022-03-17T05:43:40Z,-54,657252,15448,None,None,None,0.01,163.2,210.62,111.17,142.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.37,1.21,0.37,1.21
2022-03-17T05:45:35Z,-55,657369,15112,None,None,None,0.01,183.02,216.79,130.34,141.94,4.66,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,1.2,1.12,1.2,1.12
2022-03-17T05:47:35Z,-55,657489,15112,None,None,None,0.01,190.57,226.04,127.33,170.5,0.41,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.3,0.13,1.3,0.57,2.0,0.57,2.0
2022-03-17T05:49:35Z,-55,657609,15112,None,None,None,0.01,217.87,244.73,166.06,188.29,2.15,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.62,0.38,1.62,1.36,1.98,1.36,1.98
2022-03-17T05:51:35Z,-55,657729,15112,None,None,None,0.01,234.71,279.76,203.18,211.16,1.87,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.82,1.18,1.82,1.51,2.16,1.51,2.16
2022-03-17T05:53:35Z,-56,657849,15112,None,None,None,0.01,233.24,268.89,183.73,208.36,3.4,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.0,1.26,1.0,1.26,1.76,1.45,1.76,1.45
2022-03-17T05:55:35Z,-54,657969,15112,None,None,None,0.01,235.41,268.04,199.0,211.3,3.3,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.61,0.8,1.61,2.0,2.3,2.0,2.3
2022-03-17T05:57:35Z,-55,658089,15112,None,None,None,0.01,240.38,279.64,198.85,214.98,4.21,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.73,1.58,1.73,2.21,2.02,2.21,2.02
2022-03-17T05:59:35Z,-55,658209,15112,None,None,None,0.01,245.78,295.2,207.76,237.64,0.98,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.22,1.64,2.22,2.53,2.96,2.53,2.96
2022-03-17T06:01:35Z,-53,658329,15112,None,None,None,0.01,264.56,313.04,215.02,243.38,8.76,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.83,2.27,2.83,2.91,3.36,2.91,3.36
2022-03-17T06:03:35Z,-55,658449,15112,None,None,None,0.01,249.11,276.32,215.69,220.21,0.33,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.68,1.6,1.68,2.09,2.19,2.09,2.19
2022-03-17T06:05:35Z,-54,658569,15112,None,None,None,0.01,259.5,298.7,219.91,232.82,9.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.09,2.13,2.09,3.3,2.48,3.3,2.48
2022-03-17T06:07:35Z,-54,658689,15112,None,None,None,0.01,244.59,303.18,207.07,244.04,0.26,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.53,2.0,2.53,2.8,2.96,2.8,2.96
2022-03-17T06:09:35Z,-54,658809,15112,None,None,None,0.01,265.02,311.43,217.02,235.26,1.76,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.0,2.29,3.0,2.76,3.17,2.76,3.17
2022-03-17T06:11:35Z,-54,658929,15112,None,None,None,0.01,322.6,338.72,258.36,265.91,12.42,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.23,0.58,1.23,3.84,3.45,3.84,3.45,4.56,4.11,4.56,4.11
2022-03-17T06:13:35Z,-53,659049,15112,None,None,None,0.01,319.43,364.3,254.59,284.46,12.13,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.0,0.22,1.0,2.65,3.33,2.65,3.33,2.96,3.52,2.96,3.52
2022-03-17T06:15:35Z,-54,659170,14944,None,None,None,0.01,312.08,377.14,254.56,296.26,8.17,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.09,0.06,1.09,2.77,4.4,2.77,4.4,3.54,4.4,3.54,4.4
2022-03-17T06:17:35Z,-54,659289,14944,None,None,None,0.01,344.29,381.98,284.91,306.47,23.4,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.51,4.11,3.51,4.11,3.87,4.57,3.87,4.57
2022-03-17T06:19:35Z,-52,659410,15112,None,None,None,0.01,379.59,432.35,306.5,327.12,24.61,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.86,1.3,0.86,4.09,4.56,4.09,4.56,4.57,5.42,4.57,5.42
2022-03-17T06:21:35Z,-56,659529,15112,None,None,None,0.01,404.57,473.62,332.28,366.87,33.8,31.51,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.73,1.8,2.73,5.2,6.38,5.2,6.38,6.35,6.71,6.35,6.71
2022-03-17T06:23:35Z,-56,659649,15112,None,None,None,0.01,463.73,507.68,387.16,383.45,40.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.87,2.45,2.87,6.66,6.45,6.66,6.45,7.39,6.89,7.39,6.89
2022-03-17T06:25:35Z,-56,659769,15112,None,None,None,0.01,446.64,513.11,356.64,402.51,39.33,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.62,2.27,3.62,5.76,6.47,5.76,6.47,6.56,7.21,6.56,7.21
2022-03-17T06:27:35Z,-57,659889,15112,None,None,None,0.01,433.13,504.05,342.55,387.48,43.55,35.73,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.45,1.68,2.45,6.23,6.18,6.23,6.18,6.79,6.75,6.79,6.75
2022-03-17T06:29:35Z,-56,660009,15112,None,None,None,0.01,449.94,500.98,356.96,399.33,30.53,32.04,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.22,2.34,3.22,5.45,6.72,5.45,6.72,6.64,7.61,6.64,7.61
2022-03-17T06:31:37Z,-57,660129,15112,None,None,None,0.01,478.05,527.06,378.91,398.96,40.48,38.21,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.13,3.45,3.13,6.34,6.89,6.34,6.89,6.89,7.34,6.89,7.34
2022-03-17T06:33:35Z,-57,660249,15112,None,None,None,0.01,469.0,536.33,381.67,411.11,42.62,35.8,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.52,2.31,3.52,6.53,7.15,6.53,7.15,7.31,7.5,7.31,7.5
2022-03-17T06:35:35Z,-58,660369,15112,None,None,None,0.01,455.38,530.25,365.56,415.8,34.56,44.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.82,2.09,3.82,5.82,7.02,5.82,7.02,6.89,7.73,6.89,7.73
2022-03-17T06:37:35Z,-56,660489,15112,None,None,None,0.01,467.85,510.98,376.4,396.07,36.94,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.76,2.51,2.76,6.45,6.57,6.45,6.57,7.17,6.98,7.17,6.98
2022-03-17T06:39:35Z,-57,660609,15112,None,None,None,0.01,460.29,515.17,368.51,396.46,31.58,46.76,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.33,2.8,3.33,5.82,6.76,5.82,6.76,6.73,7.2,6.73,7.2
2022-03-17T06:41:35Z,-57,660729,15112,None,None,None,0.01,469.16,517.72,368.75,402.76,37.43,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.33,2.8,3.33,6.43,6.35,6.43,6.35,7.45,7.2,7.45,7.2
2022-03-17T06:43:38Z,-56,660852,15448,None,None,None,0.01,462.21,543.07,378.49,416.87,34.53,36.82,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.89,2.34,3.89,5.83,6.87,5.83,6.87,6.6,7.31,6.6,7.31
2022-03-17T06:45:35Z,-56,660969,15112,None,None,None,0.01,497.7,562.22,407.85,424.44,40.66,40.6,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.82,2.77,3.82,6.57,6.78,6.57,6.78,7.43,8.11,7.43,8.11
2022-03-17T06:47:35Z,-58,661089,15112,None,None,None,0.01,483.58,553.35,392.47,420.43,31.36,47.35,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.72,2.49,3.72,7.0,7.39,7.0,7.39,7.64,7.87,7.64,7.87
