"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T03:21:36Z,-55,43931,15280,None,None,None,0.01,704.84,785.2,571.09,608.59,87.73,81.04,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.67,6.86,7.67,16.61,17.57,16.61,17.57,18.73,19.26,18.73,19.26
2022-03-10T03:23:36Z,-56,44051,15280,None,None,None,0.01,689.8,803.62,553.7,624.26,74.98,80.49,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.53,6.41,7.53,16.0,18.36,16.0,18.36,18.3,19.64,18.3,19.64
2022-03-10T03:25:36Z,-55,44171,15280,None,None,None,0.01,689.41,794.07,559.17,620.36,73.39,80.77,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.41,5.5,7.41,15.87,17.14,15.87,17.14,18.22,18.18,18.22,18.18
2022-03-10T03:27:40Z,-55,44294,15448,None,None,None,0.01,709.63,849.65,582.52,645.88,79.72,86.73,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.19,6.26,8.19,16.65,18.19,16.65,18.19,18.61,20.19,18.61,20.19
2022-03-10T03:29:39Z,-55,44412,15280,None,None,None,0.01,713.91,809.91,581.2,629.13,79.93,78.81,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.06,6.93,8.06,16.68,18.19,16.68,18.19,17.48,19.11,17.48,19.11
2022-03-10T03:31:36Z,-55,44531,15280,None,None,None,0.01,718.04,821.15,589.67,629.91,76.73,85.34,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.96,6.42,7.96,16.91,18.91,16.91,18.91,19.44,20.94,19.44,20.94
2022-03-10T03:33:36Z,-55,44651,15280,None,None,None,0.01,720.98,793.32,583.46,609.39,79.0,73.77,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.59,6.33,7.59,17.27,17.59,17.27,17.59,18.92,19.11,18.92,19.11
2022-03-10T03:35:39Z,-55,44773,15448,None,None,None,0.01,707.27,834.55,566.71,645.75,76.87,88.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.61,5.93,8.61,15.87,18.95,15.87,18.95,18.18,20.82,18.18,20.82
2022-03-10T03:37:36Z,-56,44891,15280,None,None,None,0.01,706.87,806.23,571.56,615.02,80.91,77.28,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.91,6.62,7.91,17.27,18.66,17.27,18.66,19.0,19.43,19.0,19.43
2022-03-10T03:39:36Z,-57,45011,15280,None,None,None,0.01,712.14,816.3,573.77,631.28,73.48,85.28,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.04,6.16,8.04,15.41,18.7,15.41,18.7,18.25,20.3,18.25,20.3
2022-03-10T03:41:36Z,-55,45131,15280,None,None,None,0.01,723.31,827.45,587.67,633.11,82.4,77.23,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.16,6.17,8.16,17.98,19.16,17.98,19.16,18.88,20.09,18.88,20.09
2022-03-10T03:43:36Z,-55,45251,15280,None,None,None,0.01,713.11,840.89,561.07,651.42,82.27,81.82,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.2,6.24,8.2,16.62,19.09,16.62,19.09,18.71,20.49,18.71,20.49
2022-03-10T03:45:36Z,-56,45371,15280,None,None,None,0.01,705.42,812.98,558.8,629.02,76.8,83.09,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.87,5.73,7.87,16.07,18.35,16.07,18.35,18.13,19.43,18.13,19.43
2022-03-10T03:47:38Z,-57,45493,15616,None,None,None,0.01,713.71,853.22,568.98,660.87,78.24,102.5,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.76,6.49,8.76,16.38,19.96,16.38,19.96,17.33,22.46,17.33,22.46
2022-03-10T03:49:36Z,-56,45611,15280,None,None,None,0.01,722.83,850.62,576.81,659.47,81.68,90.69,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.04,7.0,8.04,17.87,18.73,17.87,18.73,19.36,20.93,19.36,20.93
2022-03-10T03:51:38Z,-56,45733,15616,None,None,None,0.01,730.96,836.82,593.11,645.91,78.2,91.43,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.34,7.64,8.34,17.93,19.32,17.93,19.32,20.51,21.32,20.51,21.32
2022-03-10T03:53:36Z,-56,45851,15280,None,None,None,0.01,739.57,822.02,599.83,643.57,81.5,79.72,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.37,7.43,8.37,18.5,17.91,18.5,17.91,19.61,20.17,19.61,20.17
2022-03-10T03:55:37Z,-55,45971,15280,None,None,None,0.01,735.57,816.72,591.11,631.43,78.48,89.19,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.06,6.66,8.06,15.52,18.77,15.52,18.77,19.5,20.34,19.5,20.34
2022-03-10T03:57:36Z,-57,46091,15280,None,None,None,0.01,707.6,808.21,573.24,615.62,71.98,72.85,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.74,6.18,7.74,14.73,18.51,14.73,18.51,17.53,19.53,17.53,19.53
2022-03-10T03:59:36Z,-57,46211,15280,None,None,None,0.01,725.19,834.13,584.12,635.87,74.67,83.65,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.07,6.65,8.07,17.15,18.04,17.15,18.04,18.5,20.04,18.5,20.04
2022-03-10T04:01:38Z,-55,46333,15448,None,None,None,0.01,719.96,821.87,578.04,630.22,83.22,87.5,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.8,6.39,7.8,17.3,18.85,17.3,18.85,19.33,20.33,19.33,20.33
2022-03-10T04:03:36Z,-57,46451,15280,None,None,None,0.01,713.55,807.81,564.89,628.79,77.77,86.6,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.3,7.41,8.3,17.09,18.57,17.09,18.57,18.86,21.21,18.86,21.21
2022-03-10T04:05:36Z,-57,46571,15280,None,None,None,0.01,660.16,797.7,539.47,618.96,73.27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.64,6.67,7.64,16.07,17.32,16.07,17.32,18.98,19.6,18.98,19.6
2022-03-10T04:07:36Z,-55,46691,15280,None,None,None,0.01,693.33,820.44,555.5,629.91,74.3,81.09,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.8,6.7,7.8,17.26,18.6,17.26,18.6,18.57,20.13,18.57,20.13
2022-03-10T04:09:36Z,-55,46811,15280,None,None,None,0.01,701.52,801.57,564.78,625.02,78.54,81.17,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.85,6.59,7.85,15.91,18.43,15.91,18.43,18.2,20.07,18.2,20.07
2022-03-10T04:11:39Z,-55,46933,15616,None,None,None,0.01,709.11,808.11,578.36,618.17,82.68,77.55,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.09,5.98,8.09,15.43,17.98,15.43,17.98,18.36,19.06,18.36,19.06
2022-03-10T04:13:39Z,-57,47054,15112,None,None,None,0.01,690.89,796.87,547.58,623.39,72.33,80.65,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.7,5.91,8.7,15.09,18.7,15.09,18.7,17.51,20.78,17.51,20.78
2022-03-10T04:15:36Z,-56,47171,15112,None,None,None,0.01,695.49,814.19,552.27,631.38,73.16,86.89,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.79,6.2,8.79,14.4,19.38,14.4,19.38,18.11,20.19,18.11,20.19
2022-03-10T04:17:36Z,-56,47291,15280,None,None,None,0.01,709.32,816.26,563.59,634.87,82.95,87.72,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.83,6.2,8.83,16.64,18.52,16.64,18.52,19.55,20.52,19.55,20.52
2022-03-10T04:19:40Z,-57,47415,15616,None,None,None,0.01,723.26,772.77,579.2,592.55,75.28,82.11,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.04,6.93,8.04,17.78,18.6,17.78,18.6,18.52,19.6,18.52,19.6
2022-03-10T04:21:36Z,-58,47531,15280,None,None,None,0.01,736.68,806.3,596.81,627.32,88.3,80.84,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.45,7.02,8.45,17.32,17.98,17.32,17.98,19.6,19.64,19.6,19.64
2022-03-10T04:23:36Z,-60,47651,15280,None,None,None,0.01,703.18,826.11,564.18,626.91,76.8,85.81,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.3,6.31,8.3,16.96,18.94,16.96,18.94,19.04,20.79,19.04,20.79
2022-03-10T04:25:36Z,-59,47771,15280,None,None,None,0.01,748.87,833.39,607.04,642.15,86.13,75.33,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.57,7.27,8.57,16.67,18.74,16.67,18.74,19.71,20.0,19.71,20.0
2022-03-10T04:27:37Z,-59,47892,15280,None,None,None,0.01,726.58,811.65,579.84,631.26,76.11,83.5,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.28,6.38,8.28,15.38,18.35,15.38,18.35,18.44,19.98,18.44,19.98
2022-03-10T04:29:36Z,-58,48011,15280,None,None,None,0.01,703.47,818.64,564.09,629.71,74.79,86.71,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.42,6.17,8.42,15.43,19.51,15.43,19.51,17.53,20.4,17.53,20.4
2022-03-10T04:31:36Z,-60,48131,15280,None,None,None,0.01,684.98,805.78,562.09,619.85,77.48,81.87,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.76,5.5,7.76,13.67,18.78,13.67,18.78,17.02,20.0,17.02,20.0
2022-03-10T04:33:36Z,-61,48251,15280,None,None,None,0.01,715.45,822.65,583.25,631.7,87.41,80.26,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.78,6.0,7.78,17.32,18.7,17.32,18.7,19.32,19.96,19.32,19.96
2022-03-10T04:35:37Z,-61,48371,15280,None,None,None,0.01,726.2,805.7,581.0,619.48,75.82,74.96,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.63,6.67,8.63,16.6,18.2,16.6,18.2,19.31,19.87,19.31,19.87
2022-03-10T04:37:36Z,-62,48491,15280,None,None,None,0.01,701.7,833.09,569.46,648.44,81.43,88.69,0.0,0.0,0.0,0.0,0.0,0.0,6.63,9.33,6.63,9.33,17.17,19.16,17.17,19.16,18.63,21.13,18.63,21.13
2022-03-10T04:39:39Z,-61,48614,15616,None,None,None,0.01,705.67,824.87,572.26,648.59,86.72,88.48,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.09,6.3,9.09,17.5,19.07,17.5,19.07,18.41,20.72,18.41,20.72
2022-03-10T04:41:38Z,-60,48733,15280,None,None,None,0.01,735.29,811.62,587.38,605.74,80.71,86.13,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.98,6.98,7.98,17.8,18.66,17.8,18.66,18.89,20.43,18.89,20.43
2022-03-10T04:43:36Z,-61,48851,15280,None,None,None,0.01,718.89,828.28,572.61,640.41,74.57,83.54,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.33,6.48,8.33,17.59,18.3,17.59,18.3,18.45,20.07,18.45,20.07
2022-03-10T04:45:37Z,-61,48971,15280,None,None,None,0.01,700.57,821.76,562.53,641.2,75.19,80.65,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.02,6.51,8.02,15.89,17.91,15.89,17.91,18.02,19.02,18.02,19.02
2022-03-10T04:47:36Z,-61,49091,15280,None,None,None,0.01,712.26,812.98,574.0,632.3,77.63,78.87,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.04,6.78,8.04,17.39,18.7,17.39,18.7,19.61,20.61,19.61,20.61
2022-03-10T04:49:37Z,-61,49212,15280,None,None,None,0.01,703.78,835.06,573.04,637.02,71.8,88.56,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.77,6.98,7.77,16.11,19.04,16.11,19.04,18.82,20.96,18.82,20.96
2022-03-10T04:51:38Z,-60,49333,15448,None,None,None,0.01,717.11,821.79,582.05,632.51,70.61,80.32,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.32,6.64,8.32,16.3,19.51,16.3,19.51,18.43,20.96,18.43,20.96
2022-03-10T04:53:37Z,-60,49452,15280,None,None,None,0.01,707.93,818.04,580.87,629.73,82.5,74.93,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.24,6.15,8.24,16.3,18.89,16.3,18.89,19.04,19.8,19.04,19.8
2022-03-10T04:55:37Z,-60,49572,15280,None,None,None,0.01,712.52,827.05,583.71,638.66,85.29,77.8,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.41,6.85,8.41,17.42,19.41,17.42,19.41,19.5,20.64,19.5,20.64
2022-03-10T04:57:36Z,-61,49691,15280,None,None,None,0.01,718.6,830.0,585.78,645.35,84.91,79.22,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.13,7.47,9.13,17.13,18.5,17.13,18.5,19.98,19.13,19.98,19.13
2022-03-10T04:59:36Z,-61,49811,15280,None,None,None,0.01,726.75,837.67,589.45,642.22,84.77,86.91,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.11,7.77,8.11,17.75,18.26,17.75,18.26,19.18,20.28,19.18,20.28
2022-03-10T05:01:37Z,-61,49931,15280,None,None,None,0.01,731.24,833.26,588.2,647.61,77.93,84.43,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.59,7.7,8.59,16.76,18.98,16.76,18.98,19.37,21.09,19.37,21.09
2022-03-10T05:03:39Z,-60,50054,15448,None,None,None,0.01,758.93,851.57,611.31,658.77,77.56,79.27,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.61,6.87,8.61,16.44,18.98,16.44,18.98,18.13,20.43,18.13,20.43
2022-03-10T05:05:36Z,-61,50171,15280,None,None,None,0.01,750.47,862.89,603.6,669.62,83.66,88.8,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.4,7.13,8.4,16.36,19.76,16.36,19.76,19.06,20.58,19.06,20.58
2022-03-10T05:07:36Z,-60,50291,15280,None,None,None,0.01,741.51,840.0,595.11,650.09,72.56,82.94,0.0,0.0,0.0,0.0,0.0,0.0,6.42,8.23,6.42,8.23,15.58,20.34,15.58,20.34,18.38,21.72,18.38,21.72
2022-03-10T05:09:36Z,-61,50411,15280,None,None,None,0.01,738.23,859.91,586.68,656.11,80.34,88.72,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.57,6.59,8.57,15.95,19.48,15.95,19.48,18.95,20.78,18.95,20.78
2022-03-10T05:11:37Z,-60,50532,15280,None,None,None,0.01,743.15,857.48,596.12,659.89,90.98,90.83,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.98,6.58,8.98,17.83,19.46,17.83,19.46,20.12,20.63,20.12,20.63
2022-03-10T05:13:37Z,-58,50652,15112,None,None,None,0.01,709.69,830.2,576.84,643.26,79.91,85.5,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.57,7.04,8.57,17.47,19.22,17.47,19.22,19.0,20.26,19.0,20.26
2022-03-10T05:15:38Z,-60,50772,15112,None,None,None,0.01,737.41,817.82,589.96,627.09,77.11,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.07,6.63,8.07,17.17,18.66,17.17,18.66,19.33,20.14,19.33,20.14
2022-03-10T05:17:37Z,-57,50892,15280,None,None,None,0.01,722.07,817.38,581.73,642.44,82.47,76.02,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.47,6.13,8.47,16.62,18.51,16.62,18.51,18.71,20.56,18.71,20.56
2022-03-10T05:19:37Z,-58,51012,15280,None,None,None,0.01,733.0,832.11,589.69,636.52,75.98,93.39,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.65,7.42,8.65,17.31,19.37,17.31,19.37,19.09,20.57,19.09,20.57
2022-03-10T05:21:37Z,-59,51132,15280,None,None,None,0.01,721.61,821.62,577.91,622.11,80.45,83.96,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.23,7.07,8.23,18.3,19.02,18.3,19.02,20.27,19.72,20.27,19.72
2022-03-10T05:23:37Z,-59,51252,15280,None,None,None,0.01,703.2,803.37,560.43,620.11,76.24,74.7,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.5,6.54,8.5,16.0,18.15,16.0,18.15,17.76,20.04,17.76,20.04
2022-03-10T05:25:37Z,-59,51372,15280,None,None,None,0.01,707.87,825.96,570.93,631.83,72.78,81.63,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.67,7.07,8.67,15.2,18.78,15.2,18.78,18.43,20.7,18.43,20.7
2022-03-10T05:27:38Z,-58,51492,15280,None,None,None,0.01,718.85,808.68,588.24,630.19,71.28,75.55,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.77,7.5,7.77,16.8,17.64,16.8,17.64,18.87,19.55,18.87,19.55
2022-03-10T05:29:39Z,-58,51614,15280,None,None,None,0.01,706.63,824.34,569.72,626.77,71.35,81.45,0.0,0.0,0.0,0.0,0.0,0.0,6.65,9.02,6.65,9.02,15.91,18.47,15.91,18.47,18.51,19.6,18.51,19.6
2022-03-10T05:31:37Z,-59,51732,15280,None,None,None,0.01,729.28,854.16,587.26,656.27,78.11,80.11,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.53,6.49,8.53,16.64,18.91,16.64,18.91,17.89,21.64,17.89,21.64
2022-03-10T05:33:37Z,-61,51852,15280,None,None,None,0.01,716.78,823.61,580.85,639.3,72.41,77.3,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.0,6.43,8.0,16.13,18.16,16.13,18.16,17.96,19.73,17.96,19.73
2022-03-10T05:35:37Z,-61,51972,15280,None,None,None,0.01,730.7,824.8,575.57,625.91,72.62,75.87,0.0,0.0,0.0,0.0,0.0,0.0,6.79,8.5,6.79,8.5,14.91,19.3,14.91,19.3,18.06,20.61,18.06,20.61
2022-03-10T05:37:37Z,-61,52092,15280,None,None,None,0.01,739.67,837.13,591.98,641.26,67.72,84.24,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.0,6.7,8.0,15.44,18.85,15.44,18.85,18.35,20.35,18.35,20.35
2022-03-10T05:39:37Z,-61,52212,15280,None,None,None,0.01,700.74,821.7,562.52,631.61,70.28,79.8,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.76,6.02,7.76,14.67,17.98,14.67,17.98,17.2,20.26,17.2,20.26
2022-03-10T05:41:38Z,-61,52332,15280,None,None,None,0.01,733.94,818.11,586.19,630.16,72.68,81.36,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.29,6.72,8.29,15.57,18.91,15.57,18.91,18.55,20.87,18.55,20.87
2022-03-10T05:43:38Z,-60,52452,15280,None,None,None,0.01,740.09,842.24,593.83,636.2,77.32,88.26,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.89,6.64,7.89,16.91,18.83,16.91,18.83,18.7,20.0,18.7,20.0
2022-03-10T05:45:37Z,-61,52572,15280,None,None,None,0.01,742.49,853.46,582.09,655.73,76.8,80.19,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.19,6.87,9.19,15.87,19.12,15.87,19.12,18.31,21.54,18.31,21.54
2022-03-10T05:47:38Z,-61,52692,15280,None,None,None,0.01,747.86,823.87,589.93,636.22,74.75,75.87,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.91,7.27,7.91,17.18,18.24,17.18,18.24,18.89,19.33,18.89,19.33
2022-03-10T05:49:37Z,-61,52812,15280,None,None,None,0.01,733.39,835.62,585.26,632.93,77.61,81.36,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.42,6.76,8.42,16.96,17.76,16.96,17.76,18.5,19.91,18.5,19.91
2022-03-10T05:51:37Z,-59,52932,15280,None,None,None,0.01,741.98,851.17,592.34,661.61,76.19,90.04,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.07,7.85,9.07,18.0,20.0,18.0,20.0,18.94,21.7,18.94,21.7
2022-03-10T05:53:37Z,-61,53052,15280,None,None,None,0.01,745.29,852.52,592.02,648.9,81.18,72.17,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.94,6.78,8.94,17.78,19.1,17.78,19.1,19.51,19.73,19.51,19.73
2022-03-10T05:55:37Z,-61,53172,15280,None,None,None,0.01,743.16,845.54,603.0,649.1,78.47,75.96,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.42,7.33,8.42,17.98,18.69,17.98,18.69,19.16,20.06,19.16,20.06
2022-03-10T05:57:38Z,-60,53292,15280,None,None,None,0.01,733.8,826.26,593.26,634.72,77.02,73.55,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.43,7.22,8.43,17.87,19.11,17.87,19.11,18.54,20.13,18.54,20.13
2022-03-10T05:59:37Z,-61,53412,15280,None,None,None,0.01,746.22,824.35,609.07,641.39,81.47,80.83,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.63,6.67,7.63,17.18,17.43,17.18,17.43,18.58,18.65,18.58,18.65
2022-03-10T06:01:37Z,-61,53532,15280,None,None,None,0.01,729.42,855.13,584.58,667.81,73.51,85.96,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.87,7.31,8.87,16.71,19.06,16.71,19.06,18.91,20.66,18.91,20.66
2022-03-10T06:03:37Z,-60,53652,15280,None,None,None,0.01,727.19,864.33,589.35,661.73,77.47,82.08,0.0,0.0,0.0,0.0,0.0,0.0,7.42,9.38,7.42,9.38,17.28,18.38,17.28,18.38,19.26,19.96,19.26,19.96
2022-03-10T06:05:37Z,-60,53772,15280,None,None,None,0.01,727.49,868.38,581.76,666.19,75.29,94.17,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.64,7.13,8.64,17.27,19.02,17.27,19.02,19.09,20.6,19.09,20.6
2022-03-10T06:07:37Z,-57,53892,15280,None,None,None,0.01,731.06,854.04,574.1,655.47,71.58,86.24,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.24,7.23,9.24,17.77,18.91,17.77,18.91,18.67,21.22,18.67,21.22
2022-03-10T06:09:37Z,-56,54012,15280,None,None,None,0.01,733.79,822.85,582.91,640.04,80.0,75.69,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.81,7.19,8.81,17.83,18.69,17.83,18.69,19.79,20.6,19.79,20.6
2022-03-10T06:11:37Z,-56,54132,15280,None,None,None,0.01,709.77,811.3,565.11,631.94,67.34,90.51,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.68,7.02,7.68,17.52,18.19,17.52,18.19,18.7,20.7,18.7,20.7
2022-03-10T06:13:39Z,-55,54254,15280,None,None,None,0.01,734.32,875.52,591.89,663.52,76.34,81.52,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.61,6.62,8.61,15.09,18.52,15.09,18.52,18.53,20.09,18.53,20.09
2022-03-10T06:15:38Z,-55,54372,15112,None,None,None,0.01,731.93,848.54,587.12,652.5,72.19,83.54,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.35,6.6,8.35,16.58,19.38,16.58,19.38,18.12,21.15,18.12,21.15
2022-03-10T06:17:38Z,-55,54492,15280,None,None,None,0.01,750.96,844.11,596.09,642.6,81.0,77.32,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.79,8.11,8.79,19.09,19.32,19.09,19.32,20.5,20.36,20.5,20.36
2022-03-10T06:19:37Z,-55,54612,15280,None,None,None,0.01,750.07,849.56,599.96,659.82,78.67,90.38,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.71,7.49,8.71,16.76,20.53,16.76,20.53,19.53,21.56,19.53,21.56
2022-03-10T06:21:39Z,-58,54734,15448,None,None,None,0.01,742.73,870.84,588.56,673.2,67.75,88.8,0.0,0.0,0.0,0.0,0.0,0.0,7.08,10.16,7.08,10.16,17.27,20.43,17.27,20.43,19.67,21.18,19.67,21.18
2022-03-10T06:23:38Z,-58,54852,15280,None,None,None,0.01,727.91,860.33,583.42,665.98,75.33,86.5,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.76,6.71,8.76,16.56,19.39,16.56,19.39,18.96,21.39,18.96,21.39
2022-03-10T06:25:37Z,-58,54972,15280,None,None,None,0.01,712.0,863.94,574.34,657.09,72.95,91.68,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.89,7.25,8.89,16.91,19.17,16.91,19.17,18.39,20.66,18.39,20.66
2022-03-10T06:27:37Z,-58,55092,15280,None,None,None,0.01,735.6,872.59,600.04,667.07,76.58,89.7,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.76,7.96,8.76,17.85,19.54,17.85,19.54,20.25,21.3,20.25,21.3
2022-03-10T06:29:37Z,-59,55212,15280,None,None,None,0.01,723.62,858.26,581.09,661.09,78.0,91.96,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.78,7.36,8.78,17.44,19.76,17.44,19.76,18.73,20.83,18.73,20.83
2022-03-10T06:31:37Z,-57,55332,15280,None,None,None,0.01,736.96,852.21,583.77,659.87,79.64,94.32,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.19,6.66,9.19,16.51,20.21,16.51,20.21,18.68,22.0,18.68,22.0
2022-03-10T06:33:37Z,-57,55452,15280,None,None,None,0.01,750.0,849.22,582.91,642.41,77.47,85.85,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.8,7.16,8.8,16.26,19.28,16.26,19.28,18.21,19.87,18.21,19.87
2022-03-10T06:35:37Z,-57,55572,15280,None,None,None,0.01,734.74,859.71,572.7,663.98,71.17,93.56,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.31,6.66,9.31,14.72,19.82,14.72,19.82,17.57,21.58,17.57,21.58
2022-03-10T06:37:37Z,-56,55692,15280,None,None,None,0.01,734.67,881.59,591.51,674.34,66.07,81.95,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.25,6.6,9.25,14.76,19.27,14.76,19.27,18.44,21.5,18.44,21.5
2022-03-10T06:39:38Z,-55,55812,15280,None,None,None,0.01,723.59,867.13,585.24,652.94,69.0,79.23,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.62,6.72,8.62,17.0,19.13,17.0,19.13,18.93,20.96,18.93,20.96
2022-03-10T06:41:40Z,-57,55935,15448,None,None,None,0.01,737.29,867.15,589.02,648.58,81.02,82.62,0.0,0.0,0.0,0.0,0.0,0.0,5.93,9.1,5.93,9.1,17.42,18.65,17.42,18.65,19.4,20.73,19.4,20.73
2022-03-10T06:43:37Z,-57,56052,15280,None,None,None,0.01,740.57,847.28,596.11,649.07,80.16,84.22,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.24,7.2,8.24,17.32,18.63,17.32,18.63,18.34,20.8,18.34,20.8
2022-03-10T06:45:39Z,-57,56172,15280,None,None,None,0.01,716.9,849.91,584.71,658.0,74.58,86.47,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.82,6.98,8.82,17.44,20.2,17.44,20.2,19.38,21.0,19.38,21.0
2022-03-10T06:47:37Z,-57,56292,15280,None,None,None,0.01,741.31,841.8,597.13,640.24,72.18,71.96,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.84,6.51,7.84,16.24,18.11,16.24,18.11,18.98,18.76,18.98,18.76
