"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T03:20:04Z,-55,821438,15112,None,None,None,0.01,596.56,689.83,483.67,538.91,62.36,58.96,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.13,5.22,6.13,10.4,13.45,10.4,13.45,15.42,16.66,15.42,16.66
2022-03-19T03:22:04Z,-55,821558,15112,None,None,None,0.01,596.35,674.35,482.22,510.26,68.76,59.04,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.8,4.78,5.8,10.24,11.67,10.24,11.67,16.07,14.57,16.07,14.57
2022-03-19T03:24:04Z,-56,821678,15112,None,None,None,0.01,574.62,667.91,472.47,514.02,59.6,65.59,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.64,3.93,5.64,9.27,12.86,9.27,12.86,14.64,15.8,14.64,15.8
2022-03-19T03:26:04Z,-55,821798,15112,None,None,None,0.01,550.98,661.11,460.29,506.53,61.8,63.6,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.36,4.47,5.36,10.04,12.11,10.04,12.11,15.6,15.53,15.6,15.53
2022-03-19T03:28:04Z,-54,821918,15112,None,None,None,0.01,537.09,609.26,437.0,470.83,55.44,59.68,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.72,3.3,4.72,8.37,9.66,8.37,9.66,12.79,11.32,12.79,11.32
2022-03-19T03:30:04Z,-55,822038,15112,None,None,None,0.01,523.98,598.13,414.91,465.15,45.41,58.04,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.11,3.02,4.11,7.41,9.39,7.41,9.39,8.96,10.76,8.96,10.76
2022-03-19T03:32:04Z,-55,822158,15112,None,None,None,0.01,496.72,592.02,398.83,460.11,58.11,55.36,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.11,2.89,4.11,6.79,9.13,6.79,9.13,8.62,11.49,8.62,11.49
2022-03-19T03:34:04Z,-55,822278,15112,None,None,None,0.01,527.49,593.17,414.33,463.36,43.93,55.96,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.6,3.24,4.6,7.36,10.81,7.36,10.81,8.84,13.32,8.84,13.32
2022-03-19T03:36:04Z,-56,822398,15112,None,None,None,0.01,499.36,568.09,405.07,441.48,47.2,62.37,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.41,3.18,4.41,6.82,8.78,6.82,8.78,9.39,12.09,9.39,12.09
2022-03-19T03:38:04Z,-52,822519,15112,None,None,None,0.01,509.2,578.74,398.28,441.6,45.24,55.26,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.02,3.17,4.02,7.52,8.4,7.52,8.4,9.89,11.13,9.89,11.13
2022-03-19T03:40:04Z,-53,822638,15112,None,None,None,0.01,512.09,604.53,417.15,462.4,47.23,54.19,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.53,3.64,4.53,7.87,10.58,7.87,10.58,9.43,13.7,9.43,13.7
2022-03-19T03:42:04Z,-55,822758,15112,None,None,None,0.01,521.09,578.02,431.15,457.85,61.2,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.36,3.39,4.36,8.43,9.26,8.43,9.26,10.11,10.77,10.11,10.77
2022-03-19T03:44:04Z,-55,822878,15112,None,None,None,0.01,532.44,591.61,424.0,449.35,49.18,52.98,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.67,3.13,4.67,8.11,9.46,8.11,9.46,9.36,12.54,9.36,12.54
2022-03-19T03:46:04Z,-55,822998,15112,None,None,None,0.01,505.86,601.11,403.3,454.36,43.0,55.28,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.45,2.45,4.45,7.02,9.19,7.02,9.19,8.32,13.17,8.32,13.17
2022-03-19T03:48:04Z,-55,823118,15112,None,None,None,0.01,563.83,633.39,462.36,482.23,50.91,53.95,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.55,4.21,4.55,9.66,9.93,9.66,9.93,12.51,12.8,12.51,12.8
2022-03-19T03:50:04Z,-55,823238,15112,None,None,None,0.01,542.3,632.67,440.98,501.63,46.13,58.78,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.0,3.65,5.0,7.5,10.39,7.5,10.39,10.11,13.57,10.11,13.57
2022-03-19T03:52:04Z,-56,823358,15112,None,None,None,0.01,536.98,613.22,422.16,470.74,47.22,56.76,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.96,3.84,4.96,8.18,9.39,8.18,9.39,9.76,12.98,9.76,12.98
2022-03-19T03:54:04Z,-55,823478,15112,None,None,None,0.01,514.05,592.09,414.59,469.65,45.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.59,3.75,4.59,7.07,9.89,7.07,9.89,9.68,13.89,9.68,13.89
2022-03-19T03:56:04Z,-56,823598,15112,None,None,None,0.01,505.51,602.93,406.09,461.76,39.11,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.21,5.26,3.21,5.26,6.68,10.15,6.68,10.15,8.91,13.72,8.91,13.72
2022-03-19T03:58:05Z,-57,823718,15112,None,None,None,0.01,512.17,585.02,417.35,451.98,49.74,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.24,3.41,4.24,7.17,8.53,7.17,8.53,9.26,9.49,9.26,9.49
2022-03-19T04:00:04Z,-56,823838,15112,None,None,None,0.01,513.11,564.38,414.52,438.49,49.52,49.7,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.6,3.43,4.6,8.09,8.36,8.09,8.36,9.82,9.21,9.82,9.21
2022-03-19T04:02:04Z,-55,823958,15112,None,None,None,0.01,499.36,587.85,396.39,451.34,45.75,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.28,3.73,4.28,7.27,8.87,7.27,8.87,7.98,13.57,7.98,13.57
2022-03-19T04:04:04Z,-55,824079,15112,None,None,None,0.01,504.09,587.38,409.67,449.64,52.78,54.31,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.27,3.91,4.27,8.37,8.96,8.37,8.96,10.15,12.8,10.15,12.8
2022-03-19T04:06:04Z,-57,824198,15112,None,None,None,0.01,511.98,595.4,411.02,460.27,49.98,54.64,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.2,3.43,4.2,7.96,9.07,7.96,9.07,10.32,10.62,10.32,10.62
2022-03-19T04:08:04Z,-55,824318,15112,None,None,None,0.01,513.8,570.89,407.38,445.38,46.67,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.66,4.2,4.66,8.47,9.17,8.47,9.17,10.33,9.89,10.33,9.89
2022-03-19T04:10:04Z,-56,824438,15112,None,None,None,0.01,496.45,578.85,403.84,445.61,47.93,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.65,3.89,4.65,8.07,8.59,8.07,8.59,10.61,10.28,10.61,10.28
2022-03-19T04:12:04Z,-57,824558,15112,None,None,None,0.01,524.96,595.22,421.07,460.3,48.87,52.61,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.15,3.54,5.15,8.15,9.15,8.15,9.15,10.43,10.26,10.43,10.26
2022-03-19T04:14:04Z,-57,824678,15112,None,None,None,0.01,532.87,596.0,425.32,463.07,52.81,55.87,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.3,3.64,5.3,7.68,9.57,7.68,9.57,11.11,13.76,11.11,13.76
2022-03-19T04:16:04Z,-56,824799,14944,None,None,None,0.01,530.17,593.09,421.15,461.63,51.43,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.85,3.3,4.85,8.39,10.65,8.39,10.65,11.28,12.46,11.28,12.46
2022-03-19T04:18:04Z,-57,824919,14944,None,None,None,0.01,509.85,610.51,413.06,472.87,45.77,52.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.07,3.0,5.07,8.49,10.76,8.49,10.76,9.91,13.02,9.91,13.02
2022-03-19T04:20:04Z,-58,825039,15112,None,None,None,0.01,519.56,607.96,412.58,475.07,43.19,58.87,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.33,2.96,5.33,7.77,9.58,7.77,9.58,9.08,13.89,9.08,13.89
2022-03-19T04:22:04Z,-56,825159,15112,None,None,None,0.01,528.84,588.28,424.91,459.43,48.48,53.47,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.32,2.89,4.32,8.0,9.19,8.0,9.19,10.0,13.17,10.0,13.17
2022-03-19T04:24:04Z,-58,825279,15112,None,None,None,0.01,505.4,573.09,406.71,443.33,53.07,55.72,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.39,2.98,4.39,8.0,9.57,8.0,9.57,9.22,11.89,9.22,11.89
2022-03-19T04:26:04Z,-58,825399,15112,None,None,None,0.01,512.02,581.26,414.61,454.59,49.76,50.63,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.98,3.33,4.98,7.83,10.11,7.83,10.11,8.72,12.63,8.72,12.63
2022-03-19T04:28:04Z,-56,825519,15112,None,None,None,0.01,511.0,567.45,408.77,442.2,45.38,54.43,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.8,2.74,3.8,6.81,9.32,6.81,9.32,9.87,10.32,9.87,10.32
2022-03-19T04:30:14Z,-56,825639,15112,None,None,None,0.01,490.53,567.72,392.33,445.7,47.16,52.28,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.24,2.7,4.24,6.67,9.28,6.67,9.28,9.88,10.8,9.88,10.8
2022-03-19T04:32:04Z,-56,825759,15112,None,None,None,0.01,484.07,560.47,383.67,437.6,49.91,50.11,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.0,2.64,4.0,7.36,8.68,7.36,8.68,10.31,11.87,10.31,11.87
2022-03-19T04:34:04Z,-57,825879,15112,None,None,None,0.01,474.91,543.87,381.8,416.11,44.53,50.82,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.24,2.76,4.24,6.62,7.91,6.62,7.91,8.13,9.16,8.13,9.16
2022-03-19T04:36:04Z,-56,825999,15112,None,None,None,0.01,487.11,531.02,391.77,416.02,49.23,51.96,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.78,2.55,3.78,6.72,8.13,6.72,8.13,9.47,9.8,9.47,9.8
2022-03-19T04:38:04Z,-56,826119,15112,None,None,None,0.01,494.04,557.51,399.16,435.15,50.78,52.23,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.38,2.56,4.38,7.11,8.79,7.11,8.79,8.96,10.51,8.96,10.51
2022-03-19T04:40:05Z,-57,826239,15112,None,None,None,0.01,462.95,535.42,381.75,408.08,42.59,47.71,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.9,2.57,3.9,6.64,7.81,6.64,7.81,8.14,8.58,8.14,8.58
2022-03-19T04:42:04Z,-55,826359,15112,None,None,None,0.01,475.28,531.19,379.54,406.87,35.93,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.98,2.41,3.98,6.35,8.13,6.35,8.13,8.43,8.83,8.43,8.83
2022-03-19T04:44:04Z,-57,826479,15112,None,None,None,0.01,472.17,513.02,379.06,400.84,46.32,45.91,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.89,3.09,3.89,7.13,8.23,7.13,8.23,9.0,9.32,9.0,9.32
2022-03-19T04:46:04Z,-57,826599,15112,None,None,None,0.01,427.78,502.28,347.91,399.45,40.5,38.62,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.64,2.2,3.64,5.5,7.6,5.5,7.6,6.83,10.13,6.83,10.13
2022-03-19T04:48:04Z,-57,826719,15112,None,None,None,0.01,417.2,501.36,345.7,389.04,37.05,42.13,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.47,1.64,3.47,5.8,7.07,5.8,7.07,7.3,8.67,7.3,8.67
2022-03-19T04:50:08Z,-57,826839,15112,None,None,None,0.01,411.83,497.71,339.07,388.42,35.57,37.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.23,1.26,3.23,5.43,7.19,5.43,7.19,7.37,8.08,7.37,8.08
2022-03-19T04:52:04Z,-54,826959,15112,None,None,None,0.01,407.83,469.0,321.37,354.35,39.7,32.91,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.65,1.35,2.65,5.28,6.21,5.28,6.21,7.5,6.98,7.5,6.98
2022-03-19T04:54:04Z,-54,827079,15112,None,None,None,0.01,389.56,447.87,309.42,347.07,34.4,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.76,0.5,2.76,4.62,5.89,4.62,5.89,6.17,7.52,6.17,7.52
2022-03-19T04:56:04Z,-53,827199,15112,None,None,None,0.01,384.48,457.0,304.32,353.06,24.91,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.47,0.57,2.47,5.16,6.55,5.16,6.55,6.23,7.43,6.23,7.43
2022-03-19T04:58:04Z,-54,827319,15112,None,None,None,0.01,372.38,444.3,306.24,342.38,35.6,30.17,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.23,1.31,2.23,4.87,5.72,4.87,5.72,6.36,6.66,6.36,6.66
2022-03-19T05:00:08Z,-54,827439,15112,None,None,None,0.01,392.36,422.82,309.49,326.05,22.06,27.14,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.2,1.51,2.2,5.51,5.57,5.51,5.57,7.02,6.77,7.02,6.77
2022-03-19T05:02:04Z,-54,827559,15112,None,None,None,0.01,376.85,425.02,303.61,323.95,26.04,23.45,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.57,2.3,2.57,4.37,5.02,4.37,5.02,5.5,6.34,5.5,6.34
2022-03-19T05:04:04Z,-55,827679,15112,None,None,None,0.01,359.96,400.22,295.91,317.8,15.84,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.78,0.93,1.78,4.67,4.85,4.67,4.85,5.27,5.67,5.27,5.67
2022-03-19T05:06:04Z,-55,827799,15112,None,None,None,0.01,354.48,391.15,291.98,301.39,10.77,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.15,0.52,1.15,4.18,4.48,4.18,4.48,4.77,5.0,4.77,5.0
2022-03-19T05:08:04Z,-54,827919,15112,None,None,None,0.01,343.98,395.7,269.41,310.8,9.11,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.98,0.24,0.98,3.85,5.04,3.85,5.04,4.98,5.67,4.98,5.67
2022-03-19T05:10:06Z,-54,828039,15112,None,None,None,0.01,332.61,368.68,269.57,282.32,9.57,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.45,0.59,0.45,3.33,4.11,3.33,4.11,4.48,5.2,4.48,5.2
2022-03-19T05:12:04Z,-57,828159,15112,None,None,None,0.01,319.02,364.81,259.84,282.57,16.56,22.23,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.34,1.36,0.34,3.8,4.51,3.8,4.51,4.42,5.19,4.42,5.19
2022-03-19T05:14:04Z,-57,828279,15112,None,None,None,0.01,311.73,363.17,251.5,281.36,9.75,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.45,0.7,1.45,3.43,4.19,3.43,4.19,4.98,4.79,4.98,4.79
2022-03-19T05:16:05Z,-56,828399,14944,None,None,None,0.01,341.17,372.87,275.28,291.43,7.76,26.94,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.45,1.26,1.45,4.17,4.57,4.17,4.57,5.13,5.89,5.13,5.89
2022-03-19T05:18:05Z,-57,828519,14944,None,None,None,0.01,329.59,388.41,260.32,296.98,6.64,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.39,0.66,1.39,3.43,4.39,3.43,4.39,4.52,5.28,4.52,5.28
2022-03-19T05:20:06Z,-57,828639,15112,None,None,None,0.01,320.39,371.11,267.0,290.37,22.61,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.87,0.26,0.87,4.5,4.24,4.5,4.24,5.35,4.89,5.35,4.89
2022-03-19T05:22:05Z,-56,828759,15112,None,None,None,0.01,317.22,350.98,256.98,262.4,13.46,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.11,0.61,1.11,3.76,4.13,3.76,4.13,4.57,5.44,4.57,5.44
2022-03-19T05:24:05Z,-56,828879,15112,None,None,None,0.01,328.91,375.76,263.47,290.8,18.36,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.02,1.26,1.02,3.98,4.6,3.98,4.6,5.04,5.22,5.04,5.22
2022-03-19T05:26:05Z,-56,828999,15112,None,None,None,0.01,329.87,391.28,263.22,300.3,22.64,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.83,0.38,0.83,4.09,3.62,4.09,3.62,4.89,4.38,4.89,4.38
2022-03-19T05:28:05Z,-57,829119,15112,None,None,None,0.01,327.29,403.23,250.93,299.67,14.07,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.52,0.47,1.52,3.31,4.25,3.31,4.25,4.38,5.33,4.38,5.33
2022-03-19T05:30:05Z,-56,829239,15112,None,None,None,0.01,347.35,405.76,273.02,320.58,23.52,31.8,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.89,1.57,1.89,4.67,5.87,4.67,5.87,5.85,6.56,5.85,6.56
2022-03-19T05:32:05Z,-57,829359,15112,None,None,None,0.01,370.0,403.22,291.48,309.44,29.46,27.56,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.78,1.37,1.78,4.7,4.82,4.7,4.82,6.46,5.22,6.46,5.22
2022-03-19T05:34:05Z,-56,829479,15112,None,None,None,0.01,370.17,452.23,301.57,347.45,26.65,30.19,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.4,1.33,2.4,5.35,5.98,5.35,5.98,6.63,7.23,6.63,7.23
2022-03-19T05:36:05Z,-56,829599,15112,None,None,None,0.01,397.91,427.87,316.82,329.06,24.07,26.36,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.83,2.09,2.83,5.11,5.45,5.11,5.45,6.16,5.94,6.16,5.94
2022-03-19T05:38:05Z,-58,829719,15112,None,None,None,0.01,384.61,446.65,304.26,346.02,22.09,32.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.78,1.13,1.78,4.87,5.72,4.87,5.72,5.74,6.54,5.74,6.54
2022-03-19T05:40:05Z,-55,829839,15112,None,None,None,0.01,414.81,468.05,325.0,364.33,32.49,32.35,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.12,2.66,3.12,6.02,6.35,6.02,6.35,7.23,7.19,7.23,7.19
2022-03-19T05:42:05Z,-55,829959,15112,None,None,None,0.01,411.71,502.06,327.82,378.58,32.58,34.71,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.27,2.24,3.27,6.0,6.83,6.0,6.83,7.51,7.46,7.51,7.46
2022-03-19T05:44:05Z,-54,830079,15112,None,None,None,0.01,421.28,497.32,337.6,384.68,35.14,45.51,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.04,1.98,3.04,6.21,7.53,6.21,7.53,7.88,8.43,7.88,8.43
2022-03-19T05:46:05Z,-54,830199,15112,None,None,None,0.01,418.72,509.33,344.43,386.09,32.72,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.91,2.85,2.91,6.74,7.35,6.74,7.35,7.91,8.72,7.91,8.72
2022-03-19T05:48:05Z,-55,830319,15112,None,None,None,0.01,441.83,517.02,366.93,394.4,43.89,39.58,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.58,3.04,3.58,7.3,7.14,7.3,7.14,8.52,8.84,8.52,8.84
2022-03-19T05:50:07Z,-55,830439,15112,None,None,None,0.01,442.88,506.17,356.06,385.43,41.46,42.54,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.46,3.5,3.46,6.6,7.24,6.6,7.24,7.44,8.02,7.44,8.02
2022-03-19T05:52:05Z,-58,830559,15112,None,None,None,0.01,451.65,519.13,365.3,386.09,39.4,39.98,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.55,3.28,3.55,7.02,7.06,7.02,7.06,8.14,7.89,8.14,7.89
2022-03-19T05:54:05Z,-57,830679,15112,None,None,None,0.01,464.74,535.4,371.83,420.34,35.74,46.32,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.04,2.74,4.04,6.7,8.21,6.7,8.21,7.7,8.36,7.7,8.36
2022-03-19T05:56:05Z,-57,830799,15112,None,None,None,0.01,448.68,533.56,355.98,407.96,25.51,38.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.44,3.02,3.44,6.19,7.02,6.19,7.02,7.11,8.31,7.11,8.31
2022-03-19T05:58:05Z,-58,830919,15112,None,None,None,0.01,458.3,534.61,364.23,416.2,39.43,49.68,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.41,2.66,3.41,6.26,7.91,6.26,7.91,7.49,9.5,7.49,9.5
2022-03-19T06:00:05Z,-58,831039,15112,None,None,None,0.01,415.82,541.51,337.82,408.6,32.84,41.3,0.0,0.0,0.0,0.0,0.0,0.0,1.95,4.11,1.95,4.11,5.64,7.81,5.64,7.81,7.16,8.72,7.16,8.72
2022-03-19T06:02:05Z,-56,831159,15112,None,None,None,0.01,460.87,537.15,375.02,413.56,45.63,49.73,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.73,2.52,3.73,6.8,7.69,6.8,7.69,8.07,9.0,8.07,9.0
2022-03-19T06:04:05Z,-55,831279,15112,None,None,None,0.01,446.64,535.72,361.04,409.07,39.98,45.72,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.33,2.84,4.33,6.64,8.02,6.64,8.02,8.62,9.46,8.62,9.46
2022-03-19T06:06:05Z,-55,831399,15112,None,None,None,0.01,464.46,528.18,368.1,409.13,38.5,46.44,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.73,2.94,3.73,6.98,7.64,6.98,7.64,8.15,8.67,8.15,8.67
2022-03-19T06:08:05Z,-55,831519,15112,None,None,None,0.01,472.61,551.67,374.91,426.04,44.27,48.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.02,2.5,4.02,6.55,8.33,6.55,8.33,7.84,8.85,7.84,8.85
2022-03-19T06:10:08Z,-55,831639,15112,None,None,None,0.01,455.52,539.26,363.09,413.61,28.68,36.57,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.37,2.89,3.37,6.39,7.93,6.39,7.93,8.07,9.39,8.07,9.39
2022-03-19T06:12:05Z,-57,831759,15112,None,None,None,0.01,463.59,523.98,353.74,403.22,44.02,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.74,3.02,3.74,6.61,7.91,6.61,7.91,8.5,9.26,8.5,9.26
2022-03-19T06:14:05Z,-57,831879,15112,None,None,None,0.01,446.23,512.87,358.32,398.96,38.53,35.47,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.02,2.85,3.02,6.66,7.16,6.66,7.16,8.81,8.2,8.81,8.2
2022-03-19T06:16:05Z,-56,831999,14944,None,None,None,0.01,444.57,502.4,363.72,380.74,40.59,40.64,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.19,2.74,3.19,6.85,6.72,6.85,6.72,8.91,7.91,8.91,7.91
2022-03-19T06:18:05Z,-56,832119,14944,None,None,None,0.01,421.65,487.62,339.71,374.82,38.18,37.82,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.4,2.06,3.4,5.94,7.09,5.94,7.09,7.41,7.73,7.41,7.73
2022-03-19T06:20:05Z,-56,832239,15112,None,None,None,0.01,438.33,511.07,353.47,391.49,35.62,43.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.29,3.11,3.29,6.09,7.16,6.09,7.16,7.71,8.09,7.71,8.09
2022-03-19T06:22:05Z,-54,832359,15112,None,None,None,0.01,422.18,490.06,336.86,381.74,26.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.77,2.48,2.77,6.0,7.09,6.0,7.09,6.91,8.15,6.91,8.15
2022-03-19T06:24:05Z,-55,832479,15112,None,None,None,0.01,414.91,485.3,332.62,376.89,23.56,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.64,2.67,3.64,6.16,7.0,6.16,7.0,6.36,9.0,6.36,9.0
2022-03-19T06:26:05Z,-53,832599,15112,None,None,None,0.01,385.74,462.66,317.66,345.73,21.4,35.25,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.39,2.02,3.39,5.26,6.59,5.26,6.59,6.36,7.7,6.36,7.7
2022-03-19T06:28:05Z,-54,832719,15112,None,None,None,0.01,385.61,452.71,313.72,358.67,31.43,33.71,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.24,1.48,2.24,4.89,6.51,4.89,6.51,6.57,7.0,6.57,7.0
2022-03-19T06:30:06Z,-54,832839,15112,None,None,None,0.01,365.58,425.62,297.42,324.32,16.56,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.79,0.62,1.79,3.91,4.96,3.91,4.96,5.44,5.49,5.44,5.49
2022-03-19T06:32:05Z,-54,832959,15112,None,None,None,0.01,380.33,434.6,310.58,322.53,24.73,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.34,1.73,2.34,4.96,5.26,4.96,5.26,6.64,6.6,6.64,6.6
2022-03-19T06:34:05Z,-53,833079,15112,None,None,None,0.01,370.3,431.25,291.72,340.2,19.52,36.64,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.02,1.63,2.02,4.74,6.0,4.74,6.0,5.96,6.52,5.96,6.52
2022-03-19T06:36:05Z,-54,833199,15112,None,None,None,0.01,366.87,429.27,300.09,327.91,29.65,33.61,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.34,1.61,2.34,4.72,5.52,4.72,5.52,6.35,6.14,6.35,6.14
2022-03-19T06:38:06Z,-55,833320,15112,None,None,None,0.01,368.17,411.09,297.35,326.57,27.22,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.77,0.39,1.77,4.02,5.21,4.02,5.21,5.52,5.66,5.52,5.66
2022-03-19T06:40:05Z,-54,833439,15112,None,None,None,0.01,358.23,447.37,296.32,348.07,28.82,37.83,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.37,1.45,2.37,4.57,6.37,4.57,6.37,5.77,7.7,5.77,7.7
2022-03-19T06:42:05Z,-55,833559,15112,None,None,None,0.01,355.3,427.2,281.51,322.0,18.85,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.22,0.51,2.22,4.0,6.16,4.0,6.16,5.32,7.04,5.32,7.04
2022-03-19T06:44:05Z,-54,833679,15112,None,None,None,0.01,338.45,411.22,274.53,306.62,20.81,18.07,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.76,1.06,1.76,4.53,4.82,4.53,4.82,5.66,5.91,5.66,5.91
2022-03-19T06:46:08Z,-54,833802,15448,None,None,None,0.01,333.54,386.98,258.3,293.61,14.02,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.93,0.63,1.93,3.91,5.02,3.91,5.02,4.41,5.61,4.41,5.61
