"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T03:15:52Z,-56,129987,14944,None,None,None,0.01,1702.84,1901.41,1401.84,1505.04,319.75,324.2,0.91,0.0,0.0,0.0,0.0,0.0,26.14,28.65,22.8,24.37,44.73,47.35,38.11,39.43,52.7,52.15,49.25,48.8
2022-03-11T03:17:52Z,-55,130107,15112,None,None,None,0.01,1663.79,1850.11,1381.33,1463.34,311.33,320.11,0.33,0.3,0.0,0.0,0.0,0.0,25.54,27.93,22.54,23.84,43.94,47.32,37.75,39.48,49.31,51.7,47.08,48.57
2022-03-11T03:19:52Z,-56,130227,15112,None,None,None,0.01,1668.98,1857.83,1374.14,1485.51,316.3,325.17,0.0,0.98,0.0,0.0,0.0,0.0,25.64,29.34,22.66,25.09,43.61,45.98,37.59,38.68,48.91,53.43,46.93,49.66
2022-03-11T03:21:52Z,-59,130347,15112,None,None,None,0.01,1653.2,1833.81,1365.3,1460.73,314.0,315.08,0.91,2.42,0.0,0.0,0.0,0.0,25.64,27.92,22.59,23.9,44.32,46.62,37.91,39.08,50.91,51.04,48.11,48.27
2022-03-11T03:23:52Z,-58,130467,15112,None,None,None,0.01,1650.29,1840.72,1347.77,1459.66,299.38,329.28,0.0,0.0,0.0,0.0,0.0,0.0,24.75,28.28,22.21,24.11,42.5,46.85,36.79,39.3,49.21,51.15,47.12,48.21
2022-03-11T03:25:52Z,-58,130587,15112,None,None,None,0.01,1645.09,1847.25,1353.2,1463.27,304.22,323.18,0.0,0.98,0.0,0.0,0.0,0.0,25.78,28.66,22.65,24.52,42.24,45.75,36.78,38.75,47.13,52.18,45.7,48.84
2022-03-11T03:27:52Z,-56,130707,15112,None,None,None,0.01,1665.66,1824.17,1355.87,1453.67,304.47,315.35,0.17,0.33,0.0,0.0,0.0,0.0,26.28,29.33,22.91,25.07,42.85,45.67,37.13,38.59,48.02,52.24,46.32,49.0
2022-03-11T03:29:55Z,-54,130829,15448,None,None,None,0.01,1672.05,1857.76,1360.61,1483.93,317.27,335.07,0.0,0.0,0.0,0.0,0.0,0.0,25.68,28.61,22.5,24.48,44.2,46.57,37.93,39.13,49.11,52.37,47.0,49.11
2022-03-11T03:31:52Z,-55,130947,15112,None,None,None,0.01,1653.34,1871.46,1357.21,1488.65,314.13,338.46,0.0,0.52,0.0,0.0,0.0,0.0,25.49,29.22,22.4,24.78,43.26,48.15,37.38,39.83,48.36,52.33,46.62,48.98
2022-03-11T03:33:52Z,-54,131067,15112,None,None,None,0.01,1671.35,1811.67,1368.59,1435.71,314.76,295.98,0.7,1.38,0.0,0.0,0.0,0.0,25.39,27.96,22.59,24.09,44.52,45.16,37.98,38.53,49.46,50.62,47.22,48.22
2022-03-11T03:35:52Z,-55,131187,15112,None,None,None,0.01,1670.22,1857.71,1369.26,1483.24,303.91,325.93,0.0,0.53,0.0,0.0,0.0,0.0,25.63,28.44,22.59,24.44,43.98,48.07,37.74,40.09,49.41,53.53,47.15,49.93
2022-03-11T03:37:52Z,-54,131307,15112,None,None,None,0.01,1671.73,1824.4,1360.64,1451.26,313.53,315.26,1.16,0.13,0.0,0.0,0.0,0.0,24.89,28.6,22.09,24.68,43.84,46.34,37.67,39.38,49.02,52.06,46.96,49.04
2022-03-11T03:39:52Z,-55,131427,15112,None,None,None,0.01,1659.44,1868.85,1371.78,1493.85,307.02,336.09,0.0,0.28,0.0,0.0,0.0,0.0,25.62,29.28,22.62,25.11,43.36,49.77,37.27,41.09,49.71,55.3,47.42,51.15
2022-03-11T03:41:52Z,-57,131547,15112,None,None,None,0.01,1655.61,1817.74,1358.09,1442.7,318.96,310.61,0.43,0.09,0.0,0.0,0.0,0.0,26.35,28.87,23.0,24.83,43.83,47.13,37.8,39.63,49.37,51.48,47.41,48.76
2022-03-11T03:43:52Z,-57,131667,15112,None,None,None,0.01,1629.25,1865.4,1328.67,1490.2,312.88,330.98,1.08,0.62,0.0,0.0,0.0,0.0,25.31,27.49,22.31,23.49,42.56,47.76,36.98,39.56,48.69,52.67,46.79,49.36
2022-03-11T03:45:54Z,-56,131789,15280,None,None,None,0.01,1637.14,1792.67,1334.5,1413.39,295.57,316.83,0.0,2.74,0.0,0.0,0.0,0.0,24.48,27.41,22.11,23.5,41.61,45.96,36.55,38.8,46.91,50.04,45.59,47.65
2022-03-11T03:47:52Z,-56,131907,15112,None,None,None,0.01,1626.16,1814.73,1340.59,1450.83,305.36,318.21,0.0,0.08,0.0,0.0,0.0,0.0,25.41,28.4,22.84,24.29,43.61,46.71,37.89,39.33,49.23,52.1,47.36,49.02
2022-03-11T03:49:52Z,-56,132027,15112,None,None,None,0.01,1602.94,1791.11,1329.5,1431.63,297.77,314.43,0.0,0.26,0.0,0.0,0.0,0.0,25.38,28.0,23.02,24.22,43.56,45.91,38.1,39.07,49.0,52.57,47.35,49.41
2022-03-11T03:51:52Z,-55,132147,15112,None,None,None,0.01,1620.96,1805.59,1333.61,1453.43,304.48,307.18,1.13,0.0,0.0,0.0,0.0,0.0,26.15,28.82,23.39,24.8,44.8,46.41,38.76,39.41,48.89,50.59,47.3,48.41
2022-03-11T03:53:52Z,-55,132267,15112,None,None,None,0.01,1616.14,1751.23,1332.91,1399.53,308.09,306.0,0.0,0.15,0.0,0.0,0.0,0.0,25.93,28.04,23.16,24.4,44.32,45.38,38.5,38.79,49.0,49.36,47.32,47.66
2022-03-11T03:55:52Z,-55,132387,15112,None,None,None,0.01,1600.44,1747.64,1308.07,1386.09,287.79,304.62,0.0,2.74,0.0,0.0,0.0,0.0,25.58,28.15,23.07,24.15,42.67,46.28,37.37,39.21,47.35,50.38,46.21,48.13
2022-03-11T03:57:54Z,-55,132507,15112,None,None,None,0.01,1556.43,1760.91,1268.5,1399.18,288.17,305.13,0.0,0.0,0.0,0.0,0.0,0.0,25.72,27.13,23.0,23.78,41.3,46.29,36.65,39.18,45.59,51.27,45.09,48.8
2022-03-11T03:59:52Z,-56,132627,15112,None,None,None,0.01,1583.78,1722.02,1298.98,1377.52,290.4,312.84,0.0,0.0,0.0,0.0,0.0,0.0,25.73,27.59,23.13,24.0,42.96,43.98,37.6,38.2,46.49,50.77,45.82,48.5
2022-03-11T04:01:52Z,-56,132747,15112,None,None,None,0.01,1597.71,1727.96,1312.11,1374.43,302.07,296.76,0.0,0.43,0.0,0.0,0.0,0.0,25.51,28.87,23.16,24.87,43.76,44.11,38.07,38.24,47.42,49.78,46.31,47.89
2022-03-11T04:03:52Z,-56,132867,15112,None,None,None,0.01,1555.37,1731.0,1286.74,1371.33,294.91,308.76,0.0,0.83,0.0,0.0,0.0,0.0,25.7,26.76,23.07,23.57,41.19,44.52,36.37,38.41,47.26,50.35,46.16,48.13
2022-03-11T04:05:52Z,-56,132987,15112,None,None,None,0.01,1541.84,1738.52,1258.69,1391.26,284.31,304.39,0.0,0.13,0.0,0.0,0.0,0.0,25.38,27.07,22.82,23.52,40.82,44.26,36.24,38.24,45.02,50.59,44.56,48.28
2022-03-11T04:07:52Z,-56,133107,15112,None,None,None,0.01,1554.57,1724.76,1278.87,1379.89,281.41,303.29,0.0,0.71,0.0,0.0,0.0,0.0,24.76,26.91,22.76,23.56,42.24,44.64,37.07,38.4,46.5,48.38,45.7,46.84
2022-03-11T04:09:52Z,-55,133227,15112,None,None,None,0.01,1532.44,1720.64,1245.24,1363.07,287.42,302.27,0.0,0.0,0.0,0.0,0.0,0.0,23.4,26.89,22.0,23.64,40.0,43.8,35.78,38.02,46.98,47.69,46.0,46.49
2022-03-11T04:11:52Z,-56,133347,15112,None,None,None,0.01,1571.41,1689.12,1290.91,1351.23,280.64,308.15,0.0,0.17,0.0,0.0,0.0,0.0,24.93,26.65,22.52,23.23,40.84,43.94,36.14,37.94,45.57,48.81,45.02,46.88
2022-03-11T04:13:53Z,-56,133467,14944,None,None,None,0.01,1561.43,1701.98,1286.2,1343.68,283.8,294.79,0.0,0.57,0.0,0.0,0.0,0.0,24.8,26.47,22.5,23.19,41.61,44.32,36.7,38.34,46.0,48.23,45.39,46.6
2022-03-11T04:15:53Z,-56,133588,14944,None,None,None,0.01,1516.51,1700.55,1251.06,1345.55,296.26,299.38,0.17,0.26,0.0,0.0,0.0,0.0,23.81,25.51,21.91,22.72,40.17,44.11,35.77,38.09,45.64,48.51,45.04,46.83
2022-03-11T04:17:53Z,-56,133707,15112,None,None,None,0.01,1560.04,1687.15,1274.51,1326.36,305.82,290.49,0.0,0.0,0.0,0.0,0.0,0.0,24.36,25.06,22.16,22.21,42.0,42.4,36.91,36.87,47.09,46.91,45.93,45.57
2022-03-11T04:19:54Z,-56,133827,15112,None,None,None,0.01,1529.38,1677.22,1245.94,1338.13,277.25,288.22,0.0,0.36,0.0,0.0,0.0,0.0,23.1,25.91,21.35,22.69,39.96,43.09,35.48,37.29,44.69,45.91,44.04,44.93
2022-03-11T04:21:53Z,-58,133947,15112,None,None,None,0.01,1547.29,1688.3,1263.92,1355.89,287.25,305.73,0.0,0.55,0.0,0.0,0.0,0.0,23.54,25.02,21.54,22.27,39.58,43.32,35.08,37.5,44.56,49.16,44.04,47.02
2022-03-11T04:23:53Z,-59,134067,15112,None,None,None,0.01,1535.77,1661.77,1260.15,1320.74,275.19,285.21,0.23,0.11,0.0,0.0,0.0,0.0,23.49,25.26,21.62,22.4,39.81,41.15,35.4,36.19,44.96,46.66,44.34,45.51
2022-03-11T04:25:53Z,-57,134187,15112,None,None,None,0.01,1498.04,1668.96,1243.22,1335.7,279.2,286.13,0.11,0.15,0.0,0.0,0.0,0.0,24.02,25.43,21.91,22.43,38.71,42.19,34.67,36.83,44.78,46.98,44.2,45.66
2022-03-11T04:27:53Z,-57,134307,15112,None,None,None,0.01,1533.96,1698.19,1262.98,1347.83,281.69,301.55,0.08,1.11,0.0,0.0,0.0,0.0,23.25,25.77,21.25,22.68,40.08,41.94,35.35,36.6,46.04,47.04,45.04,45.6
2022-03-11T04:29:53Z,-58,134427,15112,None,None,None,0.01,1528.96,1695.95,1258.63,1333.18,282.28,284.16,0.0,0.36,0.0,0.0,0.0,0.0,24.09,24.82,21.72,22.25,39.7,42.32,35.26,36.8,43.72,45.8,43.2,44.86
2022-03-11T04:31:54Z,-57,134548,15112,None,None,None,0.01,1475.78,1693.67,1211.44,1358.46,270.11,297.28,0.0,0.28,0.0,0.0,0.0,0.0,21.58,27.37,20.38,23.57,38.07,43.0,34.29,37.2,42.98,47.96,42.76,46.2
2022-03-11T04:33:53Z,-58,134667,15112,None,None,None,0.01,1512.7,1701.4,1247.51,1355.49,282.67,303.45,0.19,0.4,0.0,0.0,0.0,0.0,23.26,26.77,21.42,23.11,39.3,43.06,34.93,37.32,44.95,48.7,44.47,46.87
2022-03-11T04:35:53Z,-59,134787,15112,None,None,None,0.01,1537.39,1695.24,1262.84,1332.43,275.48,294.93,0.0,0.0,0.0,0.0,0.0,0.0,22.84,25.43,21.14,22.67,39.36,42.91,34.89,37.22,44.39,47.78,43.84,46.17
2022-03-11T04:37:53Z,-58,134907,15112,None,None,None,0.01,1549.87,1706.52,1270.04,1350.48,277.36,296.2,0.0,0.73,0.0,0.0,0.0,0.0,23.31,25.89,21.31,22.7,40.93,43.39,35.93,37.43,44.71,48.34,44.2,46.57
2022-03-11T04:39:55Z,-57,135027,15112,None,None,None,0.01,1529.39,1663.81,1257.17,1314.38,276.2,302.47,0.17,0.34,0.0,0.0,0.0,0.0,22.98,24.26,21.13,21.85,40.91,42.72,35.91,37.17,44.65,46.6,44.04,45.43
2022-03-11T04:41:55Z,-57,135147,15112,None,None,None,0.01,1514.89,1696.61,1226.73,1354.2,261.93,294.7,0.0,1.39,0.0,0.0,0.0,0.0,23.53,26.22,21.69,23.0,38.22,42.67,34.47,37.11,43.8,48.93,43.62,47.0
2022-03-11T04:43:53Z,-60,135267,15112,None,None,None,0.01,1517.79,1676.62,1237.7,1321.3,288.67,303.98,0.47,0.34,0.0,0.0,0.0,0.0,23.58,25.94,21.7,22.79,40.88,42.06,36.19,36.7,45.23,47.85,44.63,46.28
2022-03-11T04:45:53Z,-59,135388,15112,None,None,None,0.01,1514.36,1645.37,1251.57,1305.3,276.79,287.17,0.17,0.0,0.0,0.0,0.0,0.0,22.81,25.52,21.64,22.52,40.0,41.93,35.49,36.65,44.81,46.61,44.3,45.54
2022-03-11T04:47:53Z,-61,135507,15112,None,None,None,0.01,1500.98,1660.53,1224.22,1324.22,268.63,292.22,0.09,0.44,0.0,0.0,0.0,0.0,25.07,26.69,22.87,23.36,39.39,42.76,35.52,37.18,44.15,48.91,44.07,47.02
2022-03-11T04:49:53Z,-60,135628,15112,None,None,None,0.01,1529.53,1712.96,1245.71,1349.48,279.78,295.78,0.76,0.0,0.0,0.0,0.0,0.0,23.44,25.96,21.71,22.63,39.84,43.22,35.62,37.43,44.8,47.46,44.27,45.89
2022-03-11T04:51:53Z,-60,135747,15112,None,None,None,0.01,1561.16,1694.89,1278.98,1329.87,290.79,294.3,0.0,0.17,0.0,0.0,0.0,0.0,24.35,26.32,22.35,23.32,41.98,43.17,36.86,37.66,46.14,47.96,45.49,46.49
2022-03-11T04:53:53Z,-59,135868,15112,None,None,None,0.01,1544.8,1744.29,1273.46,1381.44,280.13,291.0,1.65,0.0,0.0,0.0,0.0,0.0,24.67,27.36,22.43,23.87,41.8,43.6,36.83,37.89,46.61,48.51,45.48,46.91
2022-03-11T04:55:53Z,-60,135987,15112,None,None,None,0.01,1553.38,1750.86,1282.36,1382.77,289.87,300.07,0.0,0.0,0.0,0.0,0.0,0.0,24.28,27.36,22.04,23.93,41.4,44.57,36.28,38.43,45.34,50.64,44.62,48.34
2022-03-11T04:57:55Z,-59,136110,15448,None,None,None,0.01,1576.31,1737.26,1302.51,1379.7,285.29,306.81,0.27,0.6,0.0,0.0,0.0,0.0,24.6,26.98,22.33,23.55,41.89,45.47,36.93,38.64,45.64,49.83,45.07,47.57
2022-03-11T04:59:53Z,-61,136227,15112,None,None,None,0.01,1569.42,1729.75,1297.6,1370.58,291.62,298.65,0.44,0.0,0.0,0.0,0.0,0.0,23.78,27.33,21.69,23.83,41.67,43.33,36.44,37.54,45.02,48.35,44.36,46.6
2022-03-11T05:01:53Z,-58,136347,15112,None,None,None,0.01,1499.07,1700.41,1243.2,1356.28,286.0,297.85,0.0,0.0,0.0,0.0,0.0,0.0,23.91,26.35,21.89,23.11,40.47,42.59,35.93,37.04,44.87,48.8,44.2,47.07
2022-03-11T05:03:53Z,-58,136467,15112,None,None,None,0.01,1515.02,1672.43,1235.79,1316.43,268.3,293.0,0.0,0.05,0.0,0.0,0.0,0.0,23.68,25.45,21.94,22.61,39.36,42.66,35.36,37.16,43.49,48.5,43.34,46.84
2022-03-11T05:05:55Z,-56,136590,15280,None,None,None,0.01,1497.57,1690.7,1208.41,1335.7,272.87,295.87,0.0,0.67,0.0,0.0,0.0,0.0,22.8,25.61,21.52,22.78,37.83,42.83,34.43,37.26,42.8,47.89,42.78,46.46
2022-03-11T05:07:54Z,-58,136708,15112,None,None,None,0.01,1505.73,1708.06,1231.7,1359.0,277.34,290.44,0.09,0.15,0.0,0.0,0.0,0.0,23.66,26.88,21.93,23.38,39.0,42.83,34.98,37.25,44.02,48.58,43.75,47.0
2022-03-11T05:09:53Z,-56,136828,15112,None,None,None,0.01,1546.89,1696.62,1270.09,1357.06,279.26,303.33,0.0,0.0,0.0,0.0,0.0,0.0,24.74,26.38,22.43,23.21,40.2,43.79,35.63,37.81,46.15,48.5,45.22,46.88
2022-03-11T05:11:53Z,-58,136947,15112,None,None,None,0.01,1474.43,1669.55,1223.85,1323.11,263.7,282.02,0.93,0.0,0.0,0.0,0.0,0.0,23.15,26.0,21.35,23.0,38.74,41.45,34.57,36.61,44.76,46.07,44.3,45.36
2022-03-11T05:13:53Z,-56,137068,14944,None,None,None,0.01,1533.76,1680.64,1249.54,1325.31,285.15,281.89,0.0,0.0,0.0,0.0,0.0,0.0,23.78,26.09,21.76,23.09,40.52,42.91,35.83,37.36,46.13,47.11,45.07,45.89
2022-03-11T05:15:53Z,-56,137188,14944,None,None,None,0.01,1530.77,1660.53,1255.3,1312.69,291.94,282.56,0.0,0.0,0.0,0.0,0.0,0.0,23.68,26.04,21.64,23.07,40.32,41.96,35.55,36.8,46.51,46.84,45.43,45.82
2022-03-11T05:17:53Z,-56,137308,15112,None,None,None,0.01,1510.07,1641.64,1252.02,1310.33,291.5,290.36,0.0,0.0,0.0,0.0,0.0,0.0,22.78,26.73,21.04,23.64,41.04,42.87,35.96,37.53,44.83,46.69,43.96,45.71
2022-03-11T05:19:53Z,-57,137428,15112,None,None,None,0.01,1465.96,1647.67,1212.26,1302.6,274.43,286.9,0.0,0.08,0.0,0.0,0.0,0.0,21.11,26.21,20.11,23.19,38.54,41.98,34.61,36.9,43.72,46.92,43.52,45.88
2022-03-11T05:21:54Z,-57,137548,15112,None,None,None,0.01,1513.95,1644.33,1244.42,1302.78,282.23,291.61,0.0,0.0,0.0,0.0,0.0,0.0,23.3,26.22,21.47,23.43,39.91,42.35,35.19,37.09,44.42,48.15,43.81,46.72
2022-03-11T05:23:54Z,-59,137668,15112,None,None,None,0.01,1465.77,1658.28,1200.09,1316.59,280.96,289.35,0.09,0.0,0.0,0.0,0.0,0.0,21.43,26.24,20.36,23.15,38.49,41.67,34.57,36.8,44.06,47.35,43.72,46.26
2022-03-11T05:25:53Z,-58,137788,15112,None,None,None,0.01,1501.65,1651.07,1233.83,1304.34,277.09,292.07,0.0,0.0,0.0,0.0,0.0,0.0,22.72,25.43,21.07,22.93,39.2,42.39,34.85,37.2,43.96,47.82,43.48,46.55
2022-03-11T05:27:53Z,-59,137908,15112,None,None,None,0.01,1536.39,1666.5,1260.96,1326.74,290.37,289.61,0.0,0.0,0.0,0.0,0.0,0.0,23.39,26.37,21.39,23.07,40.57,43.0,35.67,37.54,44.67,46.61,44.13,45.54
2022-03-11T05:29:56Z,-60,138030,15448,None,None,None,0.01,1482.88,1634.6,1221.21,1301.83,260.02,289.62,0.84,0.64,0.0,0.0,0.0,0.0,22.86,26.04,21.21,23.21,38.53,42.57,34.6,37.32,43.02,46.91,42.84,45.89
2022-03-11T05:31:54Z,-59,138148,15112,None,None,None,0.01,1503.21,1655.33,1233.3,1309.39,280.09,278.7,0.0,0.0,0.0,0.0,0.0,0.0,23.81,25.98,21.87,23.13,39.64,42.63,35.28,37.46,44.04,46.89,43.64,45.91
2022-03-11T05:33:53Z,-60,138268,15112,None,None,None,0.01,1498.8,1684.71,1234.3,1330.64,287.39,281.49,0.57,0.0,0.0,0.0,0.0,0.0,23.07,25.91,21.46,22.91,39.91,43.96,35.52,37.98,45.57,48.71,44.72,47.07
2022-03-11T05:35:56Z,-60,138389,15112,None,None,None,0.01,1523.15,1685.54,1253.91,1329.87,279.55,303.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,26.0,21.79,22.76,40.13,42.15,35.6,36.76,45.23,49.28,44.68,47.33
2022-03-11T05:37:53Z,-60,138508,15112,None,None,None,0.01,1513.59,1692.81,1243.5,1344.83,273.48,313.83,0.55,0.98,0.0,0.0,0.0,0.0,23.55,26.64,21.55,23.06,39.59,44.04,35.07,37.79,44.7,48.53,44.18,46.74
2022-03-11T05:39:53Z,-59,138628,15112,None,None,None,0.01,1529.02,1667.11,1257.67,1319.15,285.46,289.98,0.0,0.13,0.0,0.0,0.0,0.0,23.0,26.38,21.09,23.11,39.96,41.7,35.24,36.38,46.85,46.47,45.52,45.34
2022-03-11T05:41:53Z,-60,138748,15112,None,None,None,0.01,1496.06,1632.31,1219.81,1294.58,272.6,276.96,0.0,0.53,0.0,0.0,0.0,0.0,23.4,25.93,21.4,22.87,39.83,41.2,35.36,36.4,43.79,45.18,43.49,44.64
2022-03-11T05:43:57Z,-59,138871,15448,None,None,None,0.01,1498.87,1648.09,1235.59,1317.11,269.7,289.2,0.09,0.0,0.0,0.0,0.0,0.0,23.17,25.78,21.37,22.78,39.39,42.84,34.96,37.38,43.83,46.4,43.46,45.38
2022-03-11T05:45:53Z,-60,138988,15112,None,None,None,0.01,1492.71,1662.74,1227.0,1323.43,286.96,292.47,1.0,0.09,0.0,0.0,0.0,0.0,22.87,25.62,21.13,22.51,39.29,42.28,34.87,36.7,43.93,46.77,43.53,45.43
2022-03-11T05:47:53Z,-58,139108,15112,None,None,None,0.01,1488.4,1613.62,1230.93,1283.32,277.64,284.45,0.0,0.09,0.0,0.0,0.0,0.0,23.29,24.74,21.29,22.23,38.93,40.43,34.71,35.62,43.67,44.28,43.47,43.72
2022-03-11T05:49:54Z,-60,139228,15112,None,None,None,0.01,1486.64,1652.76,1210.06,1308.11,284.6,293.11,0.34,0.07,0.0,0.0,0.0,0.0,23.91,25.47,22.0,22.6,39.06,42.09,34.98,36.84,44.4,46.93,43.98,45.76
2022-03-11T05:51:54Z,-58,139348,15112,None,None,None,0.01,1518.85,1656.93,1239.09,1306.8,289.33,286.43,0.0,0.2,0.0,0.0,0.0,0.0,23.13,25.57,21.37,22.61,39.83,42.32,35.5,36.95,44.85,47.3,44.37,45.93
2022-03-11T05:53:56Z,-59,139470,15280,None,None,None,0.01,1498.57,1659.67,1237.28,1321.96,272.24,292.79,0.0,0.25,0.0,0.0,0.0,0.0,22.35,24.65,21.07,22.1,39.33,42.46,34.91,36.92,44.0,48.0,43.63,46.33
2022-03-11T05:55:53Z,-58,139588,15112,None,None,None,0.01,1517.89,1701.2,1250.91,1364.17,277.91,303.13,0.09,0.83,0.0,0.0,0.0,0.0,22.66,26.46,21.0,22.91,39.11,43.52,34.77,37.52,44.91,49.15,44.34,47.07
2022-03-11T05:57:53Z,-58,139708,15112,None,None,None,0.01,1481.41,1669.18,1219.13,1331.76,270.26,295.89,0.0,1.64,0.0,0.0,0.0,0.0,22.91,26.13,21.0,22.8,39.93,42.31,35.33,36.67,44.39,47.98,44.04,46.16
2022-03-11T05:59:53Z,-59,139828,15112,None,None,None,0.01,1462.59,1630.11,1196.46,1288.07,267.85,293.27,0.74,0.09,0.0,0.0,0.0,0.0,22.3,24.33,20.87,21.87,37.28,41.44,33.91,36.4,41.3,46.4,41.22,45.33
2022-03-11T06:01:53Z,-57,139948,15112,None,None,None,0.01,1473.39,1647.64,1232.07,1318.51,261.67,286.89,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.7,21.17,22.55,39.17,41.32,34.83,36.15,43.11,46.47,43.07,45.34
2022-03-11T06:03:53Z,-58,140068,15112,None,None,None,0.01,1510.78,1644.1,1260.02,1319.23,279.44,294.08,0.0,0.0,0.0,0.0,0.0,0.0,22.51,26.0,21.02,22.71,38.89,42.48,34.73,36.85,44.51,46.83,44.0,45.62
2022-03-11T06:05:56Z,-58,140190,15448,None,None,None,0.01,1497.33,1669.02,1230.57,1329.11,273.15,302.02,0.0,0.44,0.0,0.0,0.0,0.0,21.96,26.58,20.63,23.27,39.41,43.0,35.15,37.38,43.11,48.2,42.93,46.58
2022-03-11T06:07:53Z,-57,140308,15112,None,None,None,0.01,1477.28,1677.8,1208.74,1343.46,269.11,301.07,0.74,0.7,0.0,0.0,0.0,0.0,22.7,27.04,21.11,23.89,39.22,44.39,34.87,38.35,43.74,48.22,43.35,46.63
2022-03-11T06:09:53Z,-57,140428,15112,None,None,None,0.01,1534.13,1649.36,1265.61,1301.91,289.63,282.18,0.13,0.0,0.0,0.0,0.0,0.0,23.61,25.93,21.63,23.11,39.7,42.82,35.2,37.42,45.7,47.13,44.76,45.87
2022-03-11T06:11:53Z,-60,140548,15112,None,None,None,0.01,1523.98,1669.43,1243.42,1335.09,274.09,303.47,0.0,0.0,0.0,0.0,0.0,0.0,23.12,26.62,21.12,23.4,39.23,43.0,34.91,37.45,45.53,47.7,44.72,46.26
2022-03-11T06:13:53Z,-59,140668,14944,None,None,None,0.01,1545.46,1656.57,1270.39,1328.7,282.35,305.66,0.0,0.09,0.0,0.0,0.0,0.0,22.96,25.6,21.26,22.81,39.96,42.4,35.37,36.98,45.61,49.91,44.78,47.6
2022-03-11T06:15:54Z,-60,140789,14944,None,None,None,0.01,1498.02,1694.81,1238.61,1339.45,280.14,290.43,0.0,0.0,0.0,0.0,0.0,0.0,22.86,25.47,21.11,22.45,39.36,43.09,35.05,37.28,44.18,47.19,43.68,45.85
2022-03-11T06:17:54Z,-60,140908,15112,None,None,None,0.01,1544.73,1687.77,1266.07,1339.57,286.7,279.15,1.05,0.34,0.0,0.0,0.0,0.0,23.43,26.3,21.52,23.06,40.52,42.7,35.61,37.17,45.39,47.04,44.7,45.85
2022-03-11T06:19:53Z,-59,141028,15112,None,None,None,0.01,1506.44,1677.61,1242.54,1353.5,282.27,288.05,0.21,0.36,0.0,0.0,0.0,0.0,21.71,26.0,20.46,22.75,39.21,43.07,34.94,37.36,43.23,48.32,42.88,46.43
2022-03-11T06:21:53Z,-59,141148,15112,None,None,None,0.01,1523.11,1659.59,1261.43,1317.83,299.5,309.02,0.57,0.22,0.0,0.0,0.0,0.0,23.37,25.39,21.37,22.65,41.07,43.43,36.0,37.65,46.93,47.76,45.46,46.3
2022-03-11T06:23:54Z,-60,141268,15112,None,None,None,0.01,1519.67,1726.83,1259.76,1375.0,283.61,301.17,0.22,0.0,0.0,0.0,0.0,0.0,22.93,26.22,21.09,22.87,40.46,44.15,35.61,37.93,45.17,48.89,44.39,46.85
2022-03-11T06:25:53Z,-60,141388,15112,None,None,None,0.01,1543.68,1675.73,1259.55,1327.38,280.98,288.54,0.0,0.0,0.0,0.0,0.0,0.0,23.25,25.69,21.41,22.75,40.05,42.04,35.32,36.79,46.34,47.0,45.23,45.6
2022-03-11T06:27:54Z,-61,141509,15112,None,None,None,0.01,1568.89,1697.67,1278.48,1348.24,292.78,300.02,0.0,0.27,0.0,0.0,0.0,0.0,23.87,26.49,21.83,23.47,41.41,43.89,36.28,37.89,48.0,49.78,46.28,47.82
2022-03-11T06:29:53Z,-60,141628,15112,None,None,None,0.01,1546.58,1709.45,1276.98,1361.2,301.48,314.64,0.1,0.0,0.0,0.0,0.0,0.0,23.38,27.77,21.46,23.91,41.12,45.7,36.21,38.82,45.65,51.02,44.83,48.45
2022-03-11T06:31:53Z,-59,141748,15112,None,None,None,0.01,1567.51,1677.02,1289.89,1331.26,294.2,300.13,0.0,0.0,0.0,0.0,0.0,0.0,24.22,25.65,21.91,22.7,41.62,43.0,36.31,37.3,47.11,48.7,45.78,46.78
2022-03-11T06:33:53Z,-59,141868,15112,None,None,None,0.01,1517.42,1699.45,1256.93,1363.87,298.37,308.6,0.0,0.0,0.0,0.0,0.0,0.0,24.26,26.74,21.84,23.21,40.14,43.6,35.26,37.53,46.16,49.23,45.19,47.21
