"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T03:20:42Z,-58,389477,15112,None,None,None,0.01,297.23,312.8,241.4,244.39,9.19,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.27,3.09,2.27,3.68,3.18,3.68,3.18
2022-03-14T03:22:42Z,-57,389596,15112,None,None,None,0.01,303.91,352.35,237.73,276.28,1.98,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.8,3.72,2.8,3.72,3.71,4.15,3.71,4.15
2022-03-14T03:24:42Z,-57,389717,15112,None,None,None,0.01,304.43,354.85,242.86,273.85,7.82,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.66,3.77,3.66,3.77,4.8,4.23,4.8,4.23
2022-03-14T03:26:44Z,-58,389839,15280,None,None,None,0.01,327.54,360.33,266.41,279.5,23.74,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,3.93,4.2,3.93,4.2,4.5,4.74,4.5,4.74
2022-03-14T03:28:42Z,-57,389957,15112,None,None,None,0.01,296.04,375.07,244.94,283.8,13.85,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.2,0.87,1.2,2.83,3.73,2.83,3.73,3.72,4.32,3.72,4.32
2022-03-14T03:30:42Z,-58,390076,15112,None,None,None,0.01,312.8,369.2,250.96,287.7,6.56,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.72,1.02,0.72,3.91,4.3,3.91,4.3,4.98,4.65,4.98,4.65
2022-03-14T03:32:42Z,-57,390197,15112,None,None,None,0.01,318.53,365.28,257.0,281.72,15.2,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.96,3.85,2.96,3.85,3.6,4.43,3.6,4.43
2022-03-14T03:34:42Z,-58,390317,15112,None,None,None,0.01,337.43,353.62,264.67,286.47,20.04,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,2.85,4.29,2.85,4.29,4.24,4.67,4.24,4.67
2022-03-14T03:36:42Z,-58,390437,15112,None,None,None,0.01,319.41,365.56,256.37,278.47,8.57,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.6,0.17,0.6,3.15,4.44,3.15,4.44,4.11,5.24,4.11,5.24
2022-03-14T03:38:42Z,-58,390557,15112,None,None,None,0.01,331.94,408.33,274.4,316.67,11.94,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.93,0.36,0.93,3.57,4.37,3.57,4.37,4.0,5.37,4.0,5.37
2022-03-14T03:40:42Z,-57,390676,15112,None,None,None,0.01,351.66,395.62,282.36,310.44,19.89,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.46,0.5,1.46,4.14,4.56,4.14,4.56,4.73,4.83,4.73,4.83
2022-03-14T03:42:42Z,-55,390797,15112,None,None,None,0.01,352.74,414.43,280.8,319.02,5.02,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.66,0.2,1.66,3.65,4.85,3.65,4.85,4.26,5.3,4.26,5.3
2022-03-14T03:44:42Z,-54,390917,15112,None,None,None,0.01,334.36,413.78,272.17,318.27,1.49,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.71,0.51,1.71,3.51,4.76,3.51,4.76,4.11,5.73,4.11,5.73
2022-03-14T03:46:45Z,-53,391040,15280,None,None,None,0.01,351.43,401.11,286.65,310.91,5.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.93,0.33,1.93,3.57,4.52,3.57,4.52,3.93,5.27,3.93,5.27
2022-03-14T03:48:42Z,-54,391157,15112,None,None,None,0.01,347.76,398.3,273.42,308.85,23.44,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,0.7,3.53,4.87,3.53,4.87,4.91,5.45,4.91,5.45
2022-03-14T03:50:42Z,-54,391277,15112,None,None,None,0.01,348.09,396.33,279.14,301.02,16.48,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.67,0.66,1.67,3.64,4.17,3.64,4.17,4.73,4.73,4.73,4.73
2022-03-14T03:52:42Z,-59,391397,15112,None,None,None,0.01,366.15,428.11,303.22,323.73,23.74,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,4.41,4.67,4.41,4.67,5.11,5.6,5.11,5.6
2022-03-14T03:54:42Z,-60,391517,15112,None,None,None,0.01,359.04,427.98,287.65,328.76,15.2,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.64,0.11,1.64,3.52,5.04,3.52,5.04,4.3,5.56,4.3,5.56
2022-03-14T03:56:42Z,-60,391636,15112,None,None,None,0.01,360.53,416.87,294.4,323.67,19.33,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.93,0.67,1.93,4.53,5.09,4.53,5.09,5.93,5.57,5.93,5.57
2022-03-14T03:58:42Z,-59,391757,15112,None,None,None,0.01,389.4,436.51,319.14,333.77,17.05,26.26,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.15,1.88,2.15,5.14,5.66,5.14,5.66,7.02,6.26,7.02,6.26
2022-03-14T04:00:42Z,-59,391877,15112,None,None,None,0.01,384.91,428.24,307.87,332.18,21.11,25.82,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.27,2.09,1.27,5.36,5.09,5.36,5.09,6.28,5.69,6.28,5.69
2022-03-14T04:02:42Z,-55,391997,15112,None,None,None,0.01,394.19,442.95,312.91,347.18,30.43,25.34,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.07,2.68,2.07,5.55,5.3,5.55,5.3,6.64,6.09,6.64,6.09
2022-03-14T04:04:44Z,-55,392119,15280,None,None,None,0.01,373.2,427.62,302.11,328.64,20.89,31.38,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.19,1.93,1.19,4.83,5.0,4.83,5.0,5.85,5.43,5.85,5.43
2022-03-14T04:06:45Z,-56,392239,15112,None,None,None,0.01,383.77,455.94,314.18,349.68,25.09,29.15,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.96,1.64,1.96,4.3,4.91,4.3,4.91,5.8,5.7,5.8,5.7
2022-03-14T04:08:43Z,-55,392357,15112,None,None,None,0.01,393.43,434.72,309.04,334.22,15.39,29.11,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.74,1.78,1.74,4.04,4.8,4.04,4.8,4.74,5.41,4.74,5.41
2022-03-14T04:10:42Z,-56,392477,15112,None,None,None,0.01,391.43,449.89,315.32,355.16,14.06,35.55,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.18,1.26,2.18,4.3,5.98,4.3,5.98,4.85,6.57,4.85,6.57
2022-03-14T04:12:42Z,-54,392597,15112,None,None,None,0.01,393.02,457.53,315.83,351.91,22.41,25.71,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.42,2.17,1.42,4.63,5.24,4.63,5.24,6.15,6.33,6.15,6.33
2022-03-14T04:14:43Z,-56,392718,14944,None,None,None,0.01,397.86,462.15,322.79,358.79,26.16,37.81,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.57,2.74,2.57,5.42,6.17,5.42,6.17,6.93,6.7,6.93,6.7
2022-03-14T04:16:52Z,-54,392847,15784,None,None,None,0.01,409.42,444.52,333.35,341.77,20.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.14,2.21,2.14,5.85,5.48,5.85,5.48,6.67,6.82,6.67,6.82
2022-03-14T04:18:43Z,-55,392958,15112,None,None,None,0.01,415.11,460.96,332.37,348.77,12.39,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.4,2.02,2.4,5.33,5.47,5.33,5.47,6.33,6.47,6.33,6.47
2022-03-14T04:20:43Z,-53,393078,15112,None,None,None,0.01,394.23,446.06,315.41,341.44,24.59,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.42,2.52,2.42,5.43,5.27,5.43,5.27,6.07,6.31,6.07,6.31
2022-03-14T04:22:43Z,-55,393198,15112,None,None,None,0.01,403.91,464.8,334.91,349.67,22.78,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.52,2.76,2.52,5.17,5.61,5.17,5.61,6.17,6.0,6.17,6.0
2022-03-14T04:24:43Z,-55,393318,15112,None,None,None,0.01,403.89,469.27,323.91,361.67,21.89,35.69,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.93,1.54,2.93,5.2,5.96,5.2,5.96,6.46,6.56,6.46,6.56
2022-03-14T04:26:43Z,-55,393438,15112,None,None,None,0.01,416.62,443.16,340.23,338.38,35.19,28.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.09,2.98,2.09,6.04,5.42,6.04,5.42,7.74,5.67,7.74,5.67
2022-03-14T04:28:43Z,-55,393558,15112,None,None,None,0.01,409.23,469.64,327.6,356.49,23.79,26.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.15,1.93,2.15,4.6,5.79,4.6,5.79,5.93,6.15,5.93,6.15
2022-03-14T04:30:44Z,-55,393678,15112,None,None,None,0.01,419.76,476.35,339.2,356.48,17.02,33.48,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.17,2.02,2.17,4.7,5.61,4.7,5.61,6.22,6.54,6.22,6.54
2022-03-14T04:32:45Z,-54,393800,15280,None,None,None,0.01,430.72,487.48,350.17,392.67,24.77,35.76,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.46,2.38,2.46,5.4,6.22,5.4,6.22,6.55,7.11,6.55,7.11
2022-03-14T04:34:43Z,-55,393918,15112,None,None,None,0.01,410.54,479.64,327.09,361.38,28.61,36.84,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.56,1.67,2.56,4.72,5.93,4.72,5.93,5.7,6.58,5.7,6.58
2022-03-14T04:36:43Z,-54,394038,15112,None,None,None,0.01,433.66,485.64,354.25,370.85,45.52,37.55,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.66,1.73,1.66,5.73,5.83,5.73,5.83,7.41,6.4,7.41,6.4
2022-03-14T04:38:43Z,-55,394158,15112,None,None,None,0.01,439.67,505.35,362.51,395.96,38.71,48.19,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.1,2.96,3.1,5.93,6.85,5.93,6.85,7.13,7.44,7.13,7.44
2022-03-14T04:40:44Z,-54,394278,15112,None,None,None,0.01,426.28,493.45,347.6,382.98,29.4,29.48,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.0,2.38,3.0,5.53,6.16,5.53,6.16,6.28,7.48,6.28,7.48
2022-03-14T04:42:43Z,-58,394398,15112,None,None,None,0.01,414.09,488.44,337.52,378.49,28.52,32.73,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.29,2.43,3.29,5.37,6.13,5.37,6.13,6.33,7.09,6.33,7.09
2022-03-14T04:44:43Z,-60,394518,15112,None,None,None,0.01,434.76,493.98,351.78,381.1,32.04,33.92,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.92,1.78,2.92,5.56,6.42,5.56,6.42,6.18,7.42,6.18,7.42
2022-03-14T04:46:43Z,-57,394638,15112,None,None,None,0.01,419.73,487.79,347.8,369.74,33.3,34.38,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.13,1.82,2.13,5.66,5.79,5.66,5.79,7.48,6.36,7.48,6.36
2022-03-14T04:48:43Z,-59,394758,15112,None,None,None,0.01,410.28,477.4,325.67,371.42,38.98,38.69,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.62,1.76,2.62,5.85,6.0,5.85,6.0,6.57,7.04,6.57,7.04
2022-03-14T04:50:44Z,-53,394878,15112,None,None,None,0.01,427.98,476.11,341.37,386.29,27.61,40.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.62,2.3,2.62,5.13,6.64,5.13,6.64,6.11,7.36,6.11,7.36
2022-03-14T04:52:43Z,-54,394998,15112,None,None,None,0.01,410.57,476.87,331.15,381.17,25.89,36.57,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.11,2.04,3.11,5.24,6.21,5.24,6.21,6.33,6.83,6.33,6.83
2022-03-14T04:54:43Z,-54,395118,15112,None,None,None,0.01,437.39,477.4,352.59,372.79,31.5,28.98,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.4,2.16,2.4,5.36,6.11,5.36,6.11,6.07,6.45,6.07,6.45
2022-03-14T04:56:44Z,-54,395238,15112,None,None,None,0.01,407.5,452.91,320.57,355.0,27.65,20.51,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.2,1.96,2.2,4.83,5.67,4.83,5.67,5.85,6.18,5.85,6.18
2022-03-14T04:58:44Z,-54,395358,15112,None,None,None,0.01,407.64,479.02,336.04,371.09,34.57,32.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.82,1.85,2.82,4.79,5.64,4.79,5.64,6.06,6.2,6.06,6.2
2022-03-14T05:00:44Z,-54,395478,15112,None,None,None,0.01,413.76,477.09,344.57,364.38,28.15,30.34,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.38,1.93,2.38,5.54,5.91,5.54,5.91,6.04,6.3,6.04,6.3
2022-03-14T05:02:43Z,-52,395598,15112,None,None,None,0.01,418.27,453.23,341.96,352.51,40.0,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.64,2.2,2.64,5.22,5.89,5.22,5.89,6.84,6.66,6.84,6.66
2022-03-14T05:04:43Z,-54,395718,15112,None,None,None,0.01,424.6,497.6,345.49,376.64,36.33,35.28,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.81,1.53,2.81,5.76,6.34,5.76,6.34,6.53,6.96,6.53,6.96
2022-03-14T05:06:48Z,-52,395843,15616,None,None,None,0.01,457.6,520.68,377.89,411.3,39.13,45.68,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.68,2.57,3.68,6.13,7.48,6.13,7.48,7.32,8.11,7.32,8.11
2022-03-14T05:08:43Z,-54,395958,15112,None,None,None,0.01,431.09,502.36,353.42,386.96,39.8,34.58,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.13,3.02,3.13,5.98,6.6,5.98,6.6,6.8,7.13,6.8,7.13
2022-03-14T05:10:43Z,-53,396078,15112,None,None,None,0.01,448.62,510.8,365.0,387.28,34.4,31.52,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.43,2.87,3.43,6.77,6.24,6.77,6.24,7.49,6.8,7.49,6.8
2022-03-14T05:12:47Z,-56,396200,15280,None,None,None,0.01,437.23,509.65,354.86,388.63,33.73,41.59,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.85,1.98,2.85,6.07,6.61,6.07,6.61,7.32,7.17,7.32,7.17
2022-03-14T05:14:44Z,-55,396318,14944,None,None,None,0.01,448.3,503.69,360.66,383.82,43.91,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.89,2.13,2.89,6.32,6.6,6.32,6.6,7.06,7.71,7.06,7.71
2022-03-14T05:16:44Z,-54,396438,14944,None,None,None,0.01,470.72,504.15,383.77,379.62,28.77,33.77,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.21,2.95,3.21,6.0,6.45,6.0,6.45,7.3,7.15,7.3,7.15
2022-03-14T05:18:46Z,-55,396559,15112,None,None,None,0.01,497.98,518.04,411.51,401.58,43.98,46.24,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.58,3.49,3.58,6.71,7.4,6.71,7.4,7.89,7.96,7.89,7.96
2022-03-14T05:20:46Z,-57,396679,15112,None,None,None,0.01,453.25,534.6,365.46,409.47,34.58,41.93,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.02,2.44,4.02,6.15,7.36,6.15,7.36,7.06,8.87,7.06,8.87
2022-03-14T05:22:44Z,-55,396798,15112,None,None,None,0.01,462.78,535.32,366.22,432.02,39.64,49.51,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.43,2.73,3.43,6.24,8.02,6.24,8.02,7.31,8.57,7.31,8.57
2022-03-14T05:24:46Z,-55,396921,15280,None,None,None,0.01,493.62,545.89,396.53,432.77,45.49,50.94,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.98,3.82,3.98,7.58,8.17,7.58,8.17,8.47,9.23,8.47,9.23
2022-03-14T05:26:44Z,-56,397038,15112,None,None,None,0.01,504.56,531.51,400.31,419.3,40.8,33.36,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.62,4.2,3.62,7.56,6.66,7.56,6.66,9.24,8.15,9.24,8.15
2022-03-14T05:28:46Z,-55,397161,15280,None,None,None,0.01,485.72,557.98,402.77,438.8,49.09,52.5,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.43,3.34,3.43,7.19,8.2,7.19,8.2,9.0,9.16,9.0,9.16
2022-03-14T05:30:44Z,-53,397278,15112,None,None,None,0.01,510.13,559.51,412.91,436.28,46.44,49.94,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.11,3.82,4.11,7.98,8.47,7.98,8.47,9.56,9.32,9.56,9.32
2022-03-14T05:32:44Z,-55,397398,15112,None,None,None,0.01,490.71,575.63,393.2,454.65,45.76,46.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.48,4.07,3.48,7.82,7.96,7.82,7.96,9.27,10.2,9.27,10.2
2022-03-14T05:34:44Z,-58,397518,15112,None,None,None,0.01,489.38,566.91,396.22,441.89,46.67,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.24,3.56,4.24,7.18,7.54,7.18,7.54,8.69,8.76,8.69,8.76
2022-03-14T05:36:44Z,-58,397638,15112,None,None,None,0.01,500.61,573.09,401.89,443.52,49.33,48.28,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.8,4.17,3.8,7.76,8.11,7.76,8.11,8.48,9.0,8.48,9.0
2022-03-14T05:38:45Z,-58,397758,15112,None,None,None,0.01,478.3,599.33,395.23,470.67,48.53,65.58,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.36,3.43,4.36,7.3,9.29,7.3,9.29,8.06,12.89,8.06,12.89
2022-03-14T05:40:45Z,-58,397879,15112,None,None,None,0.01,490.81,580.43,411.63,455.83,45.26,48.79,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.89,3.4,3.89,7.53,7.98,7.53,7.98,9.42,9.57,9.42,9.57
2022-03-14T05:42:44Z,-58,397998,15112,None,None,None,0.01,485.48,568.22,393.24,442.13,48.57,54.15,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.98,3.48,3.98,7.09,8.57,7.09,8.57,7.46,9.5,7.46,9.5
2022-03-14T05:44:44Z,-58,398119,15112,None,None,None,0.01,503.89,543.67,413.28,421.24,38.74,45.56,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.67,3.63,3.67,7.37,7.33,7.37,7.33,8.57,8.89,8.57,8.89
2022-03-14T05:46:44Z,-58,398238,15112,None,None,None,0.01,480.77,526.04,390.5,407.43,39.69,35.67,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.37,3.79,3.37,7.19,6.2,7.19,6.2,8.06,6.72,8.06,6.72
2022-03-14T05:48:44Z,-60,398358,15112,None,None,None,0.01,467.67,544.91,379.22,410.74,38.4,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.24,3.13,3.24,7.42,7.33,7.42,7.33,7.76,7.76,7.76,7.76
2022-03-14T05:50:44Z,-59,398478,15112,None,None,None,0.01,481.38,539.38,381.51,413.17,48.31,50.64,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.43,2.78,3.43,6.82,7.13,6.82,7.13,8.76,8.09,8.76,8.09
2022-03-14T05:52:44Z,-60,398598,15112,None,None,None,0.01,467.83,548.43,388.33,438.15,45.48,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.04,3.5,4.04,7.13,7.39,7.13,7.39,8.65,8.37,8.65,8.37
2022-03-14T05:54:44Z,-57,398719,15112,None,None,None,0.01,489.6,545.42,392.26,419.98,38.91,27.93,0.0,0.09,0.0,0.0,0.0,0.0,4.23,2.64,4.23,2.64,7.57,7.42,7.57,7.42,8.55,8.13,8.55,8.13
2022-03-14T05:56:45Z,-55,398839,15112,None,None,None,0.01,469.18,527.91,377.51,410.38,36.76,45.83,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.26,3.42,3.26,7.22,7.51,7.22,7.51,7.71,8.15,7.71,8.15
2022-03-14T05:58:44Z,-55,398959,15112,None,None,None,0.01,474.87,542.33,378.18,435.35,47.02,43.48,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.5,3.51,3.5,7.22,7.83,7.22,7.83,8.64,9.02,8.64,9.02
2022-03-14T06:00:44Z,-54,399078,15112,None,None,None,0.01,450.93,533.62,367.71,409.74,40.38,39.11,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.81,3.16,3.81,6.44,7.15,6.44,7.15,7.87,7.51,7.87,7.51
2022-03-14T06:02:44Z,-56,399198,15112,None,None,None,0.01,443.94,515.86,366.47,405.89,36.79,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.5,3.23,3.5,6.02,6.95,6.02,6.95,8.43,8.07,8.43,8.07
2022-03-14T06:04:44Z,-54,399318,15112,None,None,None,0.01,451.07,524.35,359.69,401.67,37.22,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.0,3.22,3.0,6.07,6.83,6.07,6.83,7.6,7.89,7.6,7.89
2022-03-14T06:06:44Z,-54,399438,15112,None,None,None,0.01,471.96,518.32,376.98,388.26,37.56,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.91,3.47,2.91,6.53,6.21,6.53,6.21,7.42,7.28,7.42,7.28
2022-03-14T06:08:46Z,-54,399561,15448,None,None,None,0.01,449.61,541.7,373.61,413.51,23.28,42.47,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.94,2.39,3.94,6.11,7.45,6.11,7.45,7.43,8.55,7.43,8.55
2022-03-14T06:10:44Z,-55,399678,15112,None,None,None,0.01,477.52,526.93,382.72,408.73,38.07,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.31,2.67,3.31,6.78,7.84,6.78,7.84,8.24,8.64,8.24,8.64
2022-03-14T06:12:44Z,-56,399798,15112,None,None,None,0.01,473.19,523.96,375.38,403.6,47.96,41.82,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.18,2.13,3.18,7.15,7.67,7.15,7.67,8.83,8.67,8.83,8.67
2022-03-14T06:14:46Z,-56,399919,14944,None,None,None,0.01,467.51,563.98,379.02,432.67,39.47,58.04,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.52,2.3,3.52,5.93,8.3,5.93,8.3,7.35,10.3,7.35,10.3
2022-03-14T06:16:44Z,-55,400039,14944,None,None,None,0.01,481.62,544.91,388.48,423.73,34.9,40.14,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.32,3.46,3.32,6.38,8.02,6.38,8.02,7.0,8.23,7.0,8.23
2022-03-14T06:18:44Z,-55,400159,15112,None,None,None,0.01,469.39,561.6,383.3,429.34,37.39,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.0,2.84,4.0,6.77,7.81,6.77,7.81,7.59,8.94,7.59,8.94
2022-03-14T06:20:44Z,-58,400279,15112,None,None,None,0.01,501.11,577.56,403.64,450.29,45.25,46.77,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.52,3.91,4.52,7.98,8.02,7.98,8.02,9.7,9.38,9.7,9.38
2022-03-14T06:22:44Z,-58,400399,15112,None,None,None,0.01,523.91,573.07,415.51,449.11,43.28,56.36,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.33,3.72,4.33,7.09,8.42,7.09,8.42,9.3,10.29,9.3,10.29
2022-03-14T06:24:47Z,-59,400522,15280,None,None,None,0.01,498.13,566.96,413.72,452.13,50.19,49.71,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.22,2.91,4.22,7.09,7.98,7.09,7.98,8.21,8.58,8.21,8.58
2022-03-14T06:26:44Z,-58,400639,15112,None,None,None,0.01,520.96,578.79,422.11,448.0,49.76,52.21,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.3,3.11,4.3,7.82,8.36,7.82,8.36,10.42,9.51,10.42,9.51
2022-03-14T06:28:44Z,-58,400759,15112,None,None,None,0.01,515.56,600.33,405.56,457.65,52.09,54.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.54,3.09,4.54,7.63,8.33,7.63,8.33,9.7,10.48,9.7,10.48
2022-03-14T06:30:45Z,-57,400879,15112,None,None,None,0.01,529.11,599.09,417.91,473.15,42.78,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.48,3.67,4.48,7.42,9.0,7.42,9.0,10.44,11.61,10.44,11.61
2022-03-14T06:32:44Z,-57,400999,15112,None,None,None,0.01,516.66,582.09,417.47,450.44,47.49,51.33,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.33,3.04,4.33,7.49,9.42,7.49,9.42,9.49,11.38,9.49,11.38
2022-03-14T06:34:44Z,-58,401119,15112,None,None,None,0.01,512.46,575.49,415.15,439.26,44.11,55.91,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.3,3.24,4.3,7.52,8.89,7.52,8.89,9.57,11.17,9.57,11.17
2022-03-14T06:36:44Z,-57,401239,15112,None,None,None,0.01,504.24,565.41,416.37,436.89,51.17,50.65,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.28,3.35,4.28,7.54,7.91,7.54,7.91,8.24,8.37,8.24,8.37
2022-03-14T06:38:44Z,-57,401359,15112,None,None,None,0.01,500.29,558.87,408.62,431.46,45.53,43.76,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.0,3.02,4.0,6.53,7.11,6.53,7.11,8.53,7.98,8.53,7.98
2022-03-14T06:40:44Z,-58,401479,15112,None,None,None,0.01,506.71,565.14,414.0,442.59,38.67,49.75,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.16,3.65,4.16,6.96,8.57,6.96,8.57,8.21,10.18,8.21,10.18
2022-03-14T06:42:45Z,-61,401599,15112,None,None,None,0.01,518.22,568.07,413.59,445.07,42.8,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.07,3.43,4.07,7.17,7.71,7.17,7.71,8.76,9.47,8.76,9.47
2022-03-14T06:44:44Z,-61,401719,15112,None,None,None,0.01,508.16,564.94,410.91,438.81,56.72,49.94,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.96,3.3,3.96,7.84,7.58,7.84,7.58,11.35,9.92,11.35,9.92
2022-03-14T06:46:44Z,-59,401839,15112,None,None,None,0.01,509.87,564.23,411.89,437.02,48.85,46.68,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.13,3.07,4.13,7.93,7.83,7.93,7.83,9.67,8.3,9.67,8.3
