"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T03:14:29Z,-56,111255,15560,None,None,None,0.01,2798.48,3116.05,2338.72,2504.55,567.26,590.16,22.59,30.84,0.0,0.0,0.0,0.0,45.39,48.84,31.7,32.89,77.52,83.39,51.72,54.91,90.65,94.34,68.5,69.95
2022-03-22T03:16:29Z,-54,111375,15560,None,None,None,0.01,2803.78,3125.96,2333.07,2513.25,560.74,590.56,30.07,32.21,0.0,0.0,0.0,0.0,43.63,49.77,31.07,33.25,78.09,84.83,51.72,55.92,88.0,94.4,67.28,70.04
2022-03-22T03:18:29Z,-54,111495,15560,None,None,None,0.01,2793.84,3094.15,2322.14,2494.6,559.16,579.89,25.16,19.79,0.0,0.0,0.0,0.0,44.55,48.45,31.57,32.96,78.48,81.77,52.09,53.91,91.23,91.23,68.82,68.7
2022-03-22T03:20:29Z,-54,111615,15560,None,None,None,0.01,2828.7,3113.13,2375.17,2517.52,590.4,579.41,27.47,26.33,0.0,0.0,0.0,0.0,45.13,50.07,31.7,33.33,80.62,84.15,53.17,55.35,92.09,94.96,69.04,70.17
2022-03-22T03:22:30Z,-54,111736,15392,None,None,None,0.01,2816.51,3090.63,2362.33,2498.44,570.44,583.49,31.16,32.47,0.0,0.0,0.0,0.0,45.4,49.35,31.78,33.37,79.18,82.58,52.49,54.81,90.38,94.63,68.38,70.35
2022-03-22T03:24:30Z,-55,111856,15392,None,None,None,0.01,2750.89,3132.3,2296.53,2529.66,548.58,598.72,27.02,27.32,0.0,0.0,0.0,0.0,43.29,50.36,30.76,33.79,77.09,85.51,51.4,56.45,88.87,95.57,67.71,70.77
2022-03-22T03:26:30Z,-56,111976,15560,None,None,None,0.01,2757.87,3135.91,2308.35,2507.84,569.87,569.65,21.61,28.07,0.0,0.0,0.0,0.0,44.85,49.26,32.17,33.26,77.57,84.19,52.04,55.47,89.02,91.95,68.17,69.14
2022-03-22T03:28:31Z,-54,112096,15560,None,None,None,0.01,2776.84,3159.02,2313.98,2541.04,546.4,577.48,22.4,27.13,0.0,0.0,0.0,0.0,44.53,49.22,31.56,33.17,76.6,84.33,51.49,55.74,89.13,95.33,67.82,70.57
2022-03-22T03:30:33Z,-55,112219,15896,None,None,None,0.01,2860.8,3077.91,2377.38,2486.93,576.51,582.22,29.4,26.73,0.0,0.0,0.0,0.0,44.53,48.53,31.71,33.24,81.13,83.84,53.56,55.47,93.13,94.53,69.64,70.16
2022-03-22T03:32:30Z,-53,112336,15560,None,None,None,0.01,2854.87,3073.0,2391.44,2491.21,575.69,589.79,26.16,31.11,0.0,0.0,0.0,0.0,45.4,49.7,31.84,33.64,81.2,84.98,53.31,56.09,92.09,93.91,68.98,70.06
2022-03-22T03:34:30Z,-53,112456,15560,None,None,None,0.01,2831.43,3078.07,2374.26,2505.8,574.48,571.33,32.85,19.98,0.0,0.0,0.0,0.0,45.63,49.47,31.89,33.71,79.59,82.64,52.46,54.71,92.07,93.6,69.07,70.09
2022-03-22T03:36:32Z,-54,112576,15560,None,None,None,0.01,2797.15,3122.11,2331.74,2527.09,587.62,578.09,33.09,15.8,0.0,0.0,0.0,0.0,43.94,50.11,31.28,33.71,79.04,83.76,52.3,55.36,90.96,94.31,68.55,70.4
2022-03-22T03:38:30Z,-53,112696,15560,None,None,None,0.01,2839.36,3105.94,2365.49,2497.58,580.56,575.02,28.4,17.0,0.0,0.0,0.0,0.0,44.78,50.5,31.78,33.92,79.49,83.54,52.56,55.29,93.07,91.9,69.51,69.19
2022-03-22T03:40:30Z,-52,112816,15560,None,None,None,0.01,2817.53,3128.32,2339.67,2522.89,570.71,575.94,29.24,23.4,0.0,0.0,0.0,0.0,44.24,50.15,31.47,33.79,78.96,84.32,52.29,55.77,89.87,96.38,68.07,71.15
2022-03-22T03:42:30Z,-58,112936,15560,None,None,None,0.01,2837.39,3120.2,2350.89,2498.41,573.39,577.61,26.24,22.32,0.0,0.0,0.0,0.0,44.76,49.34,31.65,33.52,78.61,82.95,52.11,54.89,92.24,93.66,69.04,70.02
2022-03-22T03:44:30Z,-56,113056,15560,None,None,None,0.01,2852.98,3165.84,2372.65,2538.09,583.59,590.47,26.04,14.6,0.0,0.0,0.0,0.0,45.5,50.49,31.8,33.8,79.7,84.0,52.65,55.42,93.02,93.18,69.3,69.84
2022-03-22T03:46:30Z,-58,113176,15560,None,None,None,0.01,2779.87,3170.72,2319.69,2550.47,561.53,581.45,28.56,25.4,0.0,0.0,0.0,0.0,44.4,51.28,31.47,34.02,77.22,83.96,51.4,55.47,89.36,95.96,67.82,70.85
2022-03-22T03:48:30Z,-57,113296,15560,None,None,None,0.01,2852.75,3158.87,2390.57,2571.19,578.52,593.04,29.25,25.74,0.0,0.0,0.0,0.0,45.11,51.38,31.86,34.09,79.23,85.21,52.41,56.4,92.23,95.02,69.09,70.57
2022-03-22T03:50:30Z,-58,113416,15560,None,None,None,0.01,2823.21,3163.36,2352.51,2552.78,582.85,586.96,28.96,29.76,0.0,0.0,0.0,0.0,44.02,50.36,31.23,33.6,78.91,85.42,52.26,56.47,91.77,93.69,68.94,69.8
2022-03-22T03:52:30Z,-53,113536,15560,None,None,None,0.01,2854.24,3122.29,2382.96,2513.98,576.2,580.04,24.7,21.04,0.0,0.0,0.0,0.0,45.65,49.84,32.39,33.82,81.11,84.71,53.87,55.89,92.87,94.47,69.83,70.42
2022-03-22T03:54:30Z,-54,113656,15560,None,None,None,0.01,2834.37,3171.77,2362.15,2551.28,569.5,593.79,36.39,26.72,0.0,0.0,0.0,0.0,45.63,51.55,32.5,34.49,79.98,85.4,53.15,56.51,94.09,96.64,70.48,71.23
2022-03-22T03:56:30Z,-53,113776,15560,None,None,None,0.01,2855.4,3160.91,2384.62,2541.89,573.69,602.8,18.82,27.26,0.0,0.0,0.0,0.0,45.36,50.67,32.27,33.98,80.53,85.43,53.33,56.41,92.18,96.09,69.4,70.91
2022-03-22T03:58:30Z,-53,113896,15560,None,None,None,0.01,2865.7,3181.04,2397.11,2562.79,579.02,602.36,23.41,29.17,0.0,0.0,0.0,0.0,45.39,49.72,31.89,33.32,81.43,85.55,53.89,56.47,93.67,95.87,69.91,70.79
2022-03-22T04:00:30Z,-54,114016,15560,None,None,None,0.01,2867.22,3177.82,2381.49,2582.24,574.36,604.47,19.31,40.49,0.0,0.0,0.0,0.0,45.24,51.09,31.78,33.93,80.36,86.33,53.11,56.87,90.2,98.13,68.31,71.27
2022-03-22T04:02:32Z,-58,114136,15560,None,None,None,0.01,2840.09,3147.65,2374.32,2553.5,594.45,582.74,27.96,29.89,0.0,0.0,0.0,0.0,45.32,50.35,31.79,33.5,81.43,84.83,53.66,55.93,93.55,94.65,69.68,70.07
2022-03-22T04:04:30Z,-59,114256,15560,None,None,None,0.01,2865.2,3143.91,2384.98,2535.98,566.7,582.15,27.61,23.47,0.0,0.0,0.0,0.0,44.68,49.72,31.61,33.34,79.18,85.28,52.39,56.38,93.2,94.62,69.45,70.13
2022-03-22T04:06:30Z,-59,114376,15560,None,None,None,0.01,2885.86,3153.41,2413.02,2552.46,581.86,580.37,37.68,25.04,0.0,0.0,0.0,0.0,46.39,50.48,32.25,33.89,82.7,85.37,54.45,56.41,92.73,95.8,69.11,70.74
2022-03-22T04:08:30Z,-57,114496,15560,None,None,None,0.01,2854.72,3241.82,2382.49,2607.62,572.91,603.71,34.79,24.93,0.0,0.0,0.0,0.0,45.26,51.13,31.72,33.78,80.62,87.44,53.21,57.73,93.45,97.29,69.7,71.07
2022-03-22T04:10:31Z,-58,114617,15560,None,None,None,0.01,2837.92,3220.02,2361.15,2614.62,563.15,616.71,24.44,30.56,0.0,0.0,0.0,0.0,44.48,51.36,31.56,33.91,80.17,86.93,52.79,57.2,90.9,98.56,68.42,71.58
2022-03-22T04:12:30Z,-59,114736,15560,None,None,None,0.01,2873.32,3235.17,2408.91,2627.91,604.32,606.85,35.09,31.3,0.0,0.0,0.0,0.0,45.55,51.43,32.05,33.93,81.93,88.33,54.18,58.3,95.25,98.59,70.5,71.52
2022-03-22T04:14:30Z,-57,114856,15560,None,None,None,0.01,2891.47,3199.02,2406.16,2601.91,574.79,606.37,26.88,31.74,0.0,0.0,0.0,0.0,45.81,51.2,32.07,33.91,80.09,87.3,52.98,57.61,93.74,97.96,69.63,71.37
2022-03-22T04:16:30Z,-56,114976,15560,None,None,None,0.01,2876.87,3203.91,2392.54,2590.16,593.02,599.31,30.89,32.87,0.0,0.0,0.0,0.0,44.57,51.0,31.48,33.73,80.5,86.89,53.24,57.29,94.28,98.33,69.87,71.44
2022-03-22T04:18:30Z,-58,115096,15560,None,None,None,0.01,2933.08,3240.96,2459.92,2633.96,606.4,617.96,35.96,27.3,0.0,0.0,0.0,0.0,47.15,52.52,32.23,34.8,83.08,88.83,54.88,58.7,96.52,98.26,70.92,71.85
2022-03-22T04:20:30Z,-57,115216,15560,None,None,None,0.01,2907.74,3187.32,2420.23,2559.21,606.02,592.98,39.04,31.47,0.0,0.0,0.0,0.0,45.68,50.64,31.72,33.79,82.91,86.3,54.72,56.96,95.74,97.85,70.43,71.49
2022-03-22T04:22:30Z,-59,115336,15392,None,None,None,0.01,2912.3,3236.57,2417.0,2604.96,598.49,614.3,26.16,18.17,0.09,0.0,0.0,0.0,46.14,52.3,32.05,34.74,81.33,87.43,53.67,57.83,94.88,97.28,70.07,71.3
2022-03-22T04:24:30Z,-58,115456,15392,None,None,None,0.01,2934.26,3237.16,2439.81,2610.33,599.28,606.82,26.19,33.62,0.0,0.0,0.0,0.0,45.83,50.82,31.91,33.76,82.79,88.58,54.57,58.56,94.6,98.16,70.13,71.56
2022-03-22T04:26:30Z,-58,115576,15560,None,None,None,0.01,2907.77,3233.98,2428.66,2599.96,592.07,622.85,36.55,28.32,0.0,0.0,0.0,0.0,45.64,51.23,31.91,33.94,82.41,88.13,54.16,58.11,97.14,98.38,70.95,71.68
2022-03-22T04:28:30Z,-57,115696,15560,None,None,None,0.01,2919.11,3196.62,2431.98,2586.36,589.11,614.81,26.7,28.57,0.0,0.0,0.0,0.0,46.61,50.53,32.11,33.66,82.45,87.81,54.25,57.91,92.89,96.47,69.32,70.79
2022-03-22T04:30:33Z,-58,115817,15560,None,None,None,0.01,2863.04,3212.66,2395.66,2608.8,571.38,612.8,29.45,27.61,0.0,0.0,0.0,0.0,45.34,51.41,31.7,34.2,80.81,88.36,53.21,58.34,92.89,98.55,69.32,71.91
2022-03-22T04:32:30Z,-54,115936,15560,None,None,None,0.01,2876.68,3226.8,2404.38,2615.59,559.53,615.98,27.85,21.89,0.0,0.0,0.0,0.0,45.64,52.52,31.91,34.78,80.85,89.41,53.23,59.07,90.89,99.98,68.51,72.41
2022-03-22T04:34:30Z,-54,116056,15560,None,None,None,0.01,2946.11,3255.91,2450.39,2646.79,603.39,633.51,31.18,29.83,0.0,0.0,0.0,0.0,46.25,53.6,32.0,35.26,83.75,89.62,55.2,59.19,95.05,102.87,70.18,73.47
2022-03-22T04:36:30Z,-53,116176,15560,None,None,None,0.01,2891.22,3204.47,2420.93,2598.53,592.84,618.21,42.38,36.57,0.0,0.0,0.0,0.0,45.31,51.15,31.82,34.0,82.4,89.62,54.27,59.15,96.98,99.3,71.0,72.09
2022-03-22T04:38:31Z,-54,116297,15560,None,None,None,0.01,2988.48,3223.18,2469.54,2593.25,598.92,602.43,33.19,35.8,0.0,0.0,0.0,0.0,46.21,51.23,32.0,34.14,83.9,89.09,55.29,58.89,94.81,98.77,70.1,71.95
2022-03-22T04:40:33Z,-54,116416,15560,None,None,None,0.01,2957.98,3316.43,2485.67,2658.63,594.17,599.98,30.41,25.85,0.0,0.0,0.0,0.0,46.59,52.85,32.17,34.98,83.57,88.59,54.98,58.54,95.98,99.61,70.57,72.33
2022-03-22T04:42:30Z,-56,116536,15560,None,None,None,0.01,2959.69,3271.17,2469.98,2641.57,599.29,612.74,31.02,29.51,0.0,0.0,0.0,0.0,46.76,51.49,32.27,34.19,82.78,88.91,54.44,58.68,95.96,100.6,70.56,72.62
2022-03-22T04:44:33Z,-56,116659,15896,None,None,None,0.01,2964.51,3253.49,2481.84,2632.4,606.76,619.68,38.56,23.98,0.0,0.0,0.0,0.0,46.73,51.6,32.13,34.19,84.2,87.6,55.6,57.89,98.87,98.83,71.67,71.94
2022-03-22T04:46:31Z,-57,116777,15560,None,None,None,0.01,2957.69,3277.02,2459.98,2640.67,598.42,635.22,36.56,26.09,0.0,0.0,0.0,0.0,46.65,51.69,32.0,34.27,83.21,88.62,54.71,58.51,96.52,100.73,70.9,72.56
2022-03-22T04:48:30Z,-57,116896,15560,None,None,None,0.01,2957.38,3306.24,2479.56,2685.4,590.11,618.87,35.76,29.58,0.0,0.0,0.0,0.0,47.42,53.62,32.33,35.16,83.38,90.91,54.91,60.2,93.82,101.02,69.71,72.71
2022-03-22T04:50:33Z,-56,117019,15728,None,None,None,0.01,2940.26,3261.02,2450.11,2617.79,598.76,588.77,32.02,28.66,0.0,0.0,0.0,0.0,46.07,52.53,32.0,34.7,81.52,85.6,53.67,56.43,95.24,97.04,70.24,71.11
2022-03-22T04:52:31Z,-53,117136,15560,None,None,None,0.01,2982.27,3261.28,2481.52,2618.89,589.61,610.43,32.09,30.09,0.0,0.0,0.0,0.0,46.98,51.6,32.23,34.43,82.48,87.94,54.27,58.19,94.52,98.28,70.07,71.77
2022-03-22T04:54:35Z,-55,117259,15728,None,None,None,0.01,2988.53,3291.78,2493.42,2644.65,609.87,610.52,37.4,32.17,0.0,0.0,0.0,0.0,47.56,52.2,32.58,34.59,85.33,88.0,56.24,58.22,96.71,100.65,70.8,72.63
2022-03-22T04:56:30Z,-54,117376,15560,None,None,None,0.01,3010.15,3340.29,2502.76,2697.42,607.61,621.69,42.59,35.98,0.0,0.0,0.0,0.0,47.54,53.2,32.41,35.0,84.63,90.78,55.65,60.04,99.39,103.78,71.67,73.84
2022-03-22T04:58:30Z,-54,117496,15560,None,None,None,0.01,2917.74,3330.22,2440.8,2691.91,594.98,628.04,39.46,46.09,0.0,0.0,0.0,0.0,46.5,53.46,32.17,35.26,82.61,92.02,54.48,60.76,97.39,102.93,71.07,73.33
2022-03-22T05:00:31Z,-54,117617,15560,None,None,None,0.01,2966.11,3302.35,2467.59,2671.67,601.27,611.24,39.09,34.0,0.0,0.0,0.0,0.0,46.34,53.24,32.16,35.02,83.36,89.5,55.02,59.33,97.43,101.33,71.07,72.65
2022-03-22T05:02:30Z,-54,117736,15560,None,None,None,0.01,2967.6,3261.8,2489.31,2654.5,604.31,628.78,33.44,31.78,0.0,0.0,0.0,0.0,46.62,52.13,32.13,34.35,83.42,88.28,54.91,58.15,97.69,99.57,71.29,71.98
2022-03-22T05:04:30Z,-56,117856,15560,None,None,None,0.01,2961.65,3278.96,2467.75,2646.8,609.02,646.0,32.56,39.22,0.0,0.0,0.0,0.0,46.79,52.2,32.21,34.69,83.33,90.24,54.92,59.62,97.6,102.6,71.12,73.4
2022-03-22T05:06:30Z,-57,117976,15560,None,None,None,0.01,2935.98,3278.48,2465.8,2650.57,606.91,633.59,42.57,34.54,0.0,0.0,0.0,0.0,46.83,52.83,32.2,34.78,83.2,89.76,54.8,59.17,97.52,100.8,71.22,72.59
2022-03-22T05:08:30Z,-57,118096,15560,None,None,None,0.01,2963.48,3304.85,2469.86,2668.34,602.98,627.6,40.91,38.28,0.0,0.0,0.0,0.0,47.23,52.21,32.41,34.51,83.84,90.0,55.25,59.4,97.25,101.72,71.0,72.79
2022-03-22T05:10:30Z,-56,118216,15560,None,None,None,0.01,2971.78,3311.24,2488.8,2690.89,610.36,617.28,37.09,44.76,0.0,0.0,0.0,0.0,47.76,53.11,32.62,34.83,84.22,90.61,55.42,59.85,96.36,102.41,70.67,72.98
2022-03-22T05:12:30Z,-56,118336,15560,None,None,None,0.01,2927.79,3292.4,2445.34,2667.96,617.77,647.56,40.06,37.2,0.0,0.0,0.0,0.0,46.17,52.27,32.0,34.44,83.79,90.67,55.19,59.8,97.36,102.18,70.94,72.91
2022-03-22T05:14:30Z,-53,118456,15560,None,None,None,0.01,2981.85,3272.67,2486.28,2657.04,612.5,636.02,30.61,36.2,0.0,0.0,0.0,0.0,47.78,51.67,32.5,34.27,83.37,90.11,55.02,59.62,97.26,101.31,71.11,72.84
2022-03-22T05:16:31Z,-53,118577,15560,None,None,None,0.01,3018.04,3313.52,2514.24,2688.73,626.84,636.08,34.6,31.79,0.0,0.0,0.0,0.0,47.67,53.23,32.73,34.94,87.38,90.69,57.69,59.79,101.24,100.75,72.82,72.29
2022-03-22T05:18:30Z,-54,118696,15560,None,None,None,0.01,3026.8,3256.83,2525.24,2639.06,601.49,625.04,42.89,27.81,0.0,0.0,0.0,0.0,47.49,51.64,32.49,33.98,84.71,88.43,55.89,58.38,100.16,99.66,72.13,71.87
2022-03-22T05:20:30Z,-54,118816,15560,None,None,None,0.01,2945.46,3278.76,2464.28,2653.13,609.0,642.27,41.15,50.62,0.0,0.0,0.0,0.0,46.07,51.49,32.04,34.09,85.0,91.04,56.02,60.09,97.15,103.49,71.07,73.38
2022-03-22T05:22:31Z,-55,118937,15392,None,None,None,0.01,3039.89,3303.42,2548.15,2663.78,639.53,613.22,43.28,34.51,0.0,0.0,0.0,0.0,49.13,52.69,33.02,34.73,87.91,89.11,57.96,58.71,101.06,100.31,72.38,72.33
2022-03-22T05:24:32Z,-54,119058,15392,None,None,None,0.01,3078.77,3288.87,2571.02,2674.42,632.3,650.62,41.3,35.8,0.0,0.0,0.0,0.0,48.68,52.33,32.84,34.47,88.73,90.11,58.45,59.44,102.34,101.58,72.93,72.73
2022-03-22T05:26:31Z,-55,119177,15560,None,None,None,0.01,3056.35,3309.82,2536.29,2672.62,616.4,629.8,41.96,36.29,0.0,0.0,0.0,0.0,47.81,52.58,32.52,34.67,85.21,89.29,56.17,59.02,100.0,100.93,72.0,72.53
2022-03-22T05:28:33Z,-55,119299,15728,None,None,None,0.01,3047.28,3328.93,2524.59,2695.44,627.65,635.2,30.24,37.89,0.0,0.0,0.0,0.0,48.02,52.82,32.54,34.67,84.76,92.07,55.83,60.78,97.87,102.47,71.3,73.07
2022-03-22T05:30:31Z,-55,119417,15560,None,None,None,0.01,3001.67,3378.57,2498.51,2728.28,626.91,638.47,37.65,29.13,0.0,0.0,0.0,0.0,46.19,53.02,32.12,34.79,86.26,92.06,56.95,60.62,101.19,102.53,72.44,73.15
2022-03-22T05:32:31Z,-54,119537,15560,None,None,None,0.01,3029.77,3297.36,2537.0,2674.64,601.49,612.91,38.0,31.98,0.0,0.0,0.0,0.0,47.7,53.13,32.72,34.91,85.98,89.32,56.68,58.87,99.34,100.85,71.79,72.28
2022-03-22T05:34:31Z,-54,119657,15560,None,None,None,0.01,3053.48,3291.23,2571.0,2663.55,621.22,624.64,35.04,34.55,0.0,0.0,0.0,0.0,47.61,53.18,32.52,35.0,88.74,88.66,58.52,58.52,99.22,101.23,71.72,72.7
2022-03-22T05:36:31Z,-52,119777,15560,None,None,None,0.01,3019.04,3307.13,2516.3,2675.78,630.91,631.0,38.93,31.13,0.0,0.0,0.0,0.0,46.93,51.6,32.22,34.02,85.7,90.22,56.48,59.56,98.59,100.56,71.54,72.18
2022-03-22T05:38:31Z,-52,119897,15560,None,None,None,0.01,3011.67,3309.92,2518.74,2692.35,617.76,641.65,34.15,42.85,0.0,0.0,0.0,0.0,47.26,52.29,32.39,34.4,84.37,91.1,55.57,60.08,97.8,104.54,71.22,73.73
2022-03-22T05:40:33Z,-53,120019,15728,None,None,None,0.01,3004.74,3308.51,2508.54,2684.51,605.04,648.98,37.17,46.94,0.0,0.0,0.0,0.0,47.39,52.28,32.5,34.38,85.65,91.81,56.54,60.45,98.5,105.96,71.48,74.3
2022-03-22T05:42:32Z,-54,120138,15560,None,None,None,0.01,2960.82,3293.04,2485.58,2637.2,619.04,614.07,26.24,32.62,0.0,0.0,0.0,0.0,46.56,52.71,32.16,34.71,85.31,89.49,56.22,59.02,97.76,99.84,71.33,71.98
2022-03-22T05:44:31Z,-54,120257,15560,None,None,None,0.01,3034.73,3275.31,2542.31,2651.89,638.08,621.18,36.56,33.64,0.0,0.0,0.0,0.0,47.6,52.0,32.48,34.33,87.31,89.4,57.52,58.91,100.08,99.49,72.08,71.96
2022-03-22T05:46:33Z,-53,120377,15560,None,None,None,0.01,3069.54,3326.1,2558.24,2719.21,644.3,638.38,37.04,26.9,0.0,0.0,0.0,0.0,48.83,53.25,32.96,34.92,86.48,90.42,56.96,59.54,100.59,102.12,72.13,72.81
2022-03-22T05:48:31Z,-54,120498,15560,None,None,None,0.01,3050.63,3317.43,2550.6,2680.79,635.65,636.02,40.51,42.53,0.0,0.09,0.0,0.0,48.49,52.89,33.02,34.81,88.07,91.49,58.09,60.43,101.0,102.79,72.74,73.34
2022-03-22T05:50:31Z,-53,120617,15560,None,None,None,0.01,3066.76,3355.54,2550.72,2696.96,624.65,646.67,37.78,36.93,0.0,0.0,0.0,0.0,49.46,54.33,33.78,35.78,87.76,91.5,58.15,60.76,97.7,101.85,71.85,73.24
2022-03-22T05:52:31Z,-53,120737,15560,None,None,None,0.01,3082.04,3297.2,2578.02,2663.76,627.37,638.2,32.24,43.4,0.0,0.0,0.0,0.0,49.65,52.91,33.65,35.09,87.46,91.89,57.93,60.87,100.11,105.02,72.67,74.56
2022-03-22T05:54:31Z,-53,120857,15560,None,None,None,0.01,3078.13,3336.2,2557.02,2700.43,629.6,638.63,37.2,43.48,0.0,0.0,0.0,0.0,48.91,53.39,33.33,35.43,87.27,92.74,57.6,61.43,100.51,104.78,72.49,74.37
2022-03-22T05:56:31Z,-52,120977,15560,None,None,None,0.01,3041.19,3377.32,2547.44,2740.6,631.0,646.36,44.47,42.7,0.0,0.0,0.0,0.0,49.51,54.85,33.84,36.13,88.56,93.21,58.65,61.72,103.37,106.04,73.88,74.79
2022-03-22T05:58:31Z,-54,121097,15560,None,None,None,0.01,3061.87,3352.24,2569.62,2728.98,627.4,661.33,27.26,39.18,0.11,0.0,0.0,0.0,49.57,53.0,33.66,34.78,87.34,93.29,57.89,61.58,100.23,105.2,72.6,74.2
2022-03-22T06:00:31Z,-53,121217,15560,None,None,None,0.01,3034.53,3345.42,2524.43,2697.58,611.15,644.27,27.87,38.24,0.0,0.0,0.0,0.0,48.91,52.96,33.6,35.18,87.02,93.36,57.64,61.89,99.02,104.36,72.28,74.13
2022-03-22T06:02:31Z,-52,121337,15560,None,None,None,0.01,3057.57,3351.76,2551.13,2706.22,616.43,652.02,35.43,33.52,0.0,0.0,0.0,0.0,49.02,53.67,33.22,35.26,86.35,91.54,57.04,60.3,99.87,102.91,72.28,73.24
2022-03-22T06:04:31Z,-52,121457,15560,None,None,None,0.01,3078.31,3345.85,2567.84,2698.43,641.0,665.57,34.6,30.72,0.0,0.0,0.0,0.0,49.62,53.15,33.4,35.09,87.78,92.15,57.84,60.89,101.18,102.72,72.62,73.4
2022-03-22T06:06:33Z,-52,121579,15728,None,None,None,0.01,3048.96,3381.21,2543.13,2757.79,637.09,655.12,36.22,37.46,0.0,0.0,0.0,0.0,47.63,53.65,32.48,35.0,86.48,91.29,56.98,60.1,99.52,104.46,71.96,73.92
2022-03-22T06:08:31Z,-53,121697,15560,None,None,None,0.01,3049.02,3402.27,2558.83,2775.44,650.17,661.93,44.57,29.76,0.0,0.0,0.0,0.0,48.0,53.73,32.61,35.18,87.83,94.0,57.87,62.02,103.09,105.58,73.22,74.22
2022-03-22T06:10:36Z,-55,121822,16064,None,None,None,0.01,3102.48,3383.67,2595.0,2741.6,635.52,648.02,32.91,46.22,0.0,0.0,0.0,0.0,49.54,54.76,33.3,35.84,87.52,93.36,57.61,61.6,102.41,105.0,73.0,74.18
2022-03-22T06:12:31Z,-55,121937,15560,None,None,None,0.01,3100.4,3408.39,2593.64,2757.43,629.02,673.07,48.11,48.41,0.0,0.0,0.0,0.0,48.67,54.28,33.0,35.7,87.78,94.54,57.69,62.52,102.42,108.59,73.0,75.46
2022-03-22T06:14:31Z,-55,122057,15560,None,None,None,0.01,3047.95,3380.04,2541.84,2750.5,623.89,650.02,39.09,37.92,0.0,0.0,0.0,0.0,49.41,54.21,33.36,35.54,86.32,92.56,56.93,61.19,100.95,105.94,72.66,74.54
2022-03-22T06:16:31Z,-56,122177,15560,None,None,None,0.01,3063.85,3427.38,2552.88,2793.53,638.75,663.62,39.83,38.18,0.0,0.09,0.0,0.0,48.21,54.96,32.79,36.2,87.27,96.76,57.52,63.96,101.06,106.87,72.46,74.96
2022-03-22T06:18:31Z,-56,122297,15560,None,None,None,0.01,3083.72,3421.8,2563.57,2771.38,624.48,655.44,41.46,42.67,0.0,0.0,0.0,0.0,48.33,54.8,32.78,35.93,87.76,93.8,57.85,61.87,101.02,105.31,72.48,74.27
2022-03-22T06:20:31Z,-56,122417,15560,None,None,None,0.01,3100.91,3423.72,2603.48,2787.02,643.91,652.28,39.78,41.22,0.0,0.0,0.0,0.0,49.04,55.65,33.04,36.61,88.54,93.41,58.41,61.72,102.96,106.02,73.13,74.7
2022-03-22T06:22:31Z,-58,122537,15392,None,None,None,0.01,3100.07,3415.32,2599.75,2757.6,645.57,642.3,38.52,34.15,0.0,0.0,0.0,0.0,49.39,54.79,33.11,36.23,88.45,93.74,58.34,61.98,101.98,104.64,72.84,74.36
2022-03-22T06:24:31Z,-58,122657,15392,None,None,None,0.01,3080.3,3377.29,2583.55,2746.69,642.83,656.6,38.11,39.56,0.0,0.0,0.0,0.0,48.91,55.16,33.09,36.33,88.28,93.64,58.15,61.93,100.77,105.22,72.3,74.44
2022-03-22T06:26:31Z,-58,122777,15560,None,None,None,0.01,3104.45,3393.85,2584.66,2748.49,653.25,653.38,40.39,40.66,0.0,0.0,0.0,0.0,49.5,54.74,33.34,36.11,88.0,94.87,57.91,62.83,103.27,106.68,73.36,75.02
2022-03-22T06:28:31Z,-59,122897,15560,None,None,None,0.01,3092.85,3434.39,2575.61,2776.78,633.87,679.13,48.63,38.96,0.0,0.0,0.0,0.0,49.39,55.24,33.13,36.24,87.98,95.3,58.02,63.15,102.41,105.7,72.98,74.57
2022-03-22T06:30:34Z,-55,123020,15896,None,None,None,0.01,3055.89,3380.33,2555.23,2756.33,637.98,658.89,46.11,40.53,0.0,0.0,0.0,0.0,48.23,55.0,32.74,36.02,87.45,93.71,57.64,61.89,102.57,106.47,73.09,74.76
2022-03-22T06:32:32Z,-55,123137,15560,None,None,None,0.01,3106.91,3376.78,2596.89,2725.43,634.33,652.22,43.89,47.35,0.0,0.0,0.0,0.0,49.93,53.59,33.3,35.24,88.57,93.46,58.39,61.74,101.67,106.41,72.7,74.54
