"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T03:20:16Z,-54,216650,15112,None,None,None,0.01,583.73,658.56,470.18,519.77,68.77,65.17,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.12,4.55,6.12,10.11,12.29,10.11,12.29,11.11,15.77,11.11,15.77
2022-03-12T03:22:15Z,-56,216770,15112,None,None,None,0.01,573.93,660.91,461.65,521.81,65.22,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.55,4.59,5.55,10.17,11.94,10.17,11.94,12.39,15.55,12.39,15.55
2022-03-12T03:24:15Z,-58,216890,15112,None,None,None,0.01,572.2,642.52,460.02,513.59,67.54,64.59,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.76,4.13,5.76,9.63,12.43,9.63,12.43,14.96,15.02,14.96,15.02
2022-03-12T03:26:15Z,-56,217010,15112,None,None,None,0.01,537.07,614.36,444.5,476.96,54.73,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.62,3.59,5.62,8.16,10.79,8.16,10.79,12.18,12.13,12.18,12.13
2022-03-12T03:28:15Z,-57,217130,15112,None,None,None,0.01,535.14,602.35,447.57,465.96,48.86,57.38,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.31,3.93,5.31,8.25,10.73,8.25,10.73,8.86,11.79,8.86,11.79
2022-03-12T03:30:18Z,-57,217251,15112,None,None,None,0.01,538.28,597.69,439.55,476.06,49.74,54.27,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.0,3.91,5.0,8.7,9.83,8.7,9.83,10.04,12.08,10.04,12.08
2022-03-12T03:32:15Z,-58,217370,15112,None,None,None,0.01,512.69,600.34,416.0,470.52,53.64,55.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.27,4.24,5.27,8.31,10.23,8.31,10.23,9.47,11.91,9.47,11.91
2022-03-12T03:34:15Z,-58,217490,15112,None,None,None,0.01,538.28,606.0,435.4,465.73,48.6,52.56,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.36,4.6,5.36,8.98,9.29,8.98,9.29,9.74,10.27,9.74,10.27
2022-03-12T03:36:15Z,-56,217610,15112,None,None,None,0.01,506.27,576.7,410.48,457.36,48.75,60.53,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.74,3.84,4.74,8.11,10.19,8.11,10.19,8.45,11.36,8.45,11.36
2022-03-12T03:38:15Z,-57,217730,15112,None,None,None,0.01,491.37,568.13,400.48,450.15,40.74,45.19,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.02,3.24,5.02,7.61,8.89,7.61,8.89,8.15,9.68,8.15,9.68
2022-03-12T03:40:15Z,-57,217850,15112,None,None,None,0.01,508.28,588.16,415.46,458.44,41.98,54.51,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.42,3.41,4.42,7.52,9.13,7.52,9.13,8.43,10.2,8.43,10.2
2022-03-12T03:42:15Z,-56,217970,15112,None,None,None,0.01,473.91,558.49,397.51,438.64,47.68,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.49,4.04,4.49,7.66,8.38,7.66,8.38,8.68,9.24,8.68,9.24
2022-03-12T03:44:15Z,-58,218090,15112,None,None,None,0.01,484.16,553.79,402.7,439.23,53.8,56.23,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.45,3.57,4.45,7.57,9.11,7.57,9.11,8.25,9.38,8.25,9.38
2022-03-12T03:46:15Z,-58,218210,15112,None,None,None,0.01,485.76,548.48,391.43,425.74,44.17,38.98,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.46,3.48,4.46,7.28,7.76,7.28,7.76,7.83,8.61,7.83,8.61
2022-03-12T03:48:15Z,-58,218330,15112,None,None,None,0.01,456.09,530.07,375.35,407.51,28.26,42.36,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.62,2.96,3.62,6.26,6.91,6.26,6.91,6.63,7.22,6.63,7.22
2022-03-12T03:50:15Z,-57,218450,15112,None,None,None,0.01,464.77,534.68,373.19,418.82,38.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.11,2.47,4.11,5.83,7.16,5.83,7.16,8.02,7.64,8.02,7.64
2022-03-12T03:52:16Z,-57,218570,15112,None,None,None,0.01,446.18,518.76,365.22,401.15,38.2,37.61,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.02,2.31,4.02,6.22,7.2,6.22,7.2,7.31,7.61,7.31,7.61
2022-03-12T03:54:16Z,-59,218691,15112,None,None,None,0.01,462.24,508.62,379.17,385.6,43.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.34,3.24,3.34,7.0,7.21,7.0,7.21,7.91,8.32,7.91,8.32
2022-03-12T03:56:16Z,-56,218811,15112,None,None,None,0.01,437.38,515.7,354.36,409.17,38.89,38.81,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.43,2.64,4.43,6.73,8.06,6.73,8.06,7.13,8.28,7.13,8.28
2022-03-12T03:58:16Z,-56,218931,15112,None,None,None,0.01,453.17,511.28,368.57,394.59,38.28,47.43,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.07,2.5,4.07,7.37,7.96,7.37,7.96,7.72,8.13,7.72,8.13
2022-03-12T04:00:16Z,-58,219051,15112,None,None,None,0.01,416.47,501.51,339.62,396.87,30.53,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.62,2.2,3.62,6.07,7.15,6.07,7.15,6.67,8.04,6.67,8.04
2022-03-12T04:02:15Z,-56,219170,15112,None,None,None,0.01,429.31,491.69,355.07,387.9,33.98,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.06,2.4,3.06,5.49,6.15,5.49,6.15,6.04,6.71,6.04,6.71
2022-03-12T04:04:15Z,-56,219290,15112,None,None,None,0.01,462.26,522.83,378.49,396.4,35.36,44.55,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.0,3.23,3.0,6.68,7.23,6.68,7.23,7.85,8.64,7.85,8.64
2022-03-12T04:06:15Z,-56,219410,15112,None,None,None,0.01,433.23,511.55,357.85,401.11,38.47,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.89,2.43,3.89,6.32,7.0,6.32,7.0,6.77,7.16,6.77,7.16
2022-03-12T04:08:15Z,-56,219530,15112,None,None,None,0.01,448.49,506.76,368.4,396.48,32.0,39.72,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.8,2.89,3.8,6.17,7.09,6.17,7.09,6.68,7.3,6.68,7.3
2022-03-12T04:10:15Z,-55,219650,15112,None,None,None,0.01,434.11,517.38,363.4,404.25,26.84,48.33,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.38,2.07,3.38,5.64,7.17,5.64,7.17,6.02,8.46,6.02,8.46
2022-03-12T04:12:16Z,-55,219771,15112,None,None,None,0.01,449.2,520.27,361.45,406.79,40.59,46.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.56,2.36,3.56,6.23,7.21,6.23,7.21,7.02,7.44,7.02,7.44
2022-03-12T04:14:16Z,-56,219891,14944,None,None,None,0.01,441.38,518.73,351.89,399.33,42.6,46.44,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.36,1.83,3.36,5.68,6.31,5.68,6.31,6.68,7.0,6.68,7.0
2022-03-12T04:16:21Z,-55,220011,14944,None,None,None,0.01,468.79,521.98,383.77,408.04,42.79,54.5,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.52,2.79,3.52,6.12,7.75,6.12,7.75,6.79,8.25,6.79,8.25
2022-03-12T04:18:19Z,-54,220133,15112,None,None,None,0.01,453.21,529.46,370.25,413.74,34.33,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.78,2.65,3.78,6.19,6.63,6.19,6.63,6.56,8.28,6.56,8.28
2022-03-12T04:20:16Z,-56,220251,15112,None,None,None,0.01,469.02,502.59,380.69,392.37,39.76,31.76,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.63,2.93,3.63,6.49,6.28,6.49,6.28,6.98,6.85,6.98,6.85
2022-03-12T04:22:16Z,-55,220371,15112,None,None,None,0.01,457.52,512.74,354.02,390.94,47.28,36.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.79,2.28,2.79,6.0,6.11,6.0,6.11,6.48,7.13,6.48,7.13
2022-03-12T04:24:18Z,-54,220493,15280,None,None,None,0.01,455.7,541.8,369.61,414.74,33.34,44.17,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.63,2.41,3.63,5.48,7.54,5.48,7.54,6.3,8.37,6.3,8.37
2022-03-12T04:26:17Z,-55,220611,15112,None,None,None,0.01,466.96,511.72,379.67,400.06,39.69,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.53,3.16,3.53,5.93,6.77,5.93,6.77,6.62,7.09,6.62,7.09
2022-03-12T04:28:19Z,-56,220734,15448,None,None,None,0.01,431.62,529.02,352.81,406.22,34.4,41.89,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.87,2.55,3.87,5.3,6.84,5.3,6.84,5.6,7.82,5.6,7.82
2022-03-12T04:30:17Z,-58,220851,15112,None,None,None,0.01,406.69,497.13,334.12,384.39,20.67,37.26,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.91,2.15,2.91,4.42,5.63,4.42,5.63,4.85,6.43,4.85,6.43
2022-03-12T04:32:16Z,-56,220971,15112,None,None,None,0.01,424.74,504.52,352.28,393.61,32.4,35.28,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.98,2.93,2.98,5.88,6.74,5.88,6.74,6.6,6.91,6.6,6.91
2022-03-12T04:34:18Z,-56,221091,15112,None,None,None,0.01,412.89,456.37,349.73,353.93,28.56,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.91,2.36,2.91,5.42,6.02,5.42,6.02,6.49,6.02,6.49,6.02
2022-03-12T04:36:16Z,-57,221211,15112,None,None,None,0.01,385.02,468.18,312.21,358.52,26.06,31.39,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.55,1.36,3.55,5.04,6.41,5.04,6.41,5.3,6.73,5.3,6.73
2022-03-12T04:38:16Z,-57,221331,15112,None,None,None,0.01,390.04,406.07,321.45,321.16,20.15,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.2,2.77,2.2,5.4,5.27,5.4,5.27,6.09,5.73,6.09,5.73
2022-03-12T04:40:16Z,-57,221451,15112,None,None,None,0.01,370.51,432.38,303.63,337.08,16.07,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,0.74,2.73,4.47,6.06,4.47,6.06,4.88,6.33,4.88,6.33
2022-03-12T04:42:16Z,-55,221571,15112,None,None,None,0.01,357.41,423.91,292.14,331.0,18.27,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.04,0.89,2.04,4.25,5.13,4.25,5.13,4.52,5.67,4.52,5.67
2022-03-12T04:44:16Z,-58,221691,15112,None,None,None,0.01,351.98,408.3,288.19,310.36,9.38,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.23,0.04,2.23,3.5,5.09,3.5,5.09,3.56,5.39,3.56,5.39
2022-03-12T04:46:19Z,-56,221814,15448,None,None,None,0.01,358.45,407.2,276.53,312.56,7.55,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.02,1.26,2.02,3.51,4.58,3.51,4.58,3.64,4.89,3.64,4.89
2022-03-12T04:48:16Z,-57,221931,15112,None,None,None,0.01,326.59,382.6,260.48,295.13,6.77,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.87,0.95,1.87,3.73,4.17,3.73,4.17,4.16,4.38,4.16,4.38
2022-03-12T04:50:18Z,-57,222051,15112,None,None,None,0.01,323.69,367.67,253.2,287.48,11.84,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.1,0.02,2.1,3.49,4.38,3.49,4.38,4.11,4.4,4.11,4.4
2022-03-12T04:52:16Z,-58,222171,15112,None,None,None,0.01,296.65,359.98,238.7,274.17,1.91,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,2.63,3.81,2.63,3.81,3.26,4.32,3.26,4.32
2022-03-12T04:54:16Z,-56,222291,15112,None,None,None,0.01,289.45,333.42,226.49,253.38,1.53,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.04,3.49,2.04,3.49,2.91,4.47,2.91,4.47
2022-03-12T04:56:17Z,-57,222411,15112,None,None,None,0.01,280.91,308.35,222.89,235.42,0.8,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.17,2.98,1.17,2.98,2.54,3.19,2.54,3.19
2022-03-12T04:58:18Z,-55,222531,15112,None,None,None,0.01,275.8,333.62,224.64,258.36,6.02,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.61,3.15,2.61,3.15,3.07,3.55,3.07,3.55
2022-03-12T05:00:16Z,-57,222651,15112,None,None,None,0.01,264.28,281.72,215.94,222.76,2.62,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.66,2.59,1.66,2.59,2.17,2.85,2.17,2.85
2022-03-12T05:02:20Z,-56,222775,15448,None,None,None,0.01,228.87,283.55,179.63,213.55,1.35,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.07,1.93,1.07,1.93,1.59,2.18,1.59,2.18
2022-03-12T05:04:16Z,-57,222891,15112,None,None,None,0.01,248.04,273.94,200.96,211.62,0.26,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.77,1.7,0.77,1.7,2.15,2.64,2.15,2.64
2022-03-12T05:06:16Z,-56,223011,15112,None,None,None,0.01,220.55,260.69,163.86,205.48,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.32,2.46,0.32,2.46,0.91,2.88,0.91,2.88
2022-03-12T05:08:17Z,-58,223131,15112,None,None,None,0.01,212.0,258.72,164.51,196.94,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.23,1.26,0.23,1.26,0.53,1.57,0.53,1.57
2022-03-12T05:10:19Z,-55,223253,15280,None,None,None,0.01,206.26,262.44,165.87,194.73,1.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,0.62,0.96,0.62,0.96
2022-03-12T05:12:16Z,-58,223371,15112,None,None,None,0.01,202.83,229.76,150.57,170.33,0.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.7,0.4,0.7,0.4
2022-03-12T05:14:17Z,-57,223491,14944,None,None,None,0.01,212.27,239.34,152.98,160.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.61,0.85,0.61,0.85
2022-03-12T05:16:17Z,-57,223611,14944,None,None,None,0.01,185.69,219.27,114.54,152.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.27,0.04,0.27,0.44,0.55,0.44,0.55
2022-03-12T05:18:17Z,-57,223732,15112,None,None,None,0.01,198.89,206.21,115.39,133.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.25,1.23,0.25,1.23
2022-03-12T05:20:17Z,-57,223851,15112,None,None,None,0.01,177.28,220.23,119.19,156.23,0.65,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.21,1.49,0.21,1.49
2022-03-12T05:22:17Z,-56,223971,15112,None,None,None,0.01,147.04,213.72,97.43,147.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.09,0.72,0.09,0.72
2022-03-12T05:24:17Z,-56,224091,15112,None,None,None,0.01,152.04,201.18,91.28,120.39,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45,0.04,0.7,0.04,0.7
2022-03-12T05:26:17Z,-56,224211,15112,None,None,None,0.01,167.13,197.21,106.15,114.66,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,0.35,0.45,0.35,0.45
2022-03-12T05:28:17Z,-56,224331,15112,None,None,None,0.01,159.35,201.15,99.3,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.48,0.28,0.48,0.35,0.65,0.35,0.65
2022-03-12T05:30:17Z,-56,224451,15112,None,None,None,0.01,156.85,181.85,85.81,109.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.19,0.5,0.19,0.5
2022-03-12T05:32:17Z,-56,224571,15112,None,None,None,0.01,173.23,190.98,100.57,110.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.04,0.89,0.04,0.89
2022-03-12T05:34:19Z,-58,224691,15112,None,None,None,0.01,158.67,195.43,97.04,111.43,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.09,0.8,0.09,0.8
2022-03-12T05:36:17Z,-59,224811,15112,None,None,None,0.01,154.77,200.28,100.35,131.13,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.8,0.09,0.8,0.3,1.07,0.3,1.07
2022-03-12T05:38:17Z,-60,224932,15112,None,None,None,0.01,135.02,192.28,93.15,121.6,0.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.15,0.83,0.15,0.83
2022-03-12T05:40:17Z,-59,225051,15112,None,None,None,0.01,169.43,201.16,110.87,123.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.64,0.95,0.64,0.95
2022-03-12T05:42:17Z,-59,225171,15112,None,None,None,0.01,167.48,207.2,111.33,146.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.22,1.22,0.22,1.22
2022-03-12T05:44:17Z,-59,225291,15112,None,None,None,0.01,172.44,194.3,107.42,111.98,0.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.84,1.09,0.84,1.09
2022-03-12T05:46:17Z,-59,225411,15112,None,None,None,0.01,173.11,190.0,108.26,124.43,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,0.76,0.4,0.76,0.4
2022-03-12T05:48:17Z,-60,225531,15112,None,None,None,0.01,175.71,200.36,104.89,116.66,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.07,1.07,0.07,1.16,0.5,1.16,0.5
2022-03-12T05:50:17Z,-55,225651,15112,None,None,None,0.01,145.1,188.76,95.77,111.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.21,0.78,1.21,0.78
2022-03-12T05:52:17Z,-55,225771,15112,None,None,None,0.01,159.7,191.62,95.7,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,0.61,0.94,0.61,0.94
2022-03-12T05:54:17Z,-55,225891,15112,None,None,None,0.01,158.84,190.81,102.98,110.43,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.4,0.59,0.4,0.77,0.62,0.77,0.62
2022-03-12T05:56:19Z,-54,226014,15448,None,None,None,0.01,169.09,198.63,103.7,116.72,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,0.55,0.72,0.55,0.72
2022-03-12T05:58:17Z,-56,226132,15112,None,None,None,0.01,137.7,188.43,85.52,129.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.09,0.52,0.09,0.52
2022-03-12T06:00:17Z,-54,226251,15112,None,None,None,0.01,135.3,189.74,87.26,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.51,0.38,0.51,0.38
2022-03-12T06:02:17Z,-55,226372,15112,None,None,None,0.01,157.23,176.71,95.65,99.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.6,0.21,0.6,0.21
2022-03-12T06:04:17Z,-55,226491,15112,None,None,None,0.01,118.63,201.83,88.26,118.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-03-12T06:06:17Z,-54,226611,15112,None,None,None,0.01,141.67,199.8,88.48,116.14,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.61,0.27,0.61,0.27
2022-03-12T06:08:18Z,-54,226731,15112,None,None,None,0.01,149.72,185.36,91.09,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,0.53,0.26,0.53,0.26
2022-03-12T06:10:17Z,-55,226852,15112,None,None,None,0.01,177.07,192.8,99.71,113.22,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.22,0.51,0.22,0.8,0.22,0.8,0.22
2022-03-12T06:12:17Z,-60,226972,15112,None,None,None,0.01,141.68,183.91,85.73,105.83,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.39,0.52,0.39,0.66,0.61,0.66,0.61
2022-03-12T06:14:18Z,-59,227093,14944,None,None,None,0.01,144.39,172.64,88.15,93.91,0.35,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.61,0.27,0.61,0.27
2022-03-12T06:16:18Z,-59,227213,14944,None,None,None,0.01,125.53,169.9,86.16,96.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.35,0.28,0.35
2022-03-12T06:18:19Z,-61,227333,15112,None,None,None,0.01,155.54,164.89,93.37,98.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.59,0.61,0.59,0.61
2022-03-12T06:20:18Z,-59,227453,15112,None,None,None,0.01,131.35,169.59,83.2,101.32,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.09,0.15,0.09
2022-03-12T06:22:18Z,-61,227573,15112,None,None,None,0.01,102.33,170.66,72.96,102.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.81,0.0,0.81
2022-03-12T06:24:18Z,-60,227693,15112,None,None,None,0.01,120.53,170.28,81.42,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-03-12T06:26:20Z,-55,227813,15112,None,None,None,0.01,124.31,163.98,79.67,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.79,0.07,0.79
2022-03-12T06:28:22Z,-55,227933,15112,None,None,None,0.01,101.54,110.74,69.65,68.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-03-12T06:30:18Z,-54,228053,15112,None,None,None,0.01,91.3,151.11,65.85,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:32:18Z,-60,228173,15112,None,None,None,0.01,115.22,145.91,78.24,87.89,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0
2022-03-12T06:34:18Z,-60,228293,15112,None,None,None,0.01,109.91,172.11,82.22,92.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.27,0.38,0.27,0.38
2022-03-12T06:36:18Z,-61,228413,15112,None,None,None,0.01,112.54,135.47,81.07,76.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.24,0.33,0.24
2022-03-12T06:38:18Z,-61,228533,15112,None,None,None,0.01,99.72,134.75,72.06,80.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.32,0.06,0.32
2022-03-12T06:40:21Z,-61,228655,15448,None,None,None,0.01,110.53,133.87,77.22,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2022-03-12T06:42:19Z,-60,228773,15112,None,None,None,0.01,97.11,135.27,64.48,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.25,0.06,0.25,0.06
2022-03-12T06:44:18Z,-61,228893,15112,None,None,None,0.01,99.04,129.87,68.89,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-03-12T06:46:18Z,-61,229013,15112,None,None,None,0.01,83.61,110.93,61.54,76.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.28,0.04,0.28
