"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T00:21:41Z,-63,206327,15104,46.0,61.0,992.84,0.03,444.63,407.16,363.41,336.75,30.93,25.77,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.59,3.5,2.59,6.74,5.7,6.74,5.7,7.7,6.07,7.7,6.07
2022-03-12T00:23:41Z,-63,206447,15104,46.0,61.0,992.86,0.03,457.52,418.74,367.63,345.8,28.17,30.78,0.0,0.0,0.0,0.0,0.0,0.0,3.78,1.98,3.78,1.98,6.72,5.74,6.72,5.74,8.11,6.04,8.11,6.04
2022-03-12T00:25:40Z,-63,206566,15104,46.0,61.0,992.92,0.03,470.73,447.89,384.87,378.09,33.78,43.51,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.23,3.36,3.23,6.62,6.17,6.62,6.17,7.98,7.26,7.98,7.26
2022-03-12T00:27:40Z,-63,206686,15104,46.0,61.0,992.87,0.03,454.36,454.89,374.11,378.8,34.0,42.59,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.41,2.76,2.41,6.38,6.22,6.38,6.22,7.84,7.35,7.84,7.35
2022-03-12T00:29:40Z,-63,206806,15104,46.0,61.0,992.88,0.03,479.69,440.38,386.71,366.53,44.46,30.16,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.58,2.62,2.58,6.29,5.82,6.29,5.82,8.48,6.56,8.48,6.56
2022-03-12T00:31:40Z,-62,206926,15104,46.0,61.0,992.88,0.03,492.98,451.8,399.49,376.7,42.77,40.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.07,4.0,3.07,7.98,6.27,7.98,6.27,9.21,6.93,9.21,6.93
2022-03-12T00:33:40Z,-62,207046,15104,46.0,61.0,992.88,0.03,500.2,451.17,418.34,380.64,37.0,32.55,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.38,3.3,2.38,6.61,6.15,6.61,6.15,8.66,6.62,8.66,6.62
2022-03-12T00:35:40Z,-61,207166,15104,46.0,61.0,992.86,0.03,496.82,463.66,408.77,384.13,43.89,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.45,3.36,3.45,7.32,6.49,7.32,6.49,8.48,7.28,8.48,7.28
2022-03-12T00:37:43Z,-61,207289,15440,46.0,61.0,992.88,0.03,511.94,484.3,421.53,395.89,48.34,45.76,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.76,3.72,3.76,7.62,7.48,7.62,7.48,9.47,8.02,9.47,8.02
2022-03-12T00:39:40Z,-61,207406,15104,46.0,61.0,992.85,0.03,540.48,477.98,444.38,396.76,50.85,51.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.11,3.98,3.11,8.17,7.29,8.17,7.29,11.4,8.07,11.4,8.07
2022-03-12T00:41:40Z,-60,207526,15104,46.0,61.0,992.91,0.03,565.84,528.24,460.67,435.39,52.84,55.8,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.17,4.29,4.17,8.64,9.26,8.64,9.26,11.78,10.15,11.78,10.15
2022-03-12T00:43:40Z,-60,207646,15104,46.0,61.0,992.88,0.03,563.68,531.09,467.05,443.4,62.82,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.7,4.16,4.7,9.59,8.96,9.59,8.96,12.52,9.83,12.52,9.83
2022-03-12T00:45:40Z,-61,207766,15104,46.0,61.0,992.86,0.03,572.74,540.21,467.64,442.96,63.89,58.21,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.55,5.26,4.55,10.47,9.21,10.47,9.21,15.7,10.0,15.7,10.0
2022-03-12T00:47:41Z,-62,207887,15104,46.0,61.0,992.87,0.03,601.53,542.61,493.64,462.41,61.6,56.64,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.77,5.09,4.77,11.51,9.61,11.51,9.61,15.74,11.05,15.74,11.05
2022-03-12T00:49:41Z,-60,208007,15104,46.0,61.0,992.85,0.03,585.38,515.41,475.11,441.11,60.34,46.67,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.65,4.21,4.65,9.62,8.87,9.62,8.87,13.62,9.46,13.62,9.46
2022-03-12T00:51:40Z,-61,208126,15104,46.0,61.0,992.87,0.03,569.52,543.91,470.3,447.48,57.14,49.63,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.8,4.41,4.8,9.64,8.67,9.64,8.67,12.43,10.48,12.43,10.48
2022-03-12T00:53:40Z,-64,208246,15104,46.0,61.0,992.9,0.03,595.98,547.29,494.2,449.02,66.91,61.62,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.44,4.96,4.44,11.47,9.0,11.47,9.0,15.93,10.58,15.93,10.58
2022-03-12T00:55:40Z,-64,208366,15104,46.0,61.0,992.92,0.03,582.17,574.57,475.04,475.3,55.54,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.77,4.89,5.77,9.83,10.11,9.83,10.11,15.72,11.61,15.72,11.61
2022-03-12T00:57:42Z,-62,208488,15272,46.0,61.0,992.89,0.03,569.3,538.62,459.8,444.91,61.2,58.64,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.91,4.93,4.91,8.91,9.33,8.91,9.33,12.2,9.87,12.2,9.87
2022-03-12T00:59:40Z,-62,208606,15104,46.0,61.0,992.91,0.03,568.6,528.35,467.13,442.08,57.22,44.73,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.31,5.24,4.31,10.0,8.4,10.0,8.4,12.44,9.48,12.44,9.48
2022-03-12T01:01:40Z,-64,208726,15104,46.0,61.0,992.86,0.03,577.82,541.64,479.02,446.98,56.87,60.09,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.68,5.33,4.68,10.09,10.26,10.09,10.26,11.69,10.98,11.69,10.98
2022-03-12T01:03:40Z,-59,208846,15104,46.0,61.0,992.85,0.03,578.38,528.98,476.15,431.91,57.04,54.8,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.82,5.53,4.82,10.13,8.38,10.13,8.38,12.15,10.04,12.15,10.04
2022-03-12T01:05:42Z,-58,208967,15104,46.0,61.0,992.83,0.03,552.19,525.56,449.9,440.44,56.65,42.36,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.33,4.56,4.33,9.44,7.91,9.44,7.91,13.23,8.47,13.23,8.47
2022-03-12T01:07:43Z,-58,209087,14936,45.0,61.0,992.81,0.03,568.43,515.55,474.59,430.28,58.26,41.57,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.81,4.72,4.81,9.76,7.45,9.76,7.45,14.76,7.91,14.76,7.91
2022-03-12T01:09:43Z,-60,209207,14936,45.0,61.0,992.82,0.03,547.26,522.18,450.96,429.64,43.09,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.82,4.74,3.82,8.67,7.45,8.67,7.45,14.02,9.18,14.02,9.18
2022-03-12T01:11:41Z,-58,209327,15104,45.0,61.0,992.86,0.03,532.98,519.04,437.61,431.52,48.63,50.72,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.15,4.87,4.15,8.76,8.22,8.76,8.22,11.07,9.28,11.07,9.28
2022-03-12T01:13:41Z,-60,209447,15104,45.0,61.0,992.83,0.03,560.11,513.24,460.68,422.87,51.98,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.17,4.52,4.17,9.39,7.78,9.39,7.78,11.57,8.13,11.57,8.13
2022-03-12T01:15:41Z,-58,209567,15104,45.0,61.0,992.86,0.03,536.09,514.83,439.2,435.74,49.87,47.57,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.54,4.33,4.54,8.18,8.22,8.18,8.22,11.56,9.98,11.56,9.98
2022-03-12T01:17:41Z,-60,209687,15104,45.0,61.0,992.73,0.03,550.32,534.24,450.43,432.04,55.38,53.71,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.36,3.89,4.36,8.6,8.69,8.6,8.69,10.62,9.82,10.62,9.82
2022-03-12T01:19:41Z,-58,209807,15104,45.0,61.0,992.78,0.03,558.94,513.76,460.96,424.71,60.21,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.09,4.67,4.09,9.98,8.07,9.98,8.07,14.9,9.38,14.9,9.38
2022-03-12T01:21:41Z,-59,209927,15104,45.0,61.0,992.72,0.03,544.6,491.68,449.38,408.83,50.44,53.96,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.87,4.44,3.87,8.67,8.04,8.67,8.04,11.16,8.94,11.16,8.94
2022-03-12T01:23:41Z,-58,210047,15104,45.0,61.0,992.73,0.03,537.48,474.57,444.18,393.11,50.48,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.47,4.18,3.47,7.57,7.02,7.57,7.02,8.93,7.64,8.93,7.64
2022-03-12T01:25:41Z,-58,210167,15104,46.0,61.0,992.71,0.03,543.96,509.04,447.6,421.18,48.36,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.02,4.34,4.02,8.66,7.73,8.66,7.73,11.51,8.56,11.51,8.56
2022-03-12T01:27:44Z,-60,210290,15272,46.0,61.0,992.76,0.03,514.7,493.26,422.63,414.93,50.72,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.2,3.96,4.2,7.72,7.15,7.72,7.15,10.57,7.61,10.57,7.61
2022-03-12T01:29:41Z,-58,210407,15104,46.0,61.0,992.66,0.03,526.09,470.45,439.04,392.77,58.13,37.04,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.19,4.72,3.19,9.0,6.6,9.0,6.6,12.22,7.04,12.22,7.04
2022-03-12T01:31:42Z,-58,210527,15104,46.0,61.0,992.67,0.03,522.26,463.39,424.5,390.37,50.13,36.61,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.33,4.41,3.33,8.2,6.78,8.2,6.78,9.37,8.13,9.37,8.13
2022-03-12T01:33:41Z,-59,210647,15104,46.0,61.0,992.68,0.03,499.85,475.85,412.98,391.0,42.57,39.67,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.59,4.04,3.59,8.02,6.74,8.02,6.74,8.54,7.61,8.54,7.61
2022-03-12T01:35:41Z,-58,210767,15104,46.0,61.0,992.71,0.03,485.02,429.48,396.41,357.48,42.52,34.82,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.7,4.07,2.7,7.04,6.23,7.04,6.23,8.67,6.32,8.67,6.32
2022-03-12T01:37:42Z,-60,210887,15104,46.0,61.0,992.65,0.03,483.18,438.81,384.0,367.13,44.62,33.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.77,4.0,2.77,7.6,6.53,7.6,6.53,8.8,7.38,8.8,7.38
2022-03-12T01:39:41Z,-58,211007,15104,46.0,61.0,992.64,0.03,497.49,461.36,403.47,374.68,43.58,32.79,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.91,4.04,2.91,7.33,6.15,7.33,6.15,8.98,7.06,8.98,7.06
2022-03-12T01:41:43Z,-59,211127,15104,46.0,61.0,992.63,0.03,467.7,447.17,384.53,375.96,43.38,25.57,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.5,3.79,2.5,7.85,7.15,7.85,7.15,9.04,7.67,9.04,7.67
2022-03-12T01:43:41Z,-60,211247,15104,46.0,61.0,992.65,0.03,490.98,452.07,397.83,361.28,35.96,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.02,3.57,3.02,7.78,6.37,7.78,6.37,8.35,7.51,8.35,7.51
2022-03-12T01:45:41Z,-58,211367,15104,46.0,61.0,992.59,0.03,507.02,451.0,412.89,363.7,42.85,28.47,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.23,4.13,3.23,7.72,6.36,7.72,6.36,8.35,6.57,8.35,6.57
2022-03-12T01:47:41Z,-59,211487,15104,46.0,61.0,992.63,0.03,502.75,459.32,411.2,384.34,47.91,36.34,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.74,3.36,2.74,7.95,6.68,7.95,6.68,9.68,7.43,9.68,7.43
2022-03-12T01:49:41Z,-59,211607,15104,46.0,61.0,992.61,0.03,519.57,465.21,423.45,383.47,49.06,38.26,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.11,3.74,3.11,7.89,6.57,7.89,6.57,10.45,7.11,10.45,7.11
2022-03-12T01:51:41Z,-59,211727,15104,46.0,61.0,992.65,0.03,520.37,505.11,429.04,415.39,51.5,48.09,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.09,3.72,3.09,8.63,7.43,8.63,7.43,9.72,8.34,9.72,8.34
2022-03-12T01:53:41Z,-60,211847,15104,46.0,61.0,992.66,0.03,557.62,498.93,454.87,415.76,53.36,39.7,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.91,4.11,3.91,8.83,6.7,8.83,6.7,9.55,6.8,9.55,6.8
2022-03-12T01:55:41Z,-58,211967,15104,46.0,61.0,992.67,0.03,552.24,492.39,450.27,415.76,56.56,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.78,4.18,3.78,8.78,7.63,8.78,7.63,10.29,8.2,10.29,8.2
2022-03-12T01:57:41Z,-59,212087,15104,46.0,61.0,992.66,0.03,547.72,515.88,450.34,423.06,54.62,40.69,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.08,4.91,4.08,9.32,7.5,9.32,7.5,9.72,8.04,9.72,8.04
2022-03-12T01:59:41Z,-59,212207,15104,46.0,61.0,992.71,0.03,563.43,514.13,461.57,430.16,61.89,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.16,4.57,4.16,10.23,8.0,10.23,8.0,13.85,9.11,13.85,9.11
2022-03-12T02:01:42Z,-58,212327,15104,46.0,61.0,992.66,0.03,582.45,551.73,476.55,455.29,53.47,57.22,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.93,4.83,4.93,9.43,9.42,9.43,9.42,13.19,10.89,13.19,10.89
2022-03-12T02:03:43Z,-58,212449,15104,46.0,61.0,992.69,0.03,559.76,547.04,464.67,448.89,60.16,56.06,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.79,4.62,4.79,9.42,9.21,9.42,9.21,12.31,10.47,12.31,10.47
2022-03-12T02:05:41Z,-59,212567,15104,46.0,61.0,992.65,0.03,579.82,547.56,480.31,457.04,62.76,59.56,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.17,5.11,4.17,10.42,8.6,10.42,8.6,13.56,11.17,13.56,11.17
2022-03-12T02:07:41Z,-58,212687,14936,46.0,61.0,992.67,0.03,614.1,580.11,500.4,490.89,62.54,62.09,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.47,5.1,5.47,12.27,10.56,12.27,10.56,15.02,13.13,15.02,13.13
2022-03-12T02:09:41Z,-60,212807,14936,46.0,61.0,992.65,0.03,594.84,555.72,491.23,459.65,58.14,56.17,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.52,5.14,4.52,12.14,9.39,12.14,9.39,16.79,12.24,16.79,12.24
2022-03-12T02:11:41Z,-59,212927,15104,46.0,61.0,992.65,0.03,617.89,580.91,500.49,480.7,68.36,69.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,5.6,5.0,13.34,10.17,13.34,10.17,15.6,11.39,15.6,11.39
2022-03-12T02:13:46Z,-58,213047,15104,46.0,61.0,992.66,0.03,638.5,602.02,522.91,498.58,66.41,65.24,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.73,6.02,5.73,14.11,11.96,14.11,11.96,16.02,13.44,16.02,13.44
2022-03-12T02:15:41Z,-58,213167,15104,46.0,61.0,992.63,0.03,633.57,584.7,522.59,489.98,73.63,70.06,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.53,6.39,5.53,14.87,11.83,14.87,11.83,17.04,14.62,17.04,14.62
2022-03-12T02:17:41Z,-58,213287,15104,46.0,61.0,992.6,0.03,661.18,612.3,532.75,518.33,76.59,68.13,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.65,6.45,6.65,16.09,14.52,16.09,14.52,18.23,16.61,18.23,16.61
2022-03-12T02:19:41Z,-58,213407,15104,46.0,61.0,992.62,0.03,669.65,629.19,554.61,531.98,77.61,76.32,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.38,6.07,6.38,15.02,14.17,15.02,14.17,18.3,17.51,18.3,17.51
2022-03-12T02:21:41Z,-58,213527,15104,46.0,61.0,992.6,0.03,663.34,636.95,547.09,532.68,77.96,76.75,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.68,5.91,6.68,14.89,14.3,14.89,14.3,18.49,17.75,18.49,17.75
2022-03-12T02:23:41Z,-60,213647,15104,46.0,61.0,992.62,0.03,674.67,628.57,560.43,523.3,82.5,65.83,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.33,6.8,6.33,16.41,12.48,16.41,12.48,18.13,17.54,18.13,17.54
2022-03-12T02:25:41Z,-58,213767,15104,46.0,61.0,992.57,0.03,674.7,609.72,550.2,519.45,78.98,71.32,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.79,6.07,5.79,15.36,13.83,15.36,13.83,17.57,15.68,17.57,15.68
2022-03-12T02:27:41Z,-58,213887,15104,46.0,61.0,992.58,0.03,664.74,640.91,549.39,539.35,80.09,82.65,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.63,5.93,6.63,15.83,16.0,15.83,16.0,18.17,18.09,18.17,18.09
2022-03-12T02:29:41Z,-57,214007,15104,47.0,61.0,992.54,0.03,682.32,638.07,564.81,536.0,83.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.17,6.09,6.17,16.68,15.04,16.68,15.04,18.11,16.72,18.11,16.72
2022-03-12T02:31:41Z,-58,214127,15104,47.0,61.0,992.54,0.03,688.23,635.0,564.45,536.02,76.94,74.68,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.7,6.53,5.7,16.66,14.95,16.66,14.95,17.72,16.36,17.72,16.36
2022-03-12T02:33:41Z,-57,214247,15104,47.0,61.0,992.57,0.03,684.4,642.43,568.82,537.63,98.29,70.87,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.54,6.29,6.54,18.04,16.11,18.04,16.11,19.93,16.57,19.93,16.57
2022-03-12T02:35:41Z,-58,214367,15104,47.0,61.0,992.55,0.03,701.8,644.92,578.41,534.6,87.54,75.33,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.19,6.78,6.19,17.5,14.96,17.5,14.96,20.85,16.67,20.85,16.67
2022-03-12T02:37:41Z,-59,214487,15104,47.0,61.0,992.59,0.03,689.36,646.93,568.89,532.63,84.19,74.67,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.35,6.79,6.35,18.49,14.48,18.49,14.48,20.09,17.35,20.09,17.35
2022-03-12T02:39:41Z,-58,214607,15104,47.0,61.0,992.56,0.03,682.38,625.93,558.15,520.84,87.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.39,7.04,6.39,18.04,12.23,18.04,12.23,19.28,16.61,19.28,16.61
2022-03-12T02:41:41Z,-58,214727,15104,47.0,61.0,992.58,0.03,718.98,655.54,594.31,542.63,76.51,79.57,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.02,7.58,7.02,17.58,15.89,17.58,15.89,18.29,17.76,18.29,17.76
2022-03-12T02:43:41Z,-60,214847,15104,47.0,61.0,992.58,0.03,699.2,677.98,583.67,568.73,79.07,84.9,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.83,7.44,6.83,17.53,17.1,17.53,17.1,18.6,18.83,18.6,18.83
2022-03-12T02:45:41Z,-58,214967,15104,47.0,61.0,992.54,0.03,686.46,636.47,570.41,522.19,85.8,78.15,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.15,7.11,6.15,17.22,14.57,17.22,14.57,20.3,16.11,20.3,16.11
2022-03-12T02:47:41Z,-58,215087,15104,47.0,61.0,992.54,0.03,695.77,645.95,579.49,537.93,81.28,73.55,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.84,6.85,6.84,17.13,14.84,17.13,14.84,19.21,16.82,19.21,16.82
2022-03-12T02:49:41Z,-59,215207,15104,47.0,61.0,992.49,0.03,684.67,643.78,566.28,542.41,82.85,77.22,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.46,6.43,6.46,17.24,17.07,17.24,17.07,19.22,17.5,19.22,17.5
2022-03-12T02:51:41Z,-58,215327,15104,47.0,61.0,992.56,0.03,672.64,632.45,552.42,533.55,75.87,80.77,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.0,6.71,6.0,16.4,15.04,16.4,15.04,19.09,18.23,19.09,18.23
2022-03-12T02:53:42Z,-58,215448,15104,47.0,61.0,992.49,0.03,660.45,634.91,549.28,531.59,81.13,78.65,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.15,6.94,6.15,17.34,16.11,17.34,16.11,18.64,17.02,18.64,17.02
2022-03-12T02:55:41Z,-59,215567,15104,47.0,61.0,992.47,0.03,676.91,638.53,555.37,532.78,76.04,77.42,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.16,7.0,6.16,17.54,14.51,17.54,14.51,19.41,16.36,19.41,16.36
2022-03-12T02:57:41Z,-58,215687,15104,47.0,61.0,992.47,0.03,656.77,628.39,543.48,530.41,73.31,81.22,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.26,5.4,6.26,14.92,14.41,14.92,14.41,18.5,16.46,18.5,16.46
2022-03-12T02:59:41Z,-58,215807,15104,47.0,61.0,992.56,0.03,664.72,621.48,545.28,525.42,73.74,74.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.56,6.49,6.56,15.49,13.5,15.49,13.5,18.81,14.77,18.81,14.77
2022-03-12T03:01:41Z,-58,215927,15104,47.0,61.0,992.48,0.03,662.72,619.33,544.91,521.6,71.3,74.31,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.73,6.72,5.73,15.91,13.83,15.91,13.83,17.91,17.67,17.91,17.67
2022-03-12T03:03:41Z,-57,216047,15104,46.0,61.0,992.48,0.03,655.04,605.0,540.23,507.82,84.57,76.73,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.52,6.11,5.52,15.51,12.86,15.51,12.86,18.55,15.5,18.55,15.5
2022-03-12T03:05:41Z,-60,216167,15104,47.0,61.0,992.47,0.03,676.02,601.93,549.88,508.6,76.9,73.91,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.73,6.83,5.73,14.56,13.76,14.56,13.76,18.44,16.44,18.44,16.44
2022-03-12T03:07:45Z,-59,216291,15440,47.0,61.0,992.44,0.03,622.07,629.57,518.2,512.37,71.66,73.89,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.02,6.07,6.02,13.41,14.35,13.41,14.35,16.41,16.96,16.41,16.96
2022-03-12T03:09:45Z,-58,216411,14936,47.0,61.0,992.45,0.03,629.63,587.43,525.46,491.53,74.26,67.51,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.3,5.78,5.3,13.87,12.36,13.87,12.36,17.41,14.96,17.41,14.96
