"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T02:27:27Z,-60,127474,15104,41.0,63.0,999.16,0.03,1611.36,1546.09,1333.45,1285.36,295.16,281.45,0.18,0.0,0.0,0.0,0.0,0.0,24.73,24.83,22.16,22.3,42.5,40.83,37.02,35.83,49.48,43.91,47.25,43.51
2022-03-11T02:29:27Z,-60,127594,15104,41.0,63.0,999.21,0.03,1654.78,1549.88,1377.04,1287.33,309.89,288.31,1.07,0.0,0.0,0.0,0.0,0.0,25.27,24.75,22.38,22.38,43.89,41.88,37.67,36.79,50.44,44.85,47.93,44.33
2022-03-11T02:31:27Z,-60,127714,15104,41.0,63.0,999.09,0.03,1652.87,1556.14,1353.22,1306.16,311.43,282.93,0.0,0.0,0.0,0.0,0.0,0.0,25.48,24.84,22.57,22.11,42.98,40.7,37.2,35.7,48.74,44.84,46.72,44.23
2022-03-11T02:33:27Z,-61,127834,15104,41.0,63.0,999.18,0.03,1634.17,1564.15,1351.13,1331.11,300.72,304.26,0.26,0.0,0.0,0.0,0.0,0.0,26.0,25.33,22.7,22.67,43.38,42.22,37.53,37.0,47.7,47.2,46.09,45.96
2022-03-11T02:35:27Z,-60,127954,15104,41.0,63.0,999.07,0.03,1613.96,1548.54,1339.37,1296.89,301.37,304.98,0.26,0.0,0.0,0.0,0.0,0.0,25.89,25.07,22.59,22.46,44.07,40.89,37.74,36.2,47.57,45.98,46.04,45.0
2022-03-11T02:37:27Z,-61,128074,15104,41.0,63.0,999.05,0.03,1627.7,1549.87,1339.41,1298.77,288.04,292.43,0.09,0.0,0.0,0.0,0.0,0.0,25.48,24.7,22.43,22.28,43.13,41.21,37.33,36.34,47.63,45.09,46.11,44.4
2022-03-11T02:39:27Z,-59,128194,15104,41.0,63.0,999.06,0.03,1670.4,1582.82,1384.0,1331.56,304.5,296.6,0.0,0.0,0.0,0.0,0.0,0.0,26.27,27.11,23.02,23.67,45.04,41.78,38.52,36.84,49.67,45.07,47.56,44.53
2022-03-11T02:41:27Z,-59,128314,15104,41.0,63.0,999.03,0.03,1660.19,1562.91,1374.68,1322.14,300.45,294.66,0.6,0.32,0.0,0.0,0.0,0.0,26.6,26.32,23.43,23.27,44.19,42.36,38.06,37.07,50.02,46.57,47.87,45.57
2022-03-11T02:43:28Z,-60,128435,15104,41.0,63.0,999.03,0.03,1671.32,1600.2,1378.57,1361.57,310.98,310.0,0.0,0.17,0.0,0.0,0.0,0.0,26.3,26.57,22.95,23.39,44.75,44.39,38.36,38.24,49.18,47.89,47.2,46.52
2022-03-11T02:45:27Z,-60,128554,15104,41.0,63.0,999.02,0.03,1677.44,1603.26,1387.47,1333.04,319.26,290.32,0.0,0.09,0.0,0.0,0.0,0.0,26.19,26.47,23.07,23.43,45.02,42.26,38.4,37.19,48.77,46.77,46.93,45.72
2022-03-11T02:47:27Z,-61,128674,15104,41.0,63.0,999.03,0.03,1699.26,1613.98,1396.6,1356.09,327.87,313.87,0.0,1.07,0.0,0.0,0.0,0.0,27.28,26.38,23.51,23.33,45.57,44.07,38.7,38.09,51.06,47.2,48.38,45.96
2022-03-11T02:49:27Z,-61,128794,15104,41.0,63.0,999.01,0.03,1748.91,1638.91,1453.17,1380.52,332.7,324.68,0.26,0.0,0.0,0.0,0.0,0.0,27.55,27.73,23.96,23.93,47.32,44.61,39.6,38.43,52.47,49.93,49.32,47.84
2022-03-11T02:51:28Z,-59,128915,15104,41.0,63.0,998.98,0.03,1725.34,1627.83,1429.57,1369.83,334.21,313.79,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.02,23.23,23.62,46.49,44.55,39.09,38.34,51.45,49.19,48.45,47.3
2022-03-11T02:53:28Z,-60,129035,15104,41.0,63.0,998.97,0.03,1714.93,1652.45,1417.44,1399.77,314.31,314.89,0.0,0.0,0.0,0.0,0.0,0.0,26.51,27.62,22.87,23.74,45.73,44.72,38.67,38.3,50.51,49.4,48.0,47.43
2022-03-11T02:55:27Z,-61,129154,15104,41.0,63.0,998.94,0.03,1762.06,1663.7,1465.06,1403.55,323.09,327.66,0.26,0.19,0.0,0.0,0.0,0.0,27.4,27.81,23.49,23.81,48.19,44.91,39.87,38.45,52.85,49.57,49.26,47.36
2022-03-11T02:57:27Z,-59,129274,15104,42.0,63.0,998.94,0.03,1704.26,1646.0,1410.7,1383.93,323.22,312.82,0.17,0.07,0.0,0.0,0.0,0.0,27.39,28.11,23.48,24.11,45.33,44.82,38.35,38.4,51.8,48.29,48.65,46.69
2022-03-11T02:59:28Z,-60,129395,15104,41.0,63.0,998.89,0.03,1746.89,1629.13,1452.76,1371.16,326.61,315.53,2.85,0.38,0.0,0.0,0.0,0.0,28.74,27.53,24.67,23.91,47.11,45.0,39.33,38.42,53.07,49.2,49.41,47.24
2022-03-11T03:01:27Z,-61,129514,15104,41.0,63.0,998.86,0.03,1758.69,1668.54,1468.11,1397.17,330.4,314.21,0.2,0.0,0.0,0.0,0.0,0.0,28.0,27.56,24.0,23.75,48.16,45.12,39.73,38.71,52.47,50.27,49.04,47.92
2022-03-11T03:03:27Z,-60,129634,15104,41.0,63.0,998.89,0.03,1760.04,1645.67,1455.02,1384.98,325.26,309.76,0.0,0.0,0.0,0.0,0.0,0.0,27.98,27.48,23.98,23.65,47.23,44.74,39.51,38.37,52.45,49.52,49.11,47.39
2022-03-11T03:05:27Z,-59,129754,15104,41.0,63.0,998.78,0.03,1782.77,1673.42,1465.08,1400.63,325.46,328.77,0.33,0.65,0.0,0.0,0.0,0.0,27.83,27.88,24.0,23.98,47.48,46.4,39.52,39.14,52.21,50.6,49.0,48.19
