"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T00:41:22Z,-59,254212,15496,44.0,60.0,1029.18,0.03,478.65,412.73,371.74,339.49,41.61,38.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.09,3.3,2.09,6.72,5.44,6.72,5.44,8.46,7.04,8.46,7.04
2022-03-18T00:43:25Z,-60,254335,15664,44.0,59.0,1029.21,0.03,488.13,427.38,394.96,352.8,34.85,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.27,3.6,2.27,7.62,7.07,7.62,7.07,9.57,7.53,9.57,7.53
2022-03-18T00:45:22Z,-59,254452,15496,44.0,59.0,1029.27,0.03,468.11,421.22,374.98,352.74,47.15,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.04,2.6,2.04,6.53,5.65,6.53,5.65,8.68,7.07,8.68,7.07
2022-03-18T00:47:25Z,-59,254574,15832,44.0,59.0,1029.37,0.03,461.95,402.76,369.41,327.72,46.86,33.24,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.8,2.36,0.8,6.61,5.52,6.61,5.52,9.61,5.8,9.61,5.8
2022-03-18T00:49:22Z,-59,254692,15496,44.0,59.0,1029.39,0.03,463.78,431.3,373.24,361.89,43.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.48,2.87,2.48,6.89,6.26,6.89,6.26,10.41,6.98,10.41,6.98
2022-03-18T00:51:22Z,-59,254812,15496,44.0,59.0,1029.41,0.03,468.67,421.42,385.02,350.51,46.78,32.76,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.04,3.02,2.04,7.65,5.84,7.65,5.84,10.28,7.78,10.28,7.78
2022-03-18T00:53:25Z,-58,254934,15664,44.0,59.0,1029.44,0.03,485.35,438.96,390.72,363.04,41.72,39.59,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.09,3.26,3.09,7.89,6.24,7.89,6.24,10.22,7.74,10.22,7.74
2022-03-18T00:55:22Z,-58,255052,15496,44.0,59.0,1029.41,0.03,499.84,467.07,405.82,378.39,47.24,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.17,3.96,3.17,7.91,6.09,7.91,6.09,9.84,7.02,9.84,7.02
2022-03-18T00:57:22Z,-57,255172,15496,44.0,59.0,1029.4,0.03,526.04,490.62,414.11,399.19,48.76,43.87,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.7,3.82,3.7,8.56,7.26,8.56,7.26,12.8,9.38,12.8,9.38
2022-03-18T00:59:28Z,-58,255294,15664,44.0,59.0,1029.42,0.03,506.61,463.41,409.85,372.64,47.59,30.64,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.23,3.74,3.23,7.89,6.66,7.89,6.66,12.98,7.68,12.98,7.68
2022-03-18T01:01:22Z,-58,255412,15496,44.0,59.0,1029.42,0.03,534.52,490.47,430.38,408.49,46.1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.33,4.33,3.33,8.96,8.78,8.96,8.78,15.1,9.91,15.1,9.91
2022-03-18T01:03:22Z,-58,255532,15496,44.0,59.0,1029.38,0.03,522.7,493.44,428.04,406.79,60.87,41.44,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.77,3.63,3.77,9.04,7.33,9.04,7.33,12.59,8.19,12.59,8.19
2022-03-18T01:05:25Z,-57,255655,15832,44.0,59.0,1029.37,0.03,524.75,449.04,420.18,377.6,50.84,44.4,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.98,3.86,2.98,8.11,6.4,8.11,6.4,11.77,7.42,11.77,7.42
2022-03-18T01:07:22Z,-59,255772,15328,44.0,59.0,1029.41,0.03,535.47,489.8,428.79,401.67,47.66,53.38,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.42,3.53,3.42,7.72,7.78,7.72,7.78,12.89,9.36,12.89,9.36
2022-03-18T01:09:22Z,-58,255892,15328,44.0,59.0,1029.47,0.03,506.84,470.15,403.42,393.87,47.33,50.64,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.74,3.53,2.74,7.51,7.06,7.51,7.06,9.47,8.89,9.47,8.89
2022-03-18T01:11:22Z,-58,256012,15496,44.0,59.0,1029.56,0.03,507.72,455.52,405.85,371.95,49.04,37.48,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.43,3.17,2.43,7.46,6.59,7.46,6.59,10.2,7.36,10.2,7.36
2022-03-18T01:13:22Z,-58,256132,15496,44.0,59.0,1029.54,0.03,497.74,446.53,405.13,371.04,43.26,42.2,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.84,3.83,2.84,7.72,7.09,7.72,7.09,9.6,7.67,9.6,7.67
2022-03-18T01:15:22Z,-58,256252,15496,44.0,59.0,1029.49,0.03,494.46,452.35,392.15,373.98,42.24,42.61,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.52,3.87,2.52,7.87,6.46,7.87,6.46,11.0,7.89,11.0,7.89
2022-03-18T01:17:22Z,-57,256372,15496,44.0,59.0,1029.44,0.03,488.73,420.39,390.51,342.26,42.16,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.37,3.04,2.37,7.42,6.28,7.42,6.28,10.0,7.22,10.0,7.22
2022-03-18T01:19:23Z,-58,256493,15496,44.0,59.0,1029.51,0.03,475.07,454.09,385.78,372.13,45.8,35.91,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.6,2.76,2.6,7.3,5.79,7.3,5.79,11.98,6.79,11.98,6.79
2022-03-18T01:21:26Z,-57,256615,15664,44.0,59.0,1029.61,0.03,474.5,437.18,384.13,360.57,48.87,43.18,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.61,2.52,2.61,6.78,6.41,6.78,6.41,9.22,7.3,9.22,7.3
2022-03-18T01:23:23Z,-57,256733,15496,44.0,59.0,1029.61,0.03,494.06,434.64,390.96,353.27,48.94,43.56,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.64,3.6,2.64,7.91,6.58,7.91,6.58,10.79,7.67,10.79,7.67
2022-03-18T01:25:25Z,-56,256855,15664,44.0,59.0,1029.66,0.03,510.49,453.32,401.62,374.6,45.31,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.96,2.96,2.96,7.82,6.66,7.82,6.66,9.71,7.96,9.71,7.96
2022-03-18T01:27:22Z,-58,256972,15496,44.0,59.0,1029.65,0.03,488.64,430.72,388.71,350.96,45.56,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.19,2.93,2.19,6.76,5.87,6.76,5.87,11.58,6.55,11.58,6.55
2022-03-18T01:29:22Z,-58,257092,15496,44.0,59.0,1029.8,0.03,481.78,424.35,382.11,347.37,45.41,34.35,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.91,2.59,1.91,6.93,5.7,6.93,5.7,11.8,6.48,11.8,6.48
2022-03-18T01:31:23Z,-57,257213,15496,44.0,59.0,1029.82,0.03,437.74,428.3,347.0,350.13,33.81,42.8,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.87,2.04,1.87,5.77,6.17,5.77,6.17,9.21,7.87,9.21,7.87
2022-03-18T01:33:22Z,-58,257332,15496,44.0,59.0,1029.77,0.03,444.6,406.33,343.02,330.27,39.04,33.19,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.1,1.78,2.1,5.96,5.69,5.96,5.69,8.96,6.23,8.96,6.23
2022-03-18T01:35:22Z,-58,257452,15496,44.0,59.0,1029.8,0.03,466.87,422.12,370.24,344.77,39.96,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.92,3.16,2.92,6.4,5.6,6.4,5.6,8.67,7.12,8.67,7.12
2022-03-18T01:37:24Z,-58,257572,15496,44.0,59.0,1029.82,0.03,489.79,418.76,401.55,349.15,48.28,32.85,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.74,3.34,2.74,7.34,6.41,7.34,6.41,10.68,8.0,10.68,8.0
2022-03-18T01:39:22Z,-56,257692,15496,44.0,59.0,1029.81,0.03,485.87,417.52,389.28,344.39,46.93,35.22,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.91,3.63,2.91,8.15,6.87,8.15,6.87,13.24,7.48,13.24,7.48
2022-03-18T01:41:23Z,-58,257813,15496,44.0,59.0,1029.84,0.03,473.22,438.46,369.96,362.26,42.72,43.46,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.67,3.13,2.67,6.89,6.52,6.89,6.52,10.5,7.5,10.5,7.5
2022-03-18T01:43:22Z,-58,257932,15496,44.0,59.0,1029.86,0.03,495.95,415.51,381.84,342.49,47.28,31.62,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.17,3.37,2.17,7.98,5.68,7.98,5.68,11.72,6.47,11.72,6.47
2022-03-18T01:45:22Z,-57,258052,15496,44.0,59.0,1029.96,0.03,484.41,415.43,383.32,348.64,45.57,35.04,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.15,3.77,2.15,7.16,6.21,7.16,6.21,10.68,7.21,10.68,7.21
2022-03-18T01:47:23Z,-58,258173,15496,44.0,59.0,1030.01,0.03,471.17,417.07,383.02,347.62,49.5,34.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.2,3.15,2.2,7.7,5.64,7.7,5.64,10.57,6.42,10.57,6.42
2022-03-18T01:49:23Z,-56,258293,15496,44.0,59.0,1029.97,0.03,459.13,419.35,369.06,338.76,34.89,33.35,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.76,2.85,2.76,6.32,6.11,6.32,6.11,8.19,7.33,8.19,7.33
2022-03-18T01:51:22Z,-57,258412,15496,44.0,59.0,1029.97,0.03,444.78,414.54,357.56,340.67,36.93,30.78,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.28,2.47,2.28,6.62,5.57,6.62,5.57,9.69,5.83,9.69,5.83
2022-03-18T01:53:26Z,-58,258535,15664,44.0,59.0,1029.97,0.03,422.53,378.9,344.91,318.56,37.04,31.29,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.98,2.18,1.98,6.29,5.33,6.29,5.33,7.84,5.67,7.84,5.67
2022-03-18T01:55:23Z,-57,258653,15496,43.0,59.0,1029.95,0.03,450.19,396.7,357.6,331.57,35.13,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.36,3.04,2.36,7.09,5.89,7.09,5.89,8.64,6.89,8.64,6.89
2022-03-18T01:57:22Z,-58,258772,15496,43.0,59.0,1029.94,0.03,446.91,390.78,356.61,323.6,36.74,28.33,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.56,2.13,2.56,6.13,5.36,6.13,5.36,7.98,6.62,7.98,6.62
2022-03-18T01:59:22Z,-57,258892,15496,43.0,59.0,1029.99,0.03,464.47,402.43,362.47,333.45,31.58,36.47,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.13,2.4,2.13,6.49,5.36,6.49,5.36,9.13,6.09,9.13,6.09
2022-03-18T02:01:22Z,-56,259012,15496,43.0,59.0,1030.01,0.03,455.47,413.85,362.53,342.27,34.07,41.12,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.67,1.93,2.67,6.16,6.04,6.16,6.04,7.98,7.44,7.98,7.44
2022-03-18T02:03:28Z,-57,259138,15832,43.0,59.0,1029.96,0.03,466.98,430.64,365.91,349.84,38.0,38.73,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.42,2.61,3.42,6.26,6.2,6.26,6.2,8.72,7.76,8.72,7.76
2022-03-18T02:05:22Z,-57,259252,15496,43.0,59.0,1029.99,0.03,501.29,405.42,390.77,328.16,40.75,28.58,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.36,3.69,2.36,7.0,6.11,7.0,6.11,10.08,6.6,10.08,6.6
2022-03-18T02:07:26Z,-57,259376,15664,43.0,59.0,1030.01,0.03,470.13,422.94,367.89,349.28,36.57,32.45,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.91,3.02,2.91,6.63,6.28,6.63,6.28,9.74,7.0,9.74,7.0
2022-03-18T02:09:23Z,-57,259493,15328,43.0,59.0,1030.08,0.03,487.32,437.37,382.02,365.58,42.98,39.37,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.02,3.3,3.02,7.66,6.51,7.66,6.51,9.81,7.98,9.81,7.98
2022-03-18T02:11:23Z,-58,259613,15496,43.0,59.0,1030.12,0.03,494.96,437.24,394.65,367.33,41.15,39.65,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.26,3.52,3.26,7.61,7.0,7.61,7.0,10.26,7.78,10.26,7.78
2022-03-18T02:13:23Z,-57,259733,15496,43.0,59.0,1030.08,0.03,498.07,453.17,391.49,377.87,39.78,48.45,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.74,2.84,2.74,6.64,6.85,6.64,6.85,9.44,8.06,9.44,8.06
2022-03-18T02:15:23Z,-59,259853,15496,43.0,59.0,1030.09,0.03,505.49,479.5,399.8,393.35,42.2,42.76,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.54,3.02,3.54,7.36,7.43,7.36,7.43,9.09,8.24,9.09,8.24
2022-03-18T02:17:23Z,-59,259973,15496,43.0,59.0,1030.13,0.03,547.98,497.7,436.06,408.82,54.3,46.16,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.3,3.98,3.3,8.83,7.77,8.83,7.77,12.06,9.93,12.06,9.93
2022-03-18T02:19:23Z,-57,260093,15496,43.0,59.0,1030.12,0.03,548.04,507.36,444.66,412.72,53.32,52.28,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.96,4.02,3.96,8.32,8.47,8.32,8.47,13.57,9.64,13.57,9.64
2022-03-18T02:21:23Z,-57,260213,15496,43.0,59.0,1030.16,0.03,547.32,502.5,444.89,417.48,52.5,40.73,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.94,3.89,3.94,8.52,7.62,8.52,7.62,14.43,8.75,14.43,8.75
2022-03-18T02:23:26Z,-57,260335,15832,43.0,59.0,1030.18,0.03,561.11,508.12,455.18,419.33,47.76,50.04,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.12,4.44,4.12,9.56,8.0,9.56,8.0,16.31,9.25,16.31,9.25
2022-03-18T02:25:25Z,-56,260453,15496,43.0,59.0,1030.18,0.03,531.98,490.13,429.38,398.74,53.4,49.26,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.89,3.81,3.89,8.62,8.13,8.62,8.13,13.96,9.24,13.96,9.24
2022-03-18T02:27:23Z,-56,260573,15496,43.0,59.0,1030.18,0.03,546.77,494.5,449.11,406.37,49.94,50.89,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.72,3.81,3.72,9.17,8.02,9.17,8.02,15.45,9.43,15.45,9.43
2022-03-18T02:29:25Z,-58,260693,15496,43.0,59.0,1030.21,0.03,557.64,516.48,452.04,426.54,57.78,49.15,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.12,3.87,4.12,8.89,7.65,8.89,7.65,14.87,9.79,14.87,9.79
2022-03-18T02:31:23Z,-58,260813,15496,42.0,59.0,1030.29,0.03,627.52,583.43,500.91,476.93,61.02,58.37,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.11,5.55,5.11,10.48,9.87,10.48,9.87,17.36,11.43,17.36,11.43
2022-03-18T02:33:23Z,-57,260933,15496,42.0,60.0,1030.4,0.03,678.66,658.29,541.55,542.4,68.85,60.64,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.38,6.21,6.38,14.38,14.22,14.38,14.22,19.32,16.24,19.32,16.24
2022-03-18T02:35:26Z,-57,261055,15664,42.0,60.0,1030.42,0.03,630.17,604.77,509.26,496.2,63.02,48.39,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.02,5.09,5.02,12.96,9.36,12.96,9.36,17.64,11.75,17.64,11.75
2022-03-18T02:37:23Z,-58,261173,15496,42.0,60.0,1030.48,0.03,586.57,602.37,471.72,503.96,55.28,63.83,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.3,4.68,5.3,10.74,10.74,10.74,10.74,17.17,13.17,17.17,13.17
2022-03-18T02:39:24Z,-56,261293,15496,42.0,60.0,1030.53,0.03,569.8,548.65,455.98,452.78,45.18,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.98,4.66,3.98,8.45,8.46,8.45,8.46,13.48,11.98,13.48,11.98
2022-03-18T02:41:23Z,-59,261413,15496,42.0,60.0,1030.55,0.03,542.41,479.06,431.2,389.34,51.33,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.77,4.15,3.77,8.26,7.85,8.26,7.85,9.87,8.74,9.87,8.74
2022-03-18T02:43:23Z,-58,261533,15496,42.0,59.0,1030.54,0.03,493.88,482.84,404.38,400.27,48.9,46.95,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.07,3.52,3.07,7.96,7.55,7.96,7.55,10.73,8.27,10.73,8.27
2022-03-18T02:45:23Z,-58,261653,15496,42.0,59.0,1030.48,0.03,481.61,473.46,388.24,391.04,37.98,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.67,3.98,3.67,7.24,7.46,7.24,7.46,9.35,8.76,9.35,8.76
2022-03-18T02:47:23Z,-58,261773,15496,42.0,59.0,1030.53,0.03,483.42,459.0,388.76,380.32,35.98,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.21,3.02,3.21,7.0,6.79,7.0,6.79,10.07,7.17,10.07,7.17
2022-03-18T02:49:23Z,-58,261893,15496,42.0,59.0,1030.52,0.03,459.93,444.26,376.91,367.62,41.74,39.68,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.47,2.98,2.47,6.46,6.4,6.46,6.4,10.48,8.51,10.48,8.51
2022-03-18T02:51:23Z,-59,262013,15496,42.0,59.0,1030.53,0.03,442.94,439.93,358.88,355.27,34.35,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.51,2.52,2.51,6.27,6.91,6.27,6.91,9.27,8.33,9.27,8.33
2022-03-18T02:53:23Z,-58,262133,15496,42.0,59.0,1030.51,0.03,462.36,398.44,373.43,336.64,38.74,23.73,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.44,2.23,2.44,6.17,6.24,6.17,6.24,8.23,7.62,8.23,7.62
2022-03-18T02:55:24Z,-56,262253,15496,42.0,59.0,1030.59,0.03,482.63,429.06,385.87,359.31,41.91,39.27,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.33,3.02,2.33,6.63,5.9,6.63,5.9,10.91,6.88,10.91,6.88
2022-03-18T02:57:29Z,-57,262379,16000,42.0,59.0,1030.62,0.03,490.7,436.71,387.95,367.5,42.36,39.73,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.33,3.3,2.33,7.23,6.4,7.23,6.4,10.48,7.44,10.48,7.44
2022-03-18T02:59:25Z,-56,262494,15496,42.0,59.0,1030.67,0.03,491.54,465.89,401.31,391.02,36.5,48.07,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.13,2.94,3.13,6.96,6.76,6.96,6.76,10.71,7.48,10.71,7.48
2022-03-18T03:01:23Z,-57,262613,15496,42.0,59.0,1030.72,0.03,504.13,461.26,404.66,377.15,49.47,36.72,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.67,3.43,2.67,7.81,6.59,7.81,6.59,10.72,7.98,10.72,7.98
2022-03-18T03:03:25Z,-58,262733,15496,42.0,59.0,1030.76,0.03,515.47,458.27,413.73,368.1,47.67,36.27,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.46,3.16,2.46,7.84,6.44,7.84,6.44,9.84,7.17,9.84,7.17
2022-03-18T03:05:23Z,-58,262853,15496,42.0,59.0,1030.79,0.03,515.13,469.17,415.62,386.79,47.93,44.33,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.06,3.98,3.06,7.78,7.12,7.78,7.12,11.38,8.44,11.38,8.44
2022-03-18T03:07:24Z,-57,262973,15328,42.0,58.0,1030.73,0.03,561.77,475.39,429.98,404.67,40.15,46.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.0,4.11,3.0,7.72,7.24,7.72,7.24,10.36,8.85,10.36,8.85
2022-03-18T03:09:24Z,-59,263093,15328,43.0,58.0,1030.77,0.03,539.6,480.28,432.6,393.52,54.3,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.3,4.12,3.3,9.23,7.52,9.23,7.52,12.02,9.0,12.02,9.0
