"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T01:13:58Z,-61,295863,15104,41.0,60.0,995.36,0.03,392.6,335.26,296.64,263.47,7.78,4.79,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,1.04,1.04,4.11,3.7,4.11,3.7,4.76,4.19,4.76,4.19
2022-03-13T01:15:58Z,-61,295983,15104,41.0,60.0,995.35,0.03,406.56,337.7,305.38,276.68,13.47,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,4.18,3.4,4.18,3.4,5.49,3.77,5.49,3.77
2022-03-13T01:17:58Z,-59,296103,15104,41.0,60.0,995.3,0.03,421.57,337.7,316.78,284.53,22.24,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.67,1.02,4.24,3.91,4.24,3.91,4.67,4.66,4.67,4.66
2022-03-13T01:19:58Z,-60,296223,15104,41.0,60.0,995.24,0.03,418.96,360.31,302.83,293.24,17.02,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.82,0.46,1.82,3.96,4.18,3.96,4.18,4.48,4.89,4.48,4.89
2022-03-13T01:21:58Z,-60,296343,15104,41.0,60.0,995.33,0.03,433.54,356.13,309.04,296.26,8.26,21.39,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.07,1.85,1.07,4.85,3.89,4.85,3.89,5.74,4.13,5.74,4.13
2022-03-13T01:23:58Z,-60,296463,15104,41.0,60.0,995.26,0.03,479.7,358.67,325.73,295.09,16.89,10.72,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.76,2.41,1.76,5.41,4.26,5.41,4.26,6.09,5.3,6.09,5.3
2022-03-13T01:25:58Z,-59,296583,15104,41.0,60.0,995.24,0.03,478.87,358.65,331.91,298.22,16.96,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.96,2.19,0.96,4.98,4.24,4.98,4.24,5.89,4.7,5.89,4.7
2022-03-13T01:27:58Z,-61,296703,15104,41.0,60.0,995.21,0.03,447.58,369.91,338.83,302.98,23.92,8.93,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.48,2.15,0.48,4.69,4.14,4.69,4.14,6.23,4.45,6.23,4.45
2022-03-13T01:29:58Z,-60,296823,15104,41.0,60.0,995.24,0.03,447.8,364.8,318.67,295.91,20.15,25.49,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.98,1.22,0.98,4.78,3.82,4.78,3.82,5.54,4.38,5.54,4.38
2022-03-13T01:31:58Z,-60,296943,15104,41.0,60.0,995.21,0.03,445.35,401.17,327.65,321.57,19.37,15.67,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.48,1.93,1.48,5.13,4.93,5.13,4.93,5.67,5.11,5.67,5.11
2022-03-13T01:33:58Z,-60,297063,15104,41.0,60.0,995.21,0.03,426.2,378.62,345.51,307.55,32.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.91,2.38,1.91,5.42,4.23,5.42,4.23,6.51,4.98,6.51,4.98
2022-03-13T01:35:58Z,-59,297183,15104,41.0,60.0,995.18,0.03,444.3,397.89,357.36,320.62,14.51,26.69,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.64,1.87,2.64,5.85,5.58,5.85,5.58,6.83,6.07,6.83,6.07
2022-03-13T01:37:58Z,-60,297303,15104,41.0,60.0,995.15,0.03,462.58,413.13,375.33,332.78,41.08,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.2,1.85,3.2,6.48,6.26,6.48,6.26,8.12,6.57,8.12,6.57
2022-03-13T01:39:58Z,-59,297423,15104,41.0,60.0,995.19,0.03,484.93,437.94,394.86,372.15,44.91,40.87,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.11,3.34,3.11,6.7,7.11,6.7,7.11,8.11,7.53,8.11,7.53
2022-03-13T01:41:58Z,-60,297543,15104,41.0,60.0,995.13,0.03,476.14,457.02,386.98,379.68,39.02,37.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.79,2.98,2.79,6.66,7.26,6.66,7.26,8.34,7.4,8.34,7.4
2022-03-13T01:43:58Z,-61,297663,15104,42.0,60.0,995.09,0.03,487.12,466.02,401.54,403.69,38.25,43.29,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.11,2.81,3.11,6.6,7.91,6.6,7.91,7.38,8.11,7.38,8.11
2022-03-13T01:45:58Z,-61,297783,15104,41.0,60.0,995.1,0.03,477.34,451.82,395.21,377.25,33.94,39.25,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.91,3.81,2.91,7.45,6.8,7.45,6.8,8.62,7.3,8.62,7.3
2022-03-13T01:47:58Z,-59,297903,15104,42.0,60.0,995.06,0.03,484.49,428.96,395.36,357.57,39.16,30.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.06,3.64,3.06,7.33,5.55,7.33,5.55,8.49,5.7,8.49,5.7
2022-03-13T01:49:58Z,-61,298023,15104,42.0,60.0,994.95,0.03,468.49,429.12,382.67,349.81,33.0,29.69,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.06,3.44,3.06,6.98,6.02,6.98,6.02,8.2,6.75,8.2,6.75
2022-03-13T01:51:58Z,-60,298143,15104,42.0,60.0,995.06,0.03,489.83,428.38,402.02,354.91,36.39,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.11,3.74,3.11,7.54,5.91,7.54,5.91,8.8,6.06,8.8,6.06
2022-03-13T01:53:58Z,-59,298263,15104,42.0,60.0,994.96,0.03,490.91,455.34,395.5,371.3,36.07,36.73,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.25,3.35,3.25,7.43,6.64,7.43,6.64,8.67,7.41,8.67,7.41
2022-03-13T01:55:58Z,-62,298383,15104,42.0,60.0,994.96,0.03,490.98,446.4,405.3,374.27,37.02,32.93,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.44,4.02,3.44,7.89,6.51,7.89,6.51,9.64,6.82,9.64,6.82
2022-03-13T01:57:58Z,-61,298503,15104,42.0,60.0,994.95,0.03,504.47,468.54,409.67,382.69,47.67,47.35,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.79,4.07,3.79,8.07,7.58,8.07,7.58,9.56,8.54,9.56,8.54
2022-03-13T01:59:58Z,-61,298623,15104,42.0,60.0,994.93,0.03,524.59,451.49,413.65,374.26,44.72,28.64,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.72,4.09,3.72,8.17,6.62,8.17,6.62,8.78,7.34,8.78,7.34
2022-03-13T02:01:58Z,-59,298743,15104,42.0,60.0,994.92,0.03,513.45,476.71,411.28,400.11,43.32,42.98,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.64,3.83,3.64,8.68,7.56,8.68,7.56,9.79,7.67,9.79,7.67
2022-03-13T02:03:58Z,-57,298863,15104,42.0,60.0,994.92,0.03,511.43,477.73,411.78,386.2,43.63,42.31,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.18,4.2,3.18,8.37,6.87,8.37,6.87,8.8,7.76,8.8,7.76
2022-03-13T02:05:58Z,-58,298983,15104,42.0,60.0,994.82,0.03,570.3,489.74,454.33,418.09,49.13,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.87,4.39,3.87,9.59,7.65,9.59,7.65,10.7,8.35,10.7,8.35
2022-03-13T02:07:59Z,-57,299104,14936,42.0,60.0,994.81,0.03,551.16,508.52,441.04,411.02,53.89,39.12,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.9,4.24,3.9,9.33,7.33,9.33,7.33,12.18,8.12,12.18,8.12
2022-03-13T02:09:59Z,-58,299224,14936,42.0,60.0,994.86,0.03,575.57,514.23,463.43,420.57,53.22,44.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.51,4.89,4.51,9.37,8.47,9.37,8.47,13.39,9.28,13.39,9.28
2022-03-13T02:11:59Z,-58,299344,15104,42.0,60.0,994.89,0.03,552.32,509.4,461.07,420.6,61.82,44.1,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.12,4.82,4.12,9.7,7.67,9.7,7.67,12.52,8.23,12.52,8.23
2022-03-13T02:13:59Z,-56,299464,15104,42.0,60.0,994.84,0.03,585.38,550.26,471.68,451.07,54.04,64.41,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.87,5.23,4.87,10.53,10.2,10.53,10.2,15.26,12.74,15.26,12.74
2022-03-13T02:15:59Z,-57,299584,15104,42.0,60.0,994.91,0.03,576.87,536.5,478.4,448.39,57.23,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.82,5.02,4.82,10.43,9.02,10.43,9.02,14.02,9.5,14.02,9.5
2022-03-13T02:17:59Z,-58,299704,15104,42.0,60.0,994.85,0.03,602.83,527.09,489.67,438.55,52.78,52.45,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.81,4.83,4.81,9.89,8.49,9.89,8.49,13.5,9.0,13.5,9.0
2022-03-13T02:19:59Z,-58,299824,15104,42.0,60.0,994.83,0.03,601.7,548.79,492.98,452.64,60.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.81,5.36,4.81,11.36,9.32,11.36,9.32,15.75,10.11,15.75,10.11
2022-03-13T02:21:59Z,-58,299944,15104,42.0,60.0,994.78,0.03,598.77,536.5,484.96,454.83,61.53,51.41,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.91,5.49,4.91,10.94,9.74,10.94,9.74,14.06,10.22,14.06,10.22
2022-03-13T02:24:02Z,-57,300067,15440,42.0,60.0,994.82,0.03,611.74,543.02,502.43,455.95,62.36,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.14,4.83,5.14,12.34,10.0,12.34,10.0,16.38,11.0,16.38,11.0
2022-03-13T02:25:59Z,-59,300184,15104,42.0,60.0,994.81,0.03,624.06,583.74,501.89,478.28,61.4,57.6,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.26,5.34,5.26,11.51,10.53,11.51,10.53,14.81,11.66,14.81,11.66
2022-03-13T02:27:59Z,-56,300304,15104,42.0,60.0,994.65,0.03,635.11,590.47,505.07,491.85,63.66,63.45,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.77,6.16,4.77,12.18,10.28,12.18,10.28,17.77,12.04,17.77,12.04
2022-03-13T02:29:59Z,-58,300424,15104,42.0,60.0,994.72,0.03,633.21,592.78,519.0,486.26,66.7,58.2,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.91,6.15,4.91,10.83,11.13,10.83,11.13,16.45,14.0,16.45,14.0
2022-03-13T02:31:59Z,-57,300544,15104,42.0,60.0,994.7,0.03,656.26,603.2,526.52,511.84,71.33,62.49,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.18,5.65,6.18,14.52,12.27,14.52,12.27,18.43,13.2,18.43,13.2
2022-03-13T02:33:59Z,-61,300664,15104,42.0,60.0,994.7,0.03,669.41,612.67,541.57,510.13,68.46,65.42,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.93,6.46,5.93,16.15,10.69,16.15,10.69,18.24,12.07,18.24,12.07
2022-03-13T02:35:59Z,-59,300784,15104,42.0,60.0,994.66,0.03,672.36,626.33,543.66,501.23,64.89,60.04,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.27,6.36,6.27,15.82,11.92,15.82,11.92,18.52,12.4,18.52,12.4
2022-03-13T02:37:59Z,-60,300904,15104,42.0,60.0,994.64,0.03,669.74,621.81,531.48,513.62,75.83,58.55,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.15,6.48,6.15,15.63,12.06,15.63,12.06,18.11,14.32,18.11,14.32
2022-03-13T02:39:59Z,-60,301024,15104,42.0,60.0,994.62,0.03,683.33,631.73,556.59,516.3,76.02,63.64,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.86,6.5,5.86,16.3,12.59,16.3,12.59,17.74,14.82,17.74,14.82
2022-03-13T02:41:59Z,-61,301144,15104,42.0,60.0,994.61,0.03,678.74,630.65,556.15,526.98,74.57,79.46,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.37,6.41,6.37,16.02,12.54,16.02,12.54,17.72,15.11,17.72,15.11
2022-03-13T02:43:59Z,-60,301264,15104,42.0,60.0,994.47,0.03,676.29,641.09,554.29,531.17,73.96,70.11,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.28,6.62,6.28,16.78,13.98,16.78,13.98,18.53,17.43,18.53,17.43
2022-03-13T02:45:59Z,-61,301384,15104,42.0,60.0,994.36,0.03,670.22,634.17,552.47,527.81,77.51,70.81,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.49,6.38,6.49,16.53,14.21,16.53,14.21,17.98,17.15,17.98,17.15
2022-03-13T02:47:59Z,-59,301504,15104,42.0,60.0,994.33,0.03,692.57,655.04,556.74,531.2,71.66,67.8,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.72,6.57,6.72,14.45,13.85,14.45,13.85,18.3,16.8,18.3,16.8
2022-03-13T02:49:59Z,-60,301624,15104,42.0,60.0,994.42,0.03,706.85,682.0,572.57,565.0,77.0,77.07,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.66,6.81,6.66,16.32,14.45,16.32,14.45,19.09,17.89,19.09,17.89
2022-03-13T02:51:59Z,-59,301744,15104,42.0,60.0,994.38,0.03,687.53,671.7,565.7,554.28,79.04,73.77,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.21,7.04,6.21,16.64,14.6,16.64,14.6,19.21,17.32,19.21,17.32
2022-03-13T02:53:59Z,-57,301864,15104,42.0,60.0,994.4,0.03,705.29,647.38,562.96,531.7,69.24,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.74,6.78,5.74,16.71,13.87,16.71,13.87,18.47,16.36,18.47,16.36
2022-03-13T02:55:59Z,-59,301984,15104,42.0,59.0,994.27,0.03,716.67,642.07,591.65,530.87,90.37,68.98,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.47,7.13,6.47,16.98,13.27,16.98,13.27,19.78,17.22,19.78,17.22
2022-03-13T02:57:59Z,-57,302104,15104,43.0,60.0,994.3,0.03,721.15,663.66,579.21,553.25,81.94,70.68,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.48,7.04,6.48,18.02,14.98,18.02,14.98,19.64,17.41,19.64,17.41
2022-03-13T02:59:59Z,-57,302224,15104,43.0,60.0,994.26,0.03,748.6,659.93,605.53,544.74,82.72,74.67,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.52,7.4,6.52,17.64,15.76,17.64,15.76,20.74,17.85,20.74,17.85
2022-03-13T03:01:59Z,-57,302344,15104,43.0,60.0,994.28,0.03,708.82,676.8,578.39,549.76,85.16,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.67,7.18,6.67,17.36,15.89,17.36,15.89,19.2,17.15,19.2,17.15
2022-03-13T03:03:59Z,-58,302464,15104,43.0,60.0,994.23,0.03,727.28,654.32,590.26,541.15,80.3,70.28,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.28,7.26,6.28,16.33,14.6,16.33,14.6,19.63,16.55,19.63,16.55
2022-03-13T03:05:59Z,-59,302584,15104,43.0,60.0,994.16,0.03,728.38,669.74,581.28,555.09,75.79,71.41,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.43,7.26,6.43,18.09,16.33,18.09,16.33,20.15,17.17,20.15,17.17
2022-03-13T03:07:59Z,-58,302704,14936,43.0,60.0,994.14,0.03,756.98,675.85,608.57,572.0,77.35,74.45,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.98,8.04,6.98,17.7,16.81,17.7,16.81,20.37,18.55,20.37,18.55
2022-03-13T03:09:59Z,-57,302824,14936,43.0,60.0,994.11,0.03,760.93,666.29,610.15,551.44,80.11,75.13,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.73,7.57,5.73,17.98,16.38,17.98,16.38,19.65,18.24,19.65,18.24
