"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T03:11:16Z,-59,43704,15272,43.0,59.0,1006.28,0.03,738.84,681.87,595.16,563.98,70.58,68.59,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.09,6.36,6.09,16.73,16.8,16.73,16.8,19.04,17.85,19.04,17.85
2022-03-10T03:13:16Z,-59,43824,15272,43.0,59.0,1006.27,0.03,767.7,709.43,611.74,583.61,74.33,71.13,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.8,7.35,6.8,16.85,16.11,16.85,16.11,19.5,17.52,19.5,17.52
2022-03-10T03:15:16Z,-59,43944,15272,43.0,59.0,1006.31,0.03,768.11,714.0,604.51,588.74,79.04,73.43,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.45,7.06,7.45,17.43,16.55,17.43,16.55,19.6,17.79,19.6,17.79
2022-03-10T03:17:16Z,-59,44064,15272,43.0,59.0,1006.31,0.03,753.24,700.81,598.91,576.91,80.67,76.74,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.98,7.0,6.98,17.4,17.57,17.4,17.57,20.76,18.0,20.76,18.0
2022-03-10T03:19:16Z,-61,44184,15272,43.0,59.0,1006.27,0.03,760.45,706.7,605.72,577.94,81.94,76.79,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.13,7.13,7.13,17.79,16.51,17.79,16.51,19.34,17.15,19.34,17.15
2022-03-10T03:21:16Z,-59,44304,15272,43.0,59.0,1006.29,0.03,757.47,708.73,601.94,582.86,78.4,69.02,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.02,7.09,7.02,17.06,15.64,17.06,15.64,19.53,16.68,19.53,16.68
2022-03-10T03:23:18Z,-60,44424,15272,43.0,59.0,1006.32,0.03,758.87,726.41,604.66,594.2,80.04,82.14,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.3,6.89,7.3,16.62,16.98,16.62,16.98,19.64,18.07,19.64,18.07
2022-03-10T03:25:16Z,-59,44544,15272,43.0,59.0,1006.27,0.03,800.09,696.94,641.11,570.47,85.44,74.53,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.19,7.96,7.19,18.4,15.87,18.4,15.87,20.69,17.72,20.69,17.72
2022-03-10T03:27:17Z,-59,44664,15272,43.0,59.0,1006.31,0.03,773.98,715.79,610.76,600.43,79.15,80.72,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.87,7.07,6.87,16.67,16.19,16.67,16.19,20.43,18.02,20.43,18.02
2022-03-10T03:29:19Z,-59,44787,15440,43.0,59.0,1006.33,0.03,766.06,717.28,605.04,596.39,71.87,80.54,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.17,7.13,7.17,16.06,17.09,16.06,17.09,19.23,18.96,19.23,18.96
2022-03-10T03:31:18Z,-61,44906,15272,43.0,59.0,1006.33,0.03,790.64,723.68,621.89,598.41,81.53,80.7,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.2,7.26,7.2,17.47,17.36,17.47,17.36,19.89,18.7,19.89,18.7
2022-03-10T03:33:16Z,-61,45024,15272,43.0,59.0,1006.27,0.03,805.98,715.09,633.24,587.8,80.29,80.48,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.2,7.11,7.2,18.42,16.24,18.42,16.24,20.76,17.85,20.76,17.85
2022-03-10T03:35:16Z,-61,45144,15272,43.0,59.0,1006.31,0.03,773.16,719.53,612.91,597.68,84.82,78.87,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.26,7.29,7.26,18.18,17.66,18.18,17.66,19.67,18.23,19.67,18.23
2022-03-10T03:37:16Z,-62,45264,15272,43.0,59.0,1006.36,0.03,762.51,745.66,602.96,605.53,80.55,76.28,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.38,7.15,7.38,18.11,17.13,18.11,17.13,20.47,18.28,20.47,18.28
2022-03-10T03:39:16Z,-62,45384,15272,43.0,59.0,1006.39,0.03,802.23,713.09,642.62,583.25,92.19,70.8,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.68,8.04,6.68,19.02,16.52,19.02,16.52,20.47,18.27,20.47,18.27
2022-03-10T03:41:16Z,-62,45504,15272,43.0,59.0,1006.37,0.03,768.24,746.15,604.39,618.26,83.98,83.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.39,6.96,7.39,17.04,17.74,17.04,17.74,20.2,19.02,20.2,19.02
2022-03-10T03:43:20Z,-62,45628,15440,43.0,59.0,1006.4,0.03,792.66,731.6,624.43,599.98,88.59,89.79,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.3,7.23,7.3,18.2,16.85,18.2,16.85,21.02,18.4,21.02,18.4
2022-03-10T03:45:16Z,-61,45744,15272,43.0,59.0,1006.34,0.03,802.43,736.52,643.85,613.89,93.11,84.63,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.48,7.65,7.48,17.91,17.48,17.91,17.48,21.02,18.13,21.02,18.13
2022-03-10T03:47:17Z,-64,45865,15272,43.0,59.0,1006.3,0.03,799.13,726.27,647.06,608.09,86.11,82.93,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.64,7.53,6.64,18.49,17.31,18.49,17.31,19.51,19.11,19.51,19.11
2022-03-10T03:49:16Z,-61,45984,15272,43.0,59.0,1006.29,0.03,820.63,768.24,667.5,640.44,93.13,84.6,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.89,8.43,7.89,18.59,17.84,18.59,17.84,21.33,20.18,21.33,20.18
2022-03-10T03:51:19Z,-62,46107,15608,43.0,59.0,1006.34,0.03,796.7,752.83,648.89,604.0,97.07,76.62,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.94,7.5,6.94,19.32,16.77,19.32,16.77,21.25,18.94,21.25,18.94
2022-03-10T03:53:16Z,-61,46224,15272,43.0,59.0,1006.42,0.03,780.49,726.34,644.43,586.02,92.38,66.51,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.94,7.96,6.94,18.32,15.45,18.32,15.45,20.85,17.36,20.85,17.36
2022-03-10T03:55:16Z,-63,46344,15272,43.0,59.0,1006.42,0.03,797.17,749.42,650.81,604.93,92.15,76.38,0.0,0.0,0.0,0.0,0.0,0.0,8.23,6.73,8.23,6.73,18.77,17.2,18.77,17.2,21.0,18.22,21.0,18.22
2022-03-10T03:57:16Z,-63,46464,15272,43.0,59.0,1006.42,0.03,786.41,722.82,625.48,602.02,91.33,84.53,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.36,7.59,7.36,18.57,17.24,18.57,17.24,20.8,18.82,20.8,18.82
2022-03-10T03:59:16Z,-63,46584,15272,43.0,59.0,1006.44,0.03,779.61,717.37,620.02,587.48,89.41,89.54,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.7,7.78,6.7,17.63,16.46,17.63,16.46,20.35,18.8,20.35,18.8
2022-03-10T04:01:16Z,-61,46704,15272,43.0,59.0,1006.43,0.03,765.56,716.17,621.16,592.21,84.71,78.31,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.02,7.6,7.02,18.29,16.88,18.29,16.88,20.93,18.81,20.93,18.81
2022-03-10T04:03:16Z,-59,46824,15272,43.0,59.0,1006.48,0.03,801.46,733.73,632.74,611.96,82.87,82.04,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.24,7.67,7.24,18.28,17.76,18.28,17.76,20.37,19.2,20.37,19.2
2022-03-10T04:05:17Z,-59,46944,15272,43.0,59.0,1006.45,0.03,805.23,714.49,637.66,579.64,87.34,77.27,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.0,7.21,7.0,17.94,17.04,17.94,17.04,20.34,18.29,20.34,18.29
2022-03-10T04:07:17Z,-60,47065,15104,43.0,59.0,1006.46,0.03,807.6,713.35,639.04,591.81,87.11,73.15,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.98,7.73,6.98,18.27,17.35,18.27,17.35,20.09,18.67,20.09,18.67
2022-03-10T04:09:16Z,-60,47184,15104,43.0,59.0,1006.51,0.03,809.81,695.36,625.6,572.43,83.7,81.5,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.84,8.02,6.84,18.28,15.82,18.28,15.82,20.09,19.16,20.09,19.16
2022-03-10T04:11:16Z,-59,47304,15272,43.0,59.0,1006.54,0.03,780.93,715.27,613.59,589.93,86.04,75.49,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.71,7.41,6.71,18.26,16.07,18.26,16.07,20.13,17.89,20.13,17.89
2022-03-10T04:13:16Z,-59,47424,15272,43.0,59.0,1006.55,0.03,798.89,708.4,625.7,587.4,82.43,77.7,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.51,7.36,6.51,18.25,16.68,18.25,16.68,19.68,17.96,19.68,17.96
2022-03-10T04:15:19Z,-59,47547,15440,43.0,59.0,1006.53,0.03,794.09,727.98,637.52,590.17,79.65,71.83,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.98,7.35,6.98,17.52,15.83,17.52,15.83,20.26,17.31,20.26,17.31
2022-03-10T04:17:16Z,-59,47664,15272,43.0,59.0,1006.55,0.03,798.08,734.38,625.12,609.69,81.81,81.69,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.07,7.33,7.07,17.12,17.27,17.12,17.27,20.71,18.04,20.71,18.04
2022-03-10T04:19:16Z,-59,47784,15272,43.0,59.0,1006.49,0.03,788.96,707.62,630.62,587.24,83.1,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.64,7.1,6.64,17.52,16.73,17.52,16.73,20.21,18.69,20.21,18.69
2022-03-10T04:21:18Z,-59,47904,15272,43.0,59.0,1006.52,0.03,807.16,736.83,630.27,614.49,83.23,83.13,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.36,7.61,7.36,18.02,17.13,18.02,17.13,20.66,17.85,20.66,17.85
2022-03-10T04:23:16Z,-59,48024,15272,43.0,59.0,1006.52,0.03,775.07,749.46,613.14,611.21,75.93,81.29,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.33,7.32,7.33,16.7,17.98,16.7,17.98,18.73,18.44,18.73,18.44
2022-03-10T04:25:16Z,-60,48144,15272,43.0,59.0,1006.5,0.03,803.5,738.87,635.06,606.91,82.81,76.44,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.71,7.71,7.71,18.35,17.09,18.35,17.09,19.27,18.29,19.27,18.29
2022-03-10T04:27:16Z,-58,48264,15272,43.0,59.0,1006.59,0.03,803.44,723.09,625.83,597.49,81.35,80.13,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.89,7.48,6.89,18.4,17.44,18.4,17.44,19.5,18.42,19.5,18.42
2022-03-10T04:29:16Z,-59,48384,15272,43.0,59.0,1006.58,0.03,804.28,709.23,627.66,588.46,85.57,80.02,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.0,7.66,7.0,18.09,16.67,18.09,16.67,20.19,17.88,20.19,17.88
2022-03-10T04:31:16Z,-60,48504,15272,43.0,60.0,1006.64,0.03,785.25,713.83,617.61,593.54,72.34,82.35,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.65,7.34,6.65,17.3,16.7,17.3,16.7,18.11,17.5,18.11,17.5
2022-03-10T04:33:18Z,-60,48624,15272,43.0,59.0,1006.65,0.03,800.2,721.82,632.96,595.56,88.72,78.89,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.04,8.02,7.04,17.52,15.78,17.52,15.78,20.28,18.44,20.28,18.44
2022-03-10T04:35:18Z,-61,48744,15272,43.0,59.0,1006.63,0.03,791.96,737.41,630.24,608.61,82.78,75.95,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.34,7.15,7.34,17.35,17.18,17.35,17.18,20.54,18.11,20.54,18.11
2022-03-10T04:37:16Z,-59,48864,15272,43.0,59.0,1006.64,0.03,795.38,735.61,633.69,589.67,88.11,78.07,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.11,7.58,7.11,18.6,17.02,18.6,17.02,20.16,17.83,20.16,17.83
2022-03-10T04:39:21Z,-59,48984,15272,43.0,59.0,1006.69,0.03,787.75,742.91,634.02,606.76,86.86,77.91,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.98,7.89,6.98,18.0,16.7,18.0,16.7,19.77,18.35,19.77,18.35
2022-03-10T04:41:20Z,-59,49107,15272,43.0,59.0,1006.6,0.03,808.0,741.36,637.45,598.23,86.72,78.72,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.26,7.74,7.26,18.6,16.45,18.6,16.45,20.21,17.83,20.21,17.83
2022-03-10T04:43:16Z,-59,49224,15272,43.0,59.0,1006.61,0.03,788.12,718.93,626.75,599.89,82.19,80.69,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.78,7.52,6.78,17.73,16.96,17.73,16.96,20.04,17.93,20.04,17.93
2022-03-10T04:45:16Z,-59,49344,15272,43.0,59.0,1006.62,0.03,779.04,746.33,610.43,619.09,75.76,77.49,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.8,7.17,7.8,17.43,16.98,17.43,16.98,18.63,17.76,18.63,17.76
2022-03-10T04:47:17Z,-60,49465,15272,43.0,59.0,1006.65,0.03,799.47,718.12,630.67,599.73,93.4,80.08,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.29,7.22,7.29,18.58,16.04,18.58,16.04,20.87,17.6,20.87,17.6
2022-03-10T04:49:16Z,-59,49584,15272,43.0,59.0,1006.63,0.03,798.98,744.76,619.13,618.39,67.13,84.8,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.2,7.48,7.2,17.67,17.11,17.67,17.11,18.91,18.65,18.91,18.65
2022-03-10T04:51:16Z,-60,49704,15272,43.0,59.0,1006.52,0.03,789.83,723.33,611.39,584.69,79.5,76.76,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.89,7.2,6.89,17.28,15.71,17.28,15.71,19.54,18.76,19.54,18.76
2022-03-10T04:53:16Z,-63,49824,15272,43.0,59.0,1006.49,0.03,805.77,743.67,624.47,614.74,83.0,83.28,0.09,0.0,0.0,0.0,0.0,0.0,7.4,7.41,7.4,7.41,17.85,16.67,17.85,16.67,19.79,18.52,19.79,18.52
2022-03-10T04:55:16Z,-62,49944,15272,43.0,59.0,1006.48,0.03,804.56,745.26,638.47,625.41,79.27,81.65,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.2,7.44,7.2,17.98,16.52,17.98,16.52,19.98,18.46,19.98,18.46
2022-03-10T04:57:16Z,-62,50064,15272,43.0,59.0,1006.46,0.03,799.59,725.91,630.36,600.72,87.14,77.15,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.19,7.59,7.19,17.68,16.94,17.68,16.94,19.25,18.23,19.25,18.23
2022-03-10T04:59:17Z,-61,50185,15272,43.0,59.0,1006.41,0.03,836.25,744.41,654.04,606.28,87.71,71.26,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.43,8.65,7.43,18.79,16.65,18.79,16.65,20.67,18.41,20.67,18.41
2022-03-10T05:01:16Z,-61,50304,15272,43.0,59.0,1006.44,0.03,823.43,744.27,655.62,611.61,90.53,79.89,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.98,7.7,6.98,18.64,16.91,18.64,16.91,20.38,18.45,20.38,18.45
2022-03-10T05:03:17Z,-61,50425,15272,43.0,59.0,1006.43,0.03,844.32,764.23,656.11,640.15,90.82,80.08,0.0,0.0,0.0,0.0,0.0,0.0,7.84,8.04,7.84,8.04,19.0,17.9,19.0,17.9,20.43,19.65,20.43,19.65
2022-03-10T05:05:16Z,-62,50544,15272,43.0,59.0,1006.38,0.03,853.0,784.52,670.98,641.52,85.2,85.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.6,8.5,7.6,18.89,19.21,18.89,19.21,21.0,20.21,21.0,20.21
2022-03-10T05:07:17Z,-61,50664,15104,43.0,59.0,1006.37,0.03,812.04,763.42,642.04,623.58,81.33,81.62,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.4,8.08,7.4,18.75,17.33,18.75,17.33,20.23,19.0,20.23,19.0
2022-03-10T05:09:17Z,-61,50785,15104,43.0,59.0,1006.47,0.03,792.82,743.3,642.98,613.89,87.82,78.53,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.02,7.66,7.02,18.68,17.17,18.68,17.17,19.5,18.13,19.5,18.13
2022-03-10T05:11:17Z,-61,50904,15272,43.0,59.0,1006.4,0.03,800.31,755.72,658.31,615.96,84.62,81.46,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.09,7.91,7.09,18.69,17.26,18.69,17.26,20.36,17.91,20.36,17.91
2022-03-10T05:13:17Z,-59,51024,15272,43.0,59.0,1006.47,0.03,817.57,737.69,671.19,620.22,91.19,85.67,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.96,8.43,6.96,19.04,17.58,19.04,17.58,20.32,18.4,20.32,18.4
2022-03-10T05:15:17Z,-57,51145,15272,43.0,59.0,1006.45,0.03,796.85,747.4,648.81,615.64,81.57,83.29,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.33,8.04,7.33,18.74,17.4,18.74,17.4,20.09,18.27,20.09,18.27
2022-03-10T05:17:17Z,-58,51264,15272,43.0,59.0,1006.41,0.03,804.39,782.15,651.15,640.3,84.35,83.62,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.83,7.96,7.83,18.39,18.06,18.39,18.06,21.78,19.26,21.78,19.26
2022-03-10T05:19:17Z,-59,51385,15272,43.0,59.0,1006.37,0.03,788.72,750.81,643.78,613.15,85.02,76.87,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.4,8.59,7.4,18.96,16.87,18.96,16.87,20.37,17.77,20.37,17.77
2022-03-10T05:21:17Z,-59,51504,15272,43.0,59.0,1006.35,0.03,749.79,712.59,620.25,583.7,76.06,70.45,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.84,7.17,6.84,18.44,14.64,18.44,14.64,20.12,16.3,20.12,16.3
2022-03-10T05:23:20Z,-60,51628,15608,43.0,59.0,1006.34,0.03,787.48,731.26,642.04,602.46,88.2,77.13,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.15,8.3,7.15,17.91,17.52,17.91,17.52,20.46,18.89,20.46,18.89
2022-03-10T05:25:17Z,-60,51744,15272,43.0,59.0,1006.3,0.03,787.02,753.3,638.39,611.66,79.84,80.06,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.3,7.75,7.3,17.36,17.02,17.36,17.02,20.27,18.64,20.27,18.64
2022-03-10T05:27:17Z,-61,51864,15272,43.0,59.0,1006.3,0.03,793.98,734.04,643.76,603.59,84.82,78.22,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.93,7.49,6.93,18.64,17.07,18.64,17.07,20.62,17.87,20.62,17.87
2022-03-10T05:29:17Z,-60,51984,15272,43.0,59.0,1006.3,0.03,779.2,728.94,629.15,601.11,80.96,78.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.15,7.65,7.15,17.61,16.7,17.61,16.7,18.89,17.06,18.89,17.06
2022-03-10T05:31:17Z,-60,52104,15272,43.0,59.0,1006.32,0.03,773.98,760.82,636.52,624.52,76.46,85.09,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.32,7.67,7.32,17.74,17.8,17.74,17.8,19.65,18.86,19.65,18.86
2022-03-10T05:33:17Z,-60,52224,15272,43.0,59.0,1006.32,0.03,763.69,734.89,621.73,606.85,83.16,76.17,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.22,7.29,7.22,17.82,17.39,17.82,17.39,19.67,18.74,19.67,18.74
2022-03-10T05:35:18Z,-60,52345,15272,43.0,59.0,1006.26,0.03,763.59,738.04,623.98,607.43,88.55,75.33,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.39,7.48,7.39,17.57,17.54,17.57,17.54,19.34,17.98,19.34,17.98
2022-03-10T05:37:17Z,-61,52464,15272,43.0,59.0,1006.27,0.03,786.87,744.94,642.62,623.53,81.68,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.02,7.43,8.02,18.06,17.57,18.06,17.57,19.68,18.43,19.68,18.43
2022-03-10T05:39:17Z,-61,52584,15272,43.0,59.0,1006.22,0.03,793.57,746.64,640.61,613.44,79.13,70.6,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.69,7.57,7.69,18.15,17.07,18.15,17.07,19.87,18.69,19.87,18.69
2022-03-10T05:41:17Z,-61,52704,15272,43.0,59.0,1006.15,0.03,783.61,754.48,651.13,614.3,84.7,71.63,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.35,7.54,7.35,18.67,16.74,18.67,16.74,19.93,18.28,19.93,18.28
2022-03-10T05:43:17Z,-60,52824,15272,43.0,59.0,1006.15,0.03,795.33,776.33,655.0,629.2,82.21,82.28,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.5,7.95,7.5,18.93,17.04,18.93,17.04,20.79,17.89,20.79,17.89
2022-03-10T05:45:17Z,-61,52945,15272,43.0,59.0,1006.16,0.03,784.56,747.69,652.89,602.31,80.98,79.44,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.92,8.04,6.92,19.16,17.42,19.16,17.42,19.89,18.79,19.89,18.79
2022-03-10T05:47:17Z,-60,53064,15272,43.0,59.0,1006.13,0.03,800.23,774.62,654.65,640.44,81.04,87.56,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.84,7.9,7.84,17.96,17.73,17.96,17.73,20.19,18.8,20.19,18.8
2022-03-10T05:49:17Z,-60,53184,15272,43.0,59.0,1006.11,0.03,792.75,736.02,636.0,604.87,83.38,68.69,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.4,7.73,7.4,18.46,16.56,18.46,16.56,20.27,17.56,20.27,17.56
2022-03-10T05:51:17Z,-62,53305,15272,43.0,59.0,1006.1,0.03,816.3,740.63,661.45,608.33,80.07,79.67,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.26,8.84,7.26,18.52,16.74,18.52,16.74,20.02,17.15,20.02,17.15
2022-03-10T05:53:17Z,-62,53424,15272,43.0,59.0,1006.14,0.03,798.82,770.94,651.71,626.77,81.71,77.32,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.85,7.91,7.85,18.89,17.51,18.89,17.51,20.18,18.62,20.18,18.62
2022-03-10T05:55:17Z,-61,53545,15272,43.0,59.0,1006.15,0.03,802.62,744.46,643.26,602.3,80.81,75.59,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.5,7.94,7.5,18.23,17.24,18.23,17.24,19.89,19.09,19.89,19.09
2022-03-10T05:57:17Z,-62,53664,15272,43.0,59.0,1006.15,0.03,786.39,744.85,633.72,616.63,81.93,87.63,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.72,7.89,7.72,17.3,18.22,17.3,18.22,20.0,19.85,20.0,19.85
2022-03-10T05:59:17Z,-62,53784,15272,43.0,59.0,1006.1,0.03,793.11,739.26,628.2,614.6,79.66,70.89,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.49,7.68,7.49,17.64,16.55,17.64,16.55,19.77,18.11,19.77,18.11
2022-03-10T06:01:17Z,-58,53904,15272,43.0,59.0,1006.15,0.03,807.73,753.85,663.04,628.77,90.6,78.85,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.19,8.44,8.19,18.4,17.19,18.4,17.19,21.29,18.45,21.29,18.45
2022-03-10T06:03:17Z,-60,54024,15272,43.0,59.0,1006.26,0.03,798.45,764.72,659.45,624.33,85.45,77.3,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.46,8.28,7.46,18.66,17.28,18.66,17.28,20.79,17.76,20.79,17.76
2022-03-10T06:05:17Z,-60,54144,15272,43.0,59.0,1006.23,0.03,804.66,749.55,657.11,612.86,94.15,78.7,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.5,8.43,7.5,18.89,17.57,18.89,17.57,20.85,18.61,20.85,18.61
2022-03-10T06:07:17Z,-58,54265,15104,43.0,59.0,1006.18,0.03,817.38,745.85,656.22,607.89,90.38,81.15,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.37,8.0,7.37,18.24,16.39,18.24,16.39,20.76,18.35,20.76,18.35
2022-03-10T06:09:17Z,-59,54385,15104,43.0,59.0,1006.16,0.03,810.21,773.53,653.19,633.42,83.6,87.11,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.98,7.79,7.98,18.5,17.91,18.5,17.91,19.92,19.62,19.92,19.62
2022-03-10T06:11:20Z,-59,54507,15440,43.0,59.0,1006.26,0.03,794.0,762.96,657.55,628.17,83.26,85.13,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.83,8.06,7.83,18.09,17.51,18.09,17.51,20.62,18.4,20.62,18.4
2022-03-10T06:13:17Z,-59,54625,15272,43.0,59.0,1006.25,0.03,798.93,737.67,647.0,602.98,83.93,75.61,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.5,7.73,7.5,18.8,16.65,18.8,16.65,19.8,18.54,19.8,18.54
2022-03-10T06:15:17Z,-58,54745,15272,43.0,59.0,1006.22,0.03,794.57,742.98,656.22,613.91,84.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.58,8.24,7.58,17.87,17.2,17.87,17.2,21.15,18.93,21.15,18.93
2022-03-10T06:17:18Z,-60,54865,15272,43.0,59.0,1006.29,0.03,793.0,729.61,651.06,602.16,83.51,73.59,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.48,7.91,7.48,18.53,16.59,18.53,16.59,20.0,18.3,20.0,18.3
2022-03-10T06:19:17Z,-59,54985,15272,43.0,59.0,1006.2,0.03,775.67,734.36,629.94,599.33,83.81,77.33,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.27,7.83,7.27,18.5,16.58,18.5,16.58,20.04,18.38,20.04,18.38
2022-03-10T06:21:17Z,-59,55105,15272,43.0,59.0,1006.23,0.03,791.11,763.35,652.23,629.71,79.57,78.52,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.44,8.18,7.44,18.16,17.75,18.16,17.75,21.25,18.83,21.25,18.83
2022-03-10T06:23:18Z,-59,55225,15272,43.0,59.0,1006.22,0.03,805.22,759.83,659.71,627.85,81.4,78.55,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.91,8.2,7.91,17.76,17.85,17.76,17.85,20.24,18.83,20.24,18.83
2022-03-10T06:25:17Z,-59,55345,15272,43.0,59.0,1006.19,0.03,768.38,752.98,626.83,625.05,73.23,81.07,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.64,7.51,7.64,17.38,17.68,17.38,17.68,18.94,18.89,18.94,18.89
