"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T00:21:34Z,-62,339423,15496,45.0,58.0,1036.32,0.03,870.13,835.48,700.36,688.43,90.11,94.35,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.78,8.89,9.78,19.06,19.65,19.06,19.65,23.3,21.35,23.3,21.35
2022-03-19T00:23:34Z,-61,339543,15496,45.0,58.0,1036.31,0.03,880.04,821.04,690.45,671.11,92.43,88.82,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.36,8.72,9.36,19.19,19.29,19.19,19.29,23.26,20.53,23.26,20.53
2022-03-19T00:25:34Z,-61,339663,15496,45.0,58.0,1036.35,0.03,872.72,789.4,690.3,650.51,95.15,82.24,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.31,8.87,8.31,19.6,17.13,19.6,17.13,23.28,19.04,23.28,19.04
2022-03-19T00:27:34Z,-61,339783,15496,45.0,58.0,1036.3,0.03,869.61,825.92,704.55,668.0,91.82,89.35,0.0,0.0,0.0,0.0,0.0,0.0,8.77,9.06,8.77,9.06,19.64,19.52,19.64,19.52,22.16,21.23,22.16,21.23
2022-03-19T00:29:34Z,-60,339903,15496,45.0,58.0,1036.33,0.03,843.91,795.98,677.72,652.57,92.96,94.46,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.85,8.54,8.85,18.87,18.89,18.87,18.89,22.24,21.09,22.24,21.09
2022-03-19T00:31:34Z,-61,340023,15496,45.0,58.0,1036.24,0.03,840.83,801.36,678.68,652.49,81.72,81.38,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.67,8.11,8.67,19.23,18.6,19.23,18.6,21.17,19.42,21.17,19.42
2022-03-19T00:33:34Z,-61,340143,15496,45.0,58.0,1036.31,0.03,845.34,792.8,688.87,644.89,98.11,86.53,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.98,8.89,7.98,19.66,18.56,19.66,18.56,24.53,19.42,24.53,19.42
2022-03-19T00:35:34Z,-62,340263,15496,45.0,58.0,1036.28,0.03,834.29,765.49,669.71,623.3,81.31,81.47,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.79,8.69,7.79,18.33,17.83,18.33,17.83,22.07,19.89,22.07,19.89
2022-03-19T00:37:34Z,-61,340383,15496,45.0,58.0,1036.27,0.03,837.56,769.51,677.62,628.83,85.84,80.36,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.77,8.51,7.77,19.42,18.11,19.42,18.11,22.07,20.02,22.07,20.02
2022-03-19T00:39:34Z,-61,340503,15496,45.0,58.0,1036.27,0.03,809.34,759.33,650.51,613.64,94.74,75.87,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.31,8.06,7.31,19.57,17.49,19.57,17.49,22.17,19.22,22.17,19.22
2022-03-19T00:41:34Z,-60,340623,15496,45.0,57.0,1036.31,0.03,834.13,762.09,667.63,627.07,91.09,77.09,0.17,0.0,0.0,0.0,0.0,0.0,8.07,7.89,8.07,7.89,18.63,17.3,18.63,17.3,22.54,18.74,22.54,18.74
2022-03-19T00:43:34Z,-62,340743,15496,45.0,57.0,1036.28,0.03,844.67,774.98,691.76,628.37,94.24,89.17,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.59,8.24,7.59,19.82,18.8,19.82,18.8,23.31,19.74,23.31,19.74
2022-03-19T00:45:34Z,-60,340863,15496,45.0,57.0,1036.29,0.03,825.84,771.78,668.24,620.93,99.4,76.57,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.07,7.49,8.07,19.47,18.76,19.47,18.76,22.07,20.22,22.07,20.22
2022-03-19T00:47:34Z,-59,340983,15496,45.0,57.0,1036.29,0.03,798.87,798.43,647.46,654.59,94.24,87.57,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.46,8.02,8.46,18.89,19.39,18.89,19.39,21.26,20.96,21.26,20.96
2022-03-19T00:49:34Z,-60,341103,15496,45.0,57.0,1036.28,0.03,813.26,767.38,654.54,620.13,78.39,78.33,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.91,8.76,7.91,17.67,18.38,17.67,18.38,20.39,19.11,20.39,19.11
2022-03-19T00:51:34Z,-58,341223,15496,46.0,57.0,1036.29,0.03,814.91,769.2,652.11,623.3,85.73,72.07,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.96,7.96,7.96,18.69,18.46,18.69,18.46,21.58,19.8,21.58,19.8
2022-03-19T00:53:34Z,-59,341343,15496,45.0,57.0,1036.27,0.03,836.62,772.75,655.8,629.0,86.11,82.67,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.17,7.96,8.17,18.62,18.31,18.62,18.31,21.71,20.31,21.71,20.31
2022-03-19T00:55:34Z,-57,341463,15496,45.0,57.0,1036.25,0.03,866.98,761.67,685.4,625.82,90.85,73.07,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.36,8.62,7.36,18.85,18.16,18.85,18.16,21.34,20.09,21.34,20.09
2022-03-19T00:57:34Z,-58,341583,15496,46.0,57.0,1036.3,0.03,817.51,783.53,660.66,638.69,83.98,82.29,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.91,8.26,7.91,18.77,17.27,18.77,17.27,21.09,19.38,21.09,19.38
2022-03-19T00:59:34Z,-60,341703,15496,46.0,57.0,1036.29,0.03,850.35,789.3,667.46,639.94,92.83,88.81,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.23,8.39,8.23,19.22,18.38,19.22,18.38,21.2,20.02,21.2,20.02
2022-03-19T01:01:34Z,-58,341823,15496,46.0,57.0,1036.31,0.03,819.93,754.87,657.2,612.2,94.22,83.59,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.02,8.04,8.02,18.69,18.5,18.69,18.5,22.49,20.43,22.49,20.43
2022-03-19T01:03:34Z,-58,341943,15496,46.0,57.0,1036.3,0.03,807.0,756.55,641.96,617.98,82.93,81.26,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.87,7.93,7.87,17.78,18.04,17.78,18.04,20.83,20.77,20.83,20.77
2022-03-19T01:05:34Z,-58,342063,15496,46.0,57.0,1036.31,0.03,783.04,762.83,627.85,627.87,80.4,89.96,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.35,7.51,8.35,18.38,18.24,18.38,18.24,20.79,19.54,20.79,19.54
2022-03-19T01:07:34Z,-57,342183,15328,46.0,57.0,1036.28,0.03,790.94,757.07,638.45,616.89,80.85,87.62,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.49,7.77,7.49,18.55,18.07,18.55,18.07,20.72,18.78,20.72,18.78
2022-03-19T01:09:34Z,-58,342303,15328,46.0,57.0,1036.26,0.03,786.67,734.82,633.93,609.89,83.22,80.11,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.38,7.57,7.38,17.54,17.47,17.54,17.47,20.8,20.09,20.8,20.09
2022-03-19T01:11:35Z,-57,342423,15496,46.0,57.0,1036.23,0.03,775.57,730.66,625.4,607.0,82.0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.98,6.98,6.98,16.96,17.61,16.96,17.61,18.94,18.61,18.94,18.61
2022-03-19T01:13:34Z,-57,342543,15496,46.0,57.0,1036.2,0.03,786.2,720.04,630.16,591.87,83.89,73.26,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.79,8.16,6.79,17.38,16.23,17.38,16.23,20.87,19.6,20.87,19.6
2022-03-19T01:15:34Z,-56,342663,15496,46.0,57.0,1036.2,0.03,776.78,735.46,621.85,604.37,80.39,73.61,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.43,7.3,7.43,18.07,17.39,18.07,17.39,20.59,18.46,20.59,18.46
2022-03-19T01:17:34Z,-56,342783,15496,46.0,57.0,1036.14,0.03,748.79,720.46,602.17,594.48,81.49,88.26,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.8,6.79,6.8,17.06,17.65,17.06,17.65,20.17,18.57,20.17,18.57
2022-03-19T01:19:34Z,-58,342903,15496,46.0,57.0,1036.11,0.03,752.06,701.39,600.85,578.68,87.11,76.89,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.02,6.83,7.02,17.64,16.91,17.64,16.91,20.55,18.45,20.55,18.45
2022-03-19T01:21:34Z,-58,343023,15496,46.0,57.0,1036.16,0.03,765.2,716.98,622.17,583.37,82.13,78.96,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.61,7.22,7.61,17.72,17.28,17.72,17.28,20.39,18.83,20.39,18.83
2022-03-19T01:23:35Z,-58,343143,15496,46.0,57.0,1036.11,0.03,713.68,706.42,584.16,569.85,79.57,79.06,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.04,6.48,7.04,16.75,17.73,16.75,17.73,19.68,19.23,19.68,19.23
2022-03-19T01:25:34Z,-58,343263,15496,46.0,57.0,1036.11,0.03,749.77,713.09,597.32,595.15,80.15,76.74,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.85,7.04,7.85,17.06,17.13,17.06,17.13,19.77,18.85,19.77,18.85
2022-03-19T01:27:34Z,-58,343383,15496,46.0,57.0,1036.07,0.03,756.13,735.64,598.78,598.58,82.83,80.44,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.56,6.72,7.56,17.46,17.98,17.46,17.98,19.93,20.2,19.93,20.2
2022-03-19T01:29:34Z,-57,343503,15496,46.0,57.0,1036.06,0.03,747.64,725.07,606.28,595.59,81.43,76.39,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.11,7.11,7.11,17.6,17.76,17.6,17.76,21.74,20.17,21.74,20.17
2022-03-19T01:31:34Z,-57,343623,15496,46.0,57.0,1036.05,0.03,752.33,711.77,599.2,570.53,84.47,87.26,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.96,7.04,7.96,18.2,17.53,18.2,17.53,20.47,18.6,20.47,18.6
2022-03-19T01:33:35Z,-57,343743,15496,46.0,57.0,1036.03,0.03,734.2,705.13,586.42,598.17,83.78,79.11,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.46,6.78,7.46,17.2,17.96,17.2,17.96,19.8,19.48,19.8,19.48
2022-03-19T01:35:34Z,-59,343863,15496,46.0,57.0,1036.02,0.03,743.02,726.67,599.94,599.69,75.4,75.58,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.62,6.74,7.62,16.77,17.18,16.77,17.18,21.0,18.27,21.0,18.27
2022-03-19T01:37:34Z,-58,343983,15496,46.0,57.0,1036.01,0.03,741.17,712.13,607.5,586.43,78.76,78.28,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.39,7.17,7.39,17.98,17.15,17.98,17.15,19.67,19.5,19.67,19.5
2022-03-19T01:39:34Z,-60,344103,15496,46.0,57.0,1035.98,0.03,738.78,688.49,605.42,567.51,83.89,78.47,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.23,7.11,7.23,17.49,16.81,17.49,16.81,20.22,18.11,20.22,18.11
2022-03-19T01:41:34Z,-58,344223,15496,46.0,57.0,1035.94,0.03,706.36,719.38,576.02,589.44,70.49,76.69,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.0,6.13,7.0,16.64,17.77,16.64,17.77,20.36,18.92,20.36,18.92
2022-03-19T01:43:35Z,-58,344343,15496,46.0,57.0,1035.95,0.03,718.72,679.27,582.0,554.47,77.79,80.6,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.67,6.06,6.67,17.38,16.22,17.38,16.22,20.98,18.33,20.98,18.33
2022-03-19T01:45:34Z,-57,344463,15496,46.0,57.0,1035.91,0.03,741.21,675.8,597.57,561.47,82.02,72.44,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.87,6.98,5.87,17.53,15.11,17.53,15.11,20.45,17.18,20.45,17.18
2022-03-19T01:47:34Z,-58,344583,15496,46.0,57.0,1035.92,0.03,710.38,692.78,582.84,555.57,78.56,71.89,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.07,5.78,6.07,17.09,16.3,17.09,16.3,19.64,16.93,19.64,16.93
2022-03-19T01:49:35Z,-57,344704,15496,46.0,57.0,1035.9,0.03,701.6,687.21,580.49,562.89,79.2,74.26,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.47,6.36,6.47,16.27,16.94,16.27,16.94,19.07,18.26,19.07,18.26
2022-03-19T01:51:35Z,-58,344823,15496,46.0,57.0,1035.92,0.03,707.4,690.6,574.83,564.98,79.79,73.96,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,6.6,17.0,15.84,17.0,15.84,19.74,18.42,19.74,18.42
2022-03-19T01:53:35Z,-57,344943,15496,46.0,57.0,1035.89,0.03,709.29,659.33,579.48,550.91,75.71,77.47,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.53,6.46,6.53,17.69,16.2,17.69,16.2,19.15,17.91,19.15,17.91
2022-03-19T01:55:34Z,-58,345063,15496,46.0,57.0,1035.85,0.03,705.65,671.06,566.5,553.38,73.57,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.0,6.17,6.0,15.8,13.57,15.8,13.57,18.35,16.79,18.35,16.79
2022-03-19T01:57:34Z,-58,345183,15496,46.0,57.0,1035.85,0.03,711.69,685.87,579.84,564.33,72.78,69.35,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.15,6.53,6.15,15.49,14.59,15.49,14.59,17.71,17.46,17.71,17.46
2022-03-19T01:59:34Z,-57,345303,15496,46.0,57.0,1035.89,0.03,720.8,693.13,582.46,561.21,76.48,66.23,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.83,6.39,5.83,17.33,15.83,17.33,15.83,19.67,16.72,19.67,16.72
2022-03-19T02:01:34Z,-58,345423,15496,46.0,57.0,1035.84,0.03,682.48,671.43,565.8,557.32,76.5,74.27,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.09,5.65,7.09,16.28,16.16,16.28,16.16,19.57,17.68,19.57,17.68
2022-03-19T02:03:34Z,-56,345543,15496,46.0,57.0,1035.81,0.03,702.8,671.96,564.65,557.72,75.24,76.85,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.98,5.83,6.98,16.7,17.41,16.7,17.41,19.15,18.72,19.15,18.72
2022-03-19T02:05:34Z,-58,345663,15496,46.0,57.0,1035.78,0.03,709.56,688.02,567.58,562.77,73.02,70.62,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.19,6.11,7.19,16.24,15.77,16.24,15.77,18.78,18.25,18.78,18.25
2022-03-19T02:07:35Z,-58,345784,15328,46.0,57.0,1035.77,0.03,686.22,671.32,556.29,537.17,77.04,69.85,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.57,6.16,6.57,15.84,15.17,15.84,15.17,18.96,17.45,18.96,17.45
2022-03-19T02:09:35Z,-59,345904,15328,46.0,57.0,1035.77,0.03,723.98,680.28,586.49,556.55,78.18,70.11,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.94,6.67,6.94,17.69,15.17,17.69,15.17,20.13,17.06,20.13,17.06
2022-03-19T02:11:35Z,-58,346024,15496,46.0,57.0,1035.78,0.03,703.87,671.7,577.42,542.68,77.78,61.55,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.45,6.33,6.45,16.4,13.74,16.4,13.74,19.42,16.89,19.42,16.89
2022-03-19T02:13:35Z,-57,346144,15496,46.0,57.0,1035.73,0.03,712.29,685.38,579.17,552.56,79.83,64.53,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.71,6.35,6.71,15.98,15.11,15.98,15.11,20.6,17.78,20.6,17.78
2022-03-19T02:15:35Z,-58,346264,15496,46.0,57.0,1035.72,0.03,704.85,686.07,574.36,577.44,82.38,70.87,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.71,6.77,6.71,16.6,15.8,16.6,15.8,19.89,16.56,19.89,16.56
2022-03-19T02:17:35Z,-57,346384,15496,46.0,57.0,1035.62,0.03,740.51,704.0,610.76,586.91,82.11,77.54,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.52,6.84,7.52,16.31,16.61,16.31,16.61,19.51,18.74,19.51,18.74
2022-03-19T02:19:35Z,-57,346504,15496,46.0,57.0,1035.63,0.03,751.96,702.43,616.67,566.13,90.4,71.24,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.3,6.56,7.3,18.67,16.63,18.67,16.63,21.09,17.57,21.09,17.57
2022-03-19T02:21:35Z,-58,346624,15496,46.0,57.0,1035.55,0.03,765.7,706.36,625.3,578.71,92.3,73.51,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.8,7.36,7.8,18.74,17.36,18.74,17.36,21.45,18.36,21.45,18.36
2022-03-19T02:23:35Z,-57,346744,15496,46.0,57.0,1035.6,0.03,753.53,700.33,607.02,571.24,85.21,71.48,0.09,0.0,0.0,0.0,0.0,0.0,6.77,7.07,6.77,7.07,17.47,16.3,17.47,16.3,20.55,18.98,20.55,18.98
2022-03-19T02:25:35Z,-58,346864,15496,46.0,57.0,1035.58,0.03,735.26,697.91,586.85,564.28,70.96,80.4,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.85,6.98,6.85,16.22,17.51,16.22,17.51,19.43,19.0,19.43,19.0
2022-03-19T02:27:35Z,-58,346984,15496,46.0,57.0,1035.59,0.03,742.67,706.09,598.27,584.72,76.69,83.47,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.3,6.87,7.3,18.58,18.0,18.58,18.0,19.98,19.45,19.98,19.45
2022-03-19T02:29:35Z,-56,347104,15496,46.0,57.0,1035.54,0.03,726.61,684.57,585.43,561.15,72.91,69.13,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.65,6.48,6.65,17.37,14.89,17.37,14.89,19.85,17.33,19.85,17.33
2022-03-19T02:31:35Z,-57,347224,15496,46.0,57.0,1035.55,0.03,741.57,725.48,605.09,591.89,80.3,86.52,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.41,6.72,7.41,16.64,16.89,16.64,16.89,20.72,19.64,20.72,19.64
2022-03-19T02:33:35Z,-58,347344,15496,46.0,57.0,1035.56,0.03,738.98,700.73,608.74,576.87,77.5,71.67,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.84,7.26,6.84,17.43,16.62,17.43,16.62,19.59,18.98,19.59,18.98
2022-03-19T02:35:35Z,-58,347464,15496,46.0,57.0,1035.53,0.03,699.8,667.85,574.11,558.4,78.07,76.94,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.85,6.18,6.85,15.69,17.04,15.69,17.04,18.53,18.02,18.53,18.02
2022-03-19T02:37:35Z,-57,347584,15496,46.0,57.0,1035.55,0.03,726.39,678.45,579.17,555.06,84.93,79.83,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.51,6.61,6.51,16.72,15.13,16.72,15.13,18.98,16.98,18.98,16.98
2022-03-19T02:39:35Z,-55,347704,15496,46.0,57.0,1035.5,0.03,701.68,680.56,574.83,559.71,85.02,76.31,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.07,6.34,6.07,16.66,16.58,16.66,16.58,18.64,17.73,18.64,17.73
2022-03-19T02:41:35Z,-58,347824,15496,46.0,57.0,1035.5,0.03,719.87,676.76,582.62,545.82,72.79,62.53,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.91,7.09,5.91,15.68,15.22,15.68,15.22,19.34,16.56,19.34,16.56
2022-03-19T02:43:35Z,-58,347944,15496,46.0,56.0,1035.45,0.03,715.11,678.57,568.2,553.15,77.98,67.87,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.72,6.4,6.72,16.18,16.2,16.18,16.2,18.29,17.96,18.29,17.96
2022-03-19T02:45:35Z,-59,348064,15496,46.0,56.0,1035.41,0.03,722.96,669.73,584.37,547.31,83.07,68.1,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.06,6.59,7.06,18.83,16.44,18.83,16.44,20.52,17.77,20.52,17.77
2022-03-19T02:47:35Z,-58,348184,15496,46.0,56.0,1035.42,0.03,725.89,697.67,595.91,572.53,81.3,74.56,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.64,6.83,7.64,17.35,16.62,17.35,16.62,19.3,18.36,19.3,18.36
2022-03-19T02:49:35Z,-57,348304,15496,46.0,56.0,1035.4,0.03,699.55,685.71,565.02,567.27,70.55,74.11,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.36,6.19,7.36,15.81,15.38,15.81,15.38,18.32,17.0,18.32,17.0
2022-03-19T02:51:35Z,-56,348424,15496,46.0,56.0,1035.44,0.03,733.15,714.21,595.72,574.26,76.15,72.74,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.17,6.8,7.17,17.35,17.09,17.35,17.09,19.41,18.49,19.41,18.49
2022-03-19T02:53:35Z,-59,348544,15496,46.0,56.0,1035.37,0.03,696.64,684.81,573.33,563.57,71.31,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.72,6.22,6.72,14.98,16.09,14.98,16.09,19.53,17.94,19.53,17.94
2022-03-19T02:55:38Z,-57,348667,15664,46.0,56.0,1035.34,0.03,733.47,682.83,594.38,561.28,77.67,77.5,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.93,6.71,5.93,16.04,16.0,16.04,16.0,20.09,17.61,20.09,17.61
2022-03-19T02:57:35Z,-58,348784,15496,46.0,56.0,1035.36,0.03,731.77,688.57,585.49,564.89,77.34,73.66,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.16,6.49,6.16,17.26,15.98,17.26,15.98,20.19,17.73,20.19,17.73
2022-03-19T02:59:35Z,-56,348904,15496,46.0,56.0,1035.34,0.03,729.48,705.49,588.04,581.89,77.59,80.83,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.17,6.54,7.17,16.96,17.62,16.96,17.62,20.2,19.04,20.2,19.04
2022-03-19T03:01:35Z,-58,349024,15496,46.0,56.0,1035.33,0.03,714.93,703.04,582.67,580.46,72.13,71.04,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.38,6.22,7.38,16.76,18.02,16.76,18.02,19.36,19.1,19.36,19.1
2022-03-19T03:03:35Z,-57,349144,15496,46.0,56.0,1035.36,0.03,755.17,740.83,621.49,610.85,89.64,77.5,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.93,7.49,7.93,18.74,18.07,18.74,18.07,21.51,18.7,21.51,18.7
2022-03-19T03:05:35Z,-58,349264,15496,46.0,56.0,1035.33,0.03,759.13,749.8,615.09,620.56,81.47,67.84,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.89,7.32,7.89,18.06,17.56,18.06,17.56,20.06,18.38,20.06,18.38
2022-03-19T03:07:36Z,-58,349384,15328,46.0,56.0,1035.32,0.03,776.83,735.09,634.8,601.49,86.46,74.02,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.77,7.63,7.77,18.17,17.17,18.17,17.17,20.3,18.66,20.3,18.66
2022-03-19T03:09:35Z,-57,349504,15328,46.0,56.0,1035.28,0.03,743.98,696.23,600.64,572.12,77.55,77.23,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.14,6.77,6.14,16.3,16.65,16.3,16.65,19.4,18.88,19.4,18.88
