"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T00:20:27Z,-55,465450,15104,39.0,57.0,1015.55,0.03,430.02,414.53,352.98,340.6,22.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.16,2.44,2.16,5.33,5.27,5.33,5.27,6.54,5.91,6.54,5.91
2022-03-15T00:22:28Z,-61,465570,15104,39.0,57.0,1015.52,0.03,425.33,411.11,355.28,335.2,20.59,21.07,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.61,2.65,1.61,5.24,5.07,5.24,5.07,6.2,5.45,6.2,5.45
2022-03-15T00:24:27Z,-62,465690,15104,39.0,57.0,1015.51,0.03,431.33,418.96,352.46,343.4,19.04,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.94,1.87,2.94,5.07,5.17,5.07,5.17,6.17,5.66,6.17,5.66
2022-03-15T00:26:27Z,-61,465810,15104,39.0,57.0,1015.48,0.03,429.91,386.28,340.27,315.64,22.4,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.55,1.56,2.55,5.02,4.79,5.02,4.79,6.29,5.19,6.29,5.19
2022-03-15T00:28:27Z,-61,465930,15104,39.0,57.0,1015.46,0.03,422.26,400.69,339.21,329.13,28.96,24.51,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.98,1.28,1.98,5.4,5.31,5.4,5.31,6.13,5.71,6.13,5.71
2022-03-15T00:30:27Z,-60,466050,15104,39.0,57.0,1015.47,0.03,404.64,387.11,328.4,310.96,23.49,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.64,1.53,1.64,4.98,4.13,4.98,4.13,5.57,5.0,5.57,5.0
2022-03-15T00:32:27Z,-58,466170,15104,39.0,57.0,1015.43,0.03,408.68,372.63,328.51,303.67,20.19,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.15,1.77,1.15,4.47,3.67,4.47,3.67,5.87,4.48,5.87,4.48
2022-03-15T00:34:27Z,-56,466290,15104,39.0,57.0,1015.43,0.03,402.11,367.53,322.87,304.19,22.09,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.34,1.27,1.34,5.0,4.43,5.0,4.43,5.78,4.81,5.78,4.81
2022-03-15T00:36:27Z,-57,466410,15104,39.0,57.0,1015.46,0.03,401.38,346.69,314.84,287.17,15.31,3.15,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.62,2.02,1.62,4.2,3.56,4.2,3.56,4.82,4.31,4.82,4.31
2022-03-15T00:38:27Z,-55,466530,15104,39.0,57.0,1015.41,0.03,388.79,358.39,300.87,300.11,12.0,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.18,1.87,2.18,4.36,4.2,4.36,4.2,5.34,4.68,5.34,4.68
2022-03-15T00:40:27Z,-55,466650,15104,39.0,57.0,1015.35,0.03,385.98,374.29,310.54,304.16,15.87,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.47,0.41,1.47,4.22,3.82,4.22,3.82,5.0,4.49,5.0,4.49
2022-03-15T00:42:29Z,-58,466770,15104,39.0,57.0,1015.36,0.03,411.52,375.66,317.09,308.26,18.89,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.55,0.61,1.55,4.41,3.87,4.41,3.87,6.18,4.21,6.18,4.21
2022-03-15T00:44:27Z,-57,466890,15104,39.0,57.0,1015.31,0.03,405.18,387.26,333.87,315.61,15.13,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.7,1.36,1.7,4.51,5.02,4.51,5.02,6.36,5.43,6.36,5.43
2022-03-15T00:46:27Z,-57,467010,15104,39.0,57.0,1015.32,0.03,400.53,374.11,322.11,305.51,31.62,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.87,0.87,1.87,4.55,4.42,4.55,4.42,6.26,4.82,6.26,4.82
2022-03-15T00:48:27Z,-59,467130,15104,39.0,57.0,1015.29,0.03,406.47,387.64,328.21,315.98,13.94,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,1.0,1.89,4.57,5.16,4.57,5.16,5.53,5.71,5.53,5.71
2022-03-15T00:50:27Z,-57,467250,15104,39.0,57.0,1015.26,0.03,432.07,387.49,349.35,316.45,18.65,21.15,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.28,1.91,2.28,5.57,4.34,5.57,4.34,6.59,4.81,6.59,4.81
2022-03-15T00:52:27Z,-57,467370,15104,39.0,57.0,1015.31,0.03,433.42,400.38,349.19,334.0,31.81,27.49,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.83,2.67,1.83,5.77,6.0,5.77,6.0,6.95,6.11,6.95,6.11
2022-03-15T00:54:27Z,-57,467490,15104,39.0,57.0,1015.25,0.03,455.66,423.85,363.96,349.09,32.15,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.04,2.0,3.04,5.91,5.61,5.91,5.61,6.77,5.91,6.77,5.91
2022-03-15T00:56:27Z,-59,467610,15104,39.0,57.0,1015.26,0.03,466.72,440.3,367.2,352.98,24.57,23.16,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.18,2.24,3.18,5.89,5.36,5.89,5.36,7.3,6.75,7.3,6.75
2022-03-15T00:58:27Z,-59,467730,15104,39.0,57.0,1015.27,0.03,460.8,450.91,377.36,367.73,26.36,38.87,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.53,2.82,3.53,5.84,6.18,5.84,6.18,6.98,6.69,6.98,6.69
2022-03-15T01:00:28Z,-58,467850,15104,39.0,57.0,1015.25,0.03,484.24,434.69,380.18,350.29,33.36,33.71,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.71,2.51,2.71,6.04,6.4,6.04,6.4,8.16,6.88,8.16,6.88
2022-03-15T01:02:27Z,-61,467970,15104,39.0,57.0,1015.19,0.03,492.11,428.34,387.35,362.09,39.7,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.74,3.22,2.74,6.13,5.87,6.13,5.87,8.0,6.38,8.0,6.38
2022-03-15T01:04:27Z,-62,468090,15104,39.0,57.0,1015.16,0.03,479.19,452.27,385.69,366.61,27.23,25.64,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.7,2.71,3.7,6.08,6.14,6.08,6.14,7.44,7.55,7.44,7.55
2022-03-15T01:06:27Z,-60,468210,15104,39.0,57.0,1015.14,0.03,465.61,422.96,378.87,345.41,29.13,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.02,2.63,2.02,6.5,5.33,6.5,5.33,7.39,6.09,7.39,6.09
2022-03-15T01:08:27Z,-60,468330,14936,39.0,57.0,1015.1,0.03,466.67,430.0,370.84,352.96,32.11,32.62,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.33,2.29,2.33,6.02,5.42,6.02,5.42,7.09,5.85,7.09,5.85
2022-03-15T01:10:27Z,-62,468450,14936,39.0,57.0,1015.09,0.03,459.6,431.57,363.02,349.34,36.4,29.55,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.45,2.21,2.45,5.98,5.59,5.98,5.59,8.46,6.05,8.46,6.05
2022-03-15T01:12:27Z,-62,468570,15104,39.0,58.0,1015.1,0.03,447.54,428.13,353.83,346.46,31.67,25.98,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.8,2.41,2.8,5.26,5.22,5.26,5.22,6.65,5.83,6.65,5.83
2022-03-15T01:14:27Z,-61,468690,15104,39.0,58.0,1015.15,0.03,457.61,447.15,372.41,372.26,37.45,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.74,2.55,2.74,6.57,5.6,6.57,5.6,7.23,6.06,7.23,6.06
2022-03-15T01:16:30Z,-62,468813,15440,39.0,58.0,1015.18,0.03,464.6,433.43,376.21,356.63,33.1,24.59,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.33,2.38,2.33,6.08,5.26,6.08,5.26,7.17,6.09,7.17,6.09
2022-03-15T01:18:27Z,-61,468930,15104,39.0,57.0,1015.16,0.03,487.11,424.49,377.49,362.36,34.28,37.09,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.58,2.64,2.58,6.04,5.6,6.04,5.6,7.98,6.38,7.98,6.38
2022-03-15T01:20:27Z,-60,469050,15104,39.0,58.0,1015.09,0.03,472.42,423.74,380.53,350.85,29.18,21.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.38,2.67,2.38,6.6,5.49,6.6,5.49,7.29,6.17,7.29,6.17
2022-03-15T01:22:28Z,-62,469171,15104,39.0,57.0,1015.09,0.03,461.45,434.51,375.52,356.64,33.89,22.06,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.21,2.82,2.21,5.89,5.83,5.89,5.83,7.8,6.13,7.8,6.13
2022-03-15T01:24:27Z,-62,469290,15104,39.0,57.0,1015.12,0.03,448.49,411.06,358.06,333.45,38.87,23.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.55,2.09,1.55,6.02,5.23,6.02,5.23,8.23,5.45,8.23,5.45
2022-03-15T01:26:28Z,-60,469411,15104,39.0,57.0,1015.17,0.03,452.48,424.86,356.33,333.66,33.13,19.07,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.48,2.63,2.48,6.11,4.77,6.11,4.77,7.85,5.32,7.85,5.32
2022-03-15T01:28:30Z,-61,469533,15272,39.0,57.0,1015.09,0.03,427.7,395.89,335.5,329.11,22.48,24.3,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.62,1.43,1.62,5.02,5.15,5.02,5.15,7.0,6.21,7.0,6.21
2022-03-15T01:30:27Z,-61,469650,15104,39.0,57.0,1015.08,0.03,421.29,401.13,337.18,330.15,14.49,26.72,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.61,2.16,1.61,4.62,4.83,4.62,4.83,6.09,5.72,6.09,5.72
2022-03-15T01:32:27Z,-62,469770,15104,39.0,57.0,1015.02,0.03,420.22,400.07,341.52,314.72,12.04,14.59,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.7,1.96,1.7,4.78,4.07,4.78,4.07,5.67,4.22,5.67,4.22
2022-03-15T01:34:27Z,-62,469890,15104,39.0,57.0,1015.08,0.03,427.89,384.73,344.78,316.86,15.61,14.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.48,2.0,1.48,4.93,4.5,4.93,4.5,5.72,4.5,5.72,4.5
2022-03-15T01:36:27Z,-62,470010,15104,39.0,57.0,1015.1,0.03,405.23,381.89,323.47,323.76,24.23,23.04,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.04,1.32,1.04,4.55,4.53,4.55,4.53,5.7,5.38,5.7,5.38
2022-03-15T01:38:30Z,-62,470133,15440,39.0,57.0,1015.07,0.03,427.45,390.87,352.18,326.26,28.25,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.06,2.48,2.06,4.93,5.51,4.93,5.51,6.84,5.96,6.84,5.96
2022-03-15T01:40:29Z,-60,470250,13280,39.0,57.0,1015.1,0.03,426.43,390.68,332.0,319.64,32.09,17.96,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3,2.2,2.3,5.74,4.45,5.74,4.45,6.85,5.28,6.85,5.28
2022-03-15T01:42:27Z,-62,470370,11456,39.0,57.0,1015.1,0.03,426.15,424.5,344.33,329.39,20.15,19.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.59,2.0,2.59,5.02,5.39,5.02,5.39,5.98,6.11,5.98,6.11
2022-03-15T01:44:27Z,-57,470490,8248,39.0,57.0,1015.11,0.03,449.38,403.04,362.87,324.96,29.83,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.33,2.17,2.33,5.3,5.02,5.3,5.02,6.6,5.65,6.6,5.65
2022-03-15T02:06:24Z,-56,117,15440,39.0,57.0,1015.17,None,389.56,364.59,312.33,302.62,9.0,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.79,1.44,1.79,4.14,5.15,4.14,5.15,5.67,5.53,5.67,5.53
2022-03-15T02:08:24Z,-58,236,15728,39.0,57.0,1015.22,0.03,398.64,380.07,327.45,307.54,23.62,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.63,1.64,1.63,4.98,4.57,4.98,4.57,6.34,5.98,6.34,5.98
2022-03-15T02:10:24Z,-57,356,15728,39.0,57.0,1015.2,0.03,414.38,367.43,332.71,305.43,28.42,17.57,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.91,1.16,1.91,4.93,4.96,4.93,4.96,6.18,5.28,6.18,5.28
2022-03-15T02:12:24Z,-58,476,15728,39.0,57.0,1015.23,0.03,419.52,374.15,347.98,306.0,22.95,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.04,2.5,1.04,4.82,4.43,4.82,4.43,6.23,5.09,6.23,5.09
2022-03-15T02:14:31Z,-57,599,15896,39.0,57.0,1015.16,0.03,405.98,383.26,330.94,311.43,17.77,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.64,1.85,0.64,5.0,4.43,5.0,4.43,5.96,5.26,5.96,5.26
2022-03-15T02:16:26Z,-59,716,15728,39.0,57.0,1015.13,0.03,412.55,375.87,333.23,304.27,26.38,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.44,1.23,1.44,4.94,4.58,4.94,4.58,5.68,4.91,5.68,4.91
2022-03-15T02:18:24Z,-58,836,15728,39.0,57.0,1015.12,0.03,406.43,384.13,324.2,320.87,20.85,18.54,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.78,1.41,1.78,5.15,4.5,5.15,4.5,6.54,4.85,6.54,4.85
2022-03-15T02:20:24Z,-57,956,15728,39.0,57.0,1015.12,0.03,443.0,416.72,359.6,347.81,29.87,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.49,1.78,2.49,5.53,6.32,5.53,6.32,6.24,6.89,6.24,6.89
2022-03-15T02:22:24Z,-57,1077,15728,39.0,57.0,1015.13,0.03,449.24,392.91,352.65,319.28,34.57,17.13,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.94,2.24,0.94,5.67,5.06,5.67,5.06,6.83,5.66,6.83,5.66
2022-03-15T02:24:24Z,-58,1196,15664,39.0,57.0,1015.14,0.03,403.11,412.24,317.62,334.89,24.36,24.58,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.27,1.36,2.27,4.7,5.91,4.7,5.91,5.72,6.24,5.72,6.24
2022-03-15T02:26:25Z,-58,1316,15664,39.0,57.0,1015.18,0.03,412.11,387.65,326.78,323.54,19.33,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.2,0.74,2.2,4.67,4.98,4.67,4.98,6.13,5.5,6.13,5.5
2022-03-15T02:28:24Z,-59,1437,15664,39.0,57.0,1015.14,0.03,421.05,395.46,337.89,321.29,22.68,13.29,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.08,1.39,2.08,4.55,5.31,4.55,5.31,5.98,5.71,5.98,5.71
2022-03-15T02:30:24Z,-57,1556,15664,39.0,57.0,1015.09,0.03,420.5,366.65,330.41,293.28,21.87,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.54,1.87,1.54,4.78,3.98,4.78,3.98,6.28,4.04,6.28,4.04
2022-03-15T02:32:24Z,-59,1676,15664,39.0,57.0,1015.09,0.03,406.64,366.78,328.64,293.0,14.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.4,1.43,0.4,4.57,3.64,4.57,3.64,5.26,4.07,5.26,4.07
2022-03-15T02:34:24Z,-57,1796,15664,39.0,57.0,1015.03,0.03,402.51,361.53,321.83,289.04,21.96,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.56,1.32,0.56,5.11,3.93,5.11,3.93,6.0,4.29,6.0,4.29
2022-03-15T02:36:24Z,-57,1916,15664,39.0,57.0,1014.98,0.03,404.6,368.96,312.31,298.85,12.62,14.45,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.34,1.38,1.34,4.4,3.77,4.4,3.77,6.0,4.3,6.0,4.3
2022-03-15T02:38:24Z,-58,2036,15664,39.0,57.0,1014.96,0.03,365.51,356.87,291.02,295.36,7.0,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,3.49,4.53,3.49,4.53,4.11,5.15,4.11,5.15
2022-03-15T02:40:24Z,-57,2156,15664,39.0,57.0,1014.95,0.03,378.25,354.5,289.9,286.33,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.28,1.06,1.28,3.25,4.09,3.25,4.09,3.94,4.41,3.94,4.41
2022-03-15T02:42:24Z,-57,2276,15664,39.0,57.0,1014.89,0.03,390.85,348.91,315.45,284.18,26.55,14.52,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.25,1.43,1.25,4.72,3.43,4.72,3.43,5.89,4.09,5.89,4.09
2022-03-15T02:44:24Z,-58,2396,15664,39.0,57.0,1014.83,0.03,369.67,350.06,293.54,275.08,18.72,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.19,0.74,1.19,4.17,3.58,4.17,3.58,5.52,4.02,5.52,4.02
2022-03-15T02:46:24Z,-58,2516,15664,39.0,57.0,1014.81,0.03,374.47,350.64,300.07,276.13,19.6,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.81,1.28,0.81,4.16,4.36,4.16,4.36,5.63,4.87,5.63,4.87
2022-03-15T02:48:24Z,-58,2636,15664,39.0,57.0,1014.78,0.03,356.02,352.24,277.98,286.7,8.19,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,3.73,3.87,3.73,3.87,4.94,4.78,4.94,4.78
2022-03-15T02:50:24Z,-56,2756,15664,39.0,57.0,1014.79,0.03,380.79,361.5,305.47,287.93,15.45,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.43,0.81,1.43,4.34,3.66,4.34,3.66,5.11,5.02,5.11,5.02
2022-03-15T02:52:27Z,-57,2879,16000,39.0,57.0,1014.82,0.03,383.93,368.41,312.28,301.93,14.46,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.17,0.72,1.17,4.89,4.67,4.89,4.67,5.59,5.02,5.59,5.02
2022-03-15T02:54:24Z,-57,2996,15664,39.0,57.0,1014.78,0.03,422.42,382.74,339.16,313.11,17.53,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.26,1.6,2.26,4.89,4.49,4.89,4.49,5.38,4.94,5.38,4.94
2022-03-15T02:56:25Z,-57,3116,15664,39.0,57.0,1014.75,0.03,420.11,396.0,337.74,314.98,17.74,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.53,2.02,1.53,4.57,4.02,4.57,4.02,5.24,4.06,5.24,4.06
2022-03-15T02:58:24Z,-57,3236,15664,39.0,57.0,1014.75,0.03,427.21,383.87,335.77,315.09,26.47,19.18,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.78,1.36,1.78,4.89,3.96,4.89,3.96,6.34,5.47,6.34,5.47
2022-03-15T03:00:24Z,-58,3356,15664,39.0,56.0,1014.75,0.03,400.81,391.28,323.36,321.87,23.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26,1.0,1.26,4.89,4.34,4.89,4.34,5.45,4.79,5.45,4.79
2022-03-15T03:02:24Z,-58,3476,15664,39.0,56.0,1014.74,0.03,414.27,402.15,340.57,329.72,25.14,15.37,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.17,1.55,1.17,4.86,4.35,4.86,4.35,6.66,5.43,6.66,5.43
2022-03-15T03:04:24Z,-58,3596,15664,39.0,56.0,1014.76,0.03,414.02,373.38,317.53,295.23,29.33,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.04,1.62,1.04,4.71,4.1,4.71,4.1,5.78,4.62,5.78,4.62
2022-03-15T03:06:25Z,-58,3718,15496,39.0,56.0,1014.76,0.03,418.69,382.31,334.82,316.64,27.69,14.67,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.45,1.71,1.45,5.02,4.48,5.02,4.48,6.08,4.88,6.08,4.88
2022-03-15T03:08:25Z,-57,3838,15664,39.0,56.0,1014.7,0.03,384.74,382.98,313.02,311.74,21.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.02,1.35,2.02,4.65,4.6,4.65,4.6,5.49,5.53,5.49,5.53
2022-03-15T03:10:25Z,-57,3958,15664,39.0,56.0,1014.69,0.03,403.35,371.11,322.52,298.07,7.17,20.65,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.13,1.7,1.13,4.37,4.78,4.37,4.78,5.5,5.13,5.5,5.13
2022-03-15T03:12:29Z,-58,4081,16000,39.0,56.0,1014.66,0.03,404.77,365.6,325.17,303.36,14.28,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.62,1.74,1.62,4.13,4.73,4.13,4.73,5.7,4.96,5.7,4.96
2022-03-15T03:14:25Z,-58,4198,15664,39.0,56.0,1014.65,0.03,389.47,363.28,305.6,296.07,17.96,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28,1.0,2.28,4.53,4.72,4.53,4.72,5.57,5.33,5.57,5.33
2022-03-15T03:16:25Z,-58,4318,15664,39.0,56.0,1014.59,0.03,370.24,355.94,301.98,287.98,5.64,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.62,1.36,0.62,3.76,4.11,3.76,4.11,4.67,4.83,4.67,4.83
2022-03-15T03:18:25Z,-57,4438,15664,39.0,56.0,1014.59,0.03,381.41,355.64,301.83,283.77,16.91,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.43,1.02,1.43,3.91,4.3,3.91,4.3,5.57,4.94,5.57,4.94
2022-03-15T03:20:34Z,-59,4567,16504,39.0,56.0,1014.61,0.03,337.7,320.4,267.57,262.02,18.04,10.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16,1.0,1.16,3.04,3.22,3.04,3.22,3.96,3.93,3.96,3.93
2022-03-15T03:22:25Z,-60,4678,15664,39.0,56.0,1014.61,0.03,339.78,319.17,271.2,260.57,0.11,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.07,0.59,1.07,3.24,3.2,3.24,3.2,4.24,3.93,4.24,3.93
2022-03-15T03:24:25Z,-60,4798,15664,39.0,56.0,1014.52,0.03,369.27,314.79,300.04,258.85,7.62,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.57,1.09,0.57,3.33,3.13,3.33,3.13,4.16,4.11,4.16,4.11
2022-03-15T03:26:25Z,-59,4918,15664,39.0,56.0,1014.5,0.03,315.62,300.34,249.96,244.77,3.73,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,2.71,3.28,2.71,3.28,3.64,3.55,3.64,3.55
2022-03-15T03:28:25Z,-59,5038,15664,39.0,56.0,1014.51,0.03,325.34,290.71,259.55,234.13,4.4,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.87,1.76,2.87,1.76,3.51,2.67,3.51,2.67
