"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T00:38:14Z,-56,380119,15104,41.0,59.0,1004.02,0.03,437.91,412.89,347.93,331.59,21.71,31.8,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.96,2.73,1.96,5.73,5.17,5.73,5.17,6.73,6.07,6.73,6.07
2022-03-14T00:40:15Z,-57,380239,15104,41.0,59.0,1004.09,0.03,437.06,377.33,355.83,306.98,21.28,25.59,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.28,3.38,1.28,6.28,3.7,6.28,3.7,7.21,4.46,7.21,4.46
2022-03-14T00:42:14Z,-58,380359,15104,41.0,59.0,1004.06,0.03,445.75,389.43,362.62,315.41,38.75,21.16,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.11,2.62,2.11,6.1,4.7,6.1,4.7,6.98,5.3,6.98,5.3
2022-03-14T00:44:14Z,-58,380479,15104,41.0,59.0,1004.15,0.03,439.93,396.27,355.67,324.6,25.48,26.78,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.09,2.7,2.09,5.65,5.04,5.65,5.04,6.83,5.98,6.83,5.98
2022-03-14T00:46:16Z,-59,380599,15104,41.0,59.0,1004.18,0.03,442.0,371.64,352.48,305.09,32.0,20.21,0.0,0.0,0.0,0.0,0.0,0.0,2.86,1.13,2.86,1.13,6.82,4.26,6.82,4.26,7.98,4.74,7.98,4.74
2022-03-14T00:48:17Z,-59,380721,15104,41.0,59.0,1004.28,0.03,436.48,403.36,355.04,326.2,34.8,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.49,2.67,1.49,5.39,5.44,5.39,5.44,6.46,6.44,6.46,6.44
2022-03-14T00:50:14Z,-58,380839,15104,41.0,59.0,1004.25,0.03,410.71,383.79,331.0,312.74,25.81,23.62,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.88,2.54,1.88,5.56,5.17,5.56,5.17,6.58,5.67,6.58,5.67
2022-03-14T00:52:14Z,-58,380959,15104,41.0,59.0,1004.28,0.03,401.8,371.87,325.54,302.89,27.3,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.76,1.93,0.76,5.22,4.5,5.22,4.5,6.11,5.83,6.11,5.83
2022-03-14T00:54:14Z,-59,381079,15104,41.0,59.0,1004.29,0.03,408.36,379.91,335.69,310.17,27.6,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.0,1.27,2.0,5.0,4.87,5.0,4.87,6.42,5.57,6.42,5.57
2022-03-14T00:56:14Z,-59,381199,15104,41.0,59.0,1004.32,0.03,425.04,389.07,332.04,311.39,20.91,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.48,1.91,2.48,5.11,4.8,5.11,4.8,6.33,5.26,6.33,5.26
2022-03-14T00:58:14Z,-59,381319,15104,41.0,59.0,1004.46,0.03,419.28,395.77,339.63,321.93,22.87,26.59,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.25,2.87,2.25,5.8,5.39,5.8,5.39,6.59,6.11,6.59,6.11
2022-03-14T01:00:14Z,-58,381439,15104,41.0,59.0,1004.48,0.03,420.11,387.78,334.79,312.93,27.13,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.31,2.6,2.31,6.02,4.96,6.02,4.96,7.53,5.87,7.53,5.87
2022-03-14T01:02:15Z,-61,381559,15104,41.0,59.0,1004.58,0.03,412.29,402.43,332.49,331.78,20.4,14.83,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.96,2.38,1.96,5.67,5.11,5.67,5.11,7.4,5.72,7.4,5.72
2022-03-14T01:04:14Z,-62,381679,15104,41.0,59.0,1004.68,0.03,401.47,391.89,330.6,322.38,26.38,18.26,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.06,2.53,2.06,5.62,4.47,5.62,4.47,6.78,5.49,6.78,5.49
2022-03-14T01:06:16Z,-61,381799,15104,41.0,59.0,1004.76,0.03,433.94,377.41,342.91,305.09,27.83,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.93,1.28,0.93,5.89,4.27,5.89,4.27,7.13,4.95,7.13,4.95
2022-03-14T01:08:15Z,-61,381919,14936,41.0,59.0,1004.83,0.03,428.89,385.84,344.91,306.64,24.85,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.36,1.91,0.36,5.77,4.34,5.77,4.34,7.26,4.73,7.26,4.73
2022-03-14T01:10:18Z,-61,382042,15440,41.0,59.0,1004.84,0.03,417.4,361.6,344.53,295.17,18.98,10.81,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.47,2.2,1.47,5.56,3.51,5.56,3.51,7.0,4.3,7.0,4.3
2022-03-14T01:12:15Z,-60,382159,15104,41.0,59.0,1004.91,0.03,410.79,352.35,333.38,282.44,28.91,19.56,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.4,2.13,0.4,5.77,4.53,5.77,4.53,6.77,4.77,6.77,4.77
2022-03-14T01:14:18Z,-57,382282,15440,41.0,59.0,1004.86,0.03,406.76,368.23,319.33,297.15,20.96,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.55,1.17,0.55,4.93,4.74,4.93,4.74,6.0,5.38,6.0,5.38
2022-03-14T01:16:15Z,-57,382399,15104,41.0,59.0,1004.87,0.03,422.16,366.42,338.18,293.02,22.02,14.88,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.46,1.16,0.46,5.07,4.4,5.07,4.4,5.56,5.35,5.56,5.35
2022-03-14T01:18:15Z,-57,382519,15104,41.0,59.0,1004.84,0.03,392.81,350.71,310.81,280.96,24.15,9.82,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.82,1.21,0.82,4.51,3.29,4.51,3.29,5.7,3.91,5.7,3.91
2022-03-14T01:20:15Z,-58,382639,15104,41.0,59.0,1004.9,0.03,400.96,349.78,322.38,281.29,21.57,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,4.64,3.69,4.64,3.69,5.89,4.47,5.89,4.47
2022-03-14T01:22:15Z,-56,382759,15104,41.0,59.0,1004.88,0.03,387.77,346.58,320.89,277.22,12.74,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.42,1.43,0.42,4.66,3.84,4.66,3.84,5.96,4.11,5.96,4.11
2022-03-14T01:24:15Z,-56,382879,15104,41.0,59.0,1004.86,0.03,365.8,335.52,296.63,272.78,7.52,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.87,0.61,3.33,3.39,3.33,3.39,5.24,4.15,5.24,4.15
2022-03-14T01:26:16Z,-56,383000,15104,41.0,59.0,1004.9,0.03,366.24,334.48,281.2,279.43,18.22,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.83,1.38,0.83,4.11,3.89,4.11,3.89,6.2,4.39,6.2,4.39
2022-03-14T01:28:18Z,-55,383122,15272,41.0,59.0,1004.94,0.03,371.45,314.16,291.11,248.52,11.68,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.73,1.23,0.73,4.19,3.2,4.19,3.2,5.68,3.73,5.68,3.73
2022-03-14T01:30:15Z,-58,383239,15104,41.0,59.0,1004.95,0.03,379.98,307.83,297.54,249.23,20.43,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.57,1.37,0.57,4.67,3.47,4.67,3.47,5.8,3.94,5.8,3.94
2022-03-14T01:32:15Z,-57,383359,15104,41.0,59.0,1004.92,0.03,360.67,297.06,295.33,239.02,13.29,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.79,0.93,0.79,4.09,3.02,4.09,3.02,4.67,3.13,4.67,3.13
2022-03-14T01:34:15Z,-59,383479,15104,41.0,59.0,1004.93,0.03,351.62,313.26,279.73,249.45,6.6,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.3,0.69,0.3,3.47,2.6,3.47,2.6,5.16,2.79,5.16,2.79
2022-03-14T01:36:15Z,-60,383599,15104,41.0,59.0,1004.96,0.03,338.54,314.51,264.92,260.82,3.6,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.65,0.16,3.81,2.96,3.81,2.96,5.48,3.04,5.48,3.04
2022-03-14T01:38:15Z,-60,383719,15104,41.0,59.0,1004.93,0.03,335.41,312.09,255.83,253.45,14.74,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.7,0.25,3.78,2.36,3.78,2.36,4.85,3.16,4.85,3.16
2022-03-14T01:40:15Z,-61,383839,15104,41.0,59.0,1005.0,0.03,314.37,297.19,240.37,246.34,5.89,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.06,0.37,0.06,2.98,2.32,2.98,2.32,4.17,2.62,4.17,2.62
2022-03-14T01:42:15Z,-58,383959,15104,41.0,58.0,1005.0,0.03,342.18,299.76,264.61,246.26,10.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,3.09,2.85,3.09,2.85,4.61,3.43,4.61,3.43
2022-03-14T01:44:15Z,-58,384079,15104,42.0,58.0,1005.02,0.03,356.94,296.07,281.44,245.43,12.88,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,3.67,3.0,3.67,3.0,5.08,3.26,5.08,3.26
2022-03-14T01:46:15Z,-60,384199,15104,42.0,58.0,1005.03,0.03,340.83,280.04,269.3,229.31,14.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,3.28,2.24,3.28,2.24,5.0,2.58,5.0,2.58
2022-03-14T01:48:15Z,-61,384319,15104,42.0,58.0,1005.07,0.03,338.4,284.07,270.89,225.13,8.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.39,0.55,0.39,3.02,1.93,3.02,1.93,3.79,3.37,3.79,3.37
2022-03-14T01:50:17Z,-60,384439,15104,42.0,58.0,1005.12,0.03,336.14,292.39,259.09,242.93,1.12,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.67,3.37,2.67,3.37,3.88,4.09,3.88,4.09
2022-03-14T01:52:15Z,-59,384559,15104,42.0,58.0,1005.13,0.03,326.23,296.74,257.21,240.66,9.89,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,3.06,2.64,3.06,2.64,3.7,2.89,3.7,2.89
2022-03-14T01:54:15Z,-60,384679,15104,42.0,58.0,1005.19,0.03,334.53,285.52,262.45,234.32,3.21,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,2.89,2.39,2.89,2.39,3.87,2.55,3.87,2.55
2022-03-14T01:56:15Z,-60,384799,15104,42.0,58.0,1005.23,0.03,316.74,269.33,258.64,220.02,11.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.17,1.96,3.17,1.96,3.7,2.0,3.7,2.0
2022-03-14T01:58:15Z,-58,384919,15104,42.0,58.0,1005.25,0.03,299.57,267.4,235.48,224.98,6.68,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.91,2.91,2.91,2.91,3.32,3.74,3.32,3.74
2022-03-14T02:00:19Z,-58,385041,15272,42.0,58.0,1005.32,0.03,306.07,287.34,244.24,236.96,2.31,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.27,3.04,3.27,3.04,4.73,3.4,4.73,3.4
2022-03-14T02:02:15Z,-60,385159,15104,42.0,58.0,1005.39,0.03,297.13,248.61,237.43,208.39,8.26,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.7,1.27,1.7,1.27,4.04,1.39,4.04,1.39
2022-03-14T02:04:15Z,-59,385279,15104,42.0,58.0,1005.46,0.03,306.78,260.2,232.65,216.58,4.52,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.83,2.0,4.02,2.64,4.02,2.64
2022-03-14T02:06:15Z,-58,385399,15104,42.0,58.0,1005.48,0.03,280.2,267.11,216.02,226.57,2.31,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.11,2.43,2.11,2.43,2.71,3.34,2.71,3.34
2022-03-14T02:08:15Z,-59,385519,14936,42.0,58.0,1005.52,0.03,304.56,237.19,228.22,197.98,6.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.53,2.09,1.53,3.02,1.79,3.02,1.79
2022-03-14T02:10:16Z,-59,385640,14936,42.0,58.0,1005.58,0.03,283.89,242.13,228.57,201.07,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.28,1.64,2.28,1.64,2.93,2.16,2.93,2.16
2022-03-14T02:12:15Z,-59,385759,15104,42.0,58.0,1005.55,0.03,292.55,234.32,217.14,199.64,3.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,2.3,1.38,2.3,1.38,3.05,2.19,3.05,2.19
2022-03-14T02:14:15Z,-59,385879,15104,42.0,58.0,1005.6,0.03,286.7,234.0,216.54,196.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,1.8,0.2,2.74,1.43,2.74,1.43
2022-03-14T02:16:18Z,-59,386002,15272,42.0,58.0,1005.68,0.03,274.49,237.82,209.3,194.84,1.19,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.64,1.23,1.64,1.23,2.72,1.82,2.72,1.82
2022-03-14T02:18:17Z,-61,386119,15104,42.0,58.0,1005.73,0.03,275.37,237.13,212.24,194.53,0.87,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.47,1.54,1.47,2.72,1.81,2.72,1.81
2022-03-14T02:20:15Z,-61,386239,15104,42.0,58.0,1005.75,0.03,299.73,239.55,227.52,203.34,1.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.34,1.23,1.34,1.23,2.3,1.57,2.3,1.57
2022-03-14T02:22:15Z,-59,386359,15104,42.0,58.0,1005.84,0.03,281.0,231.62,207.11,194.68,2.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.06,1.57,1.06,2.33,1.7,2.33,1.7
2022-03-14T02:24:17Z,-58,386479,15104,42.0,58.0,1005.93,0.03,274.58,232.48,211.52,181.41,1.5,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.77,1.39,1.77,1.39,2.23,1.93,2.23,1.93
2022-03-14T02:26:15Z,-61,386599,15104,42.0,58.0,1005.92,0.03,265.38,239.04,202.7,193.96,0.34,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.96,1.23,0.96,1.85,1.91,1.85,1.91
2022-03-14T02:28:15Z,-59,386719,15104,42.0,58.0,1005.96,0.03,274.3,237.09,205.63,185.77,1.67,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.17,1.72,2.17,2.58,2.32,2.58,2.32
2022-03-14T02:30:15Z,-60,386839,15104,42.0,58.0,1005.98,0.03,272.33,237.64,206.93,185.43,3.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.57,1.76,1.57,3.17,1.64,3.17,1.64
2022-03-14T02:32:15Z,-61,386959,15104,42.0,58.0,1006.08,0.03,280.74,230.93,209.49,196.56,10.89,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.24,2.17,1.24,2.83,2.07,2.83,2.07
2022-03-14T02:34:15Z,-57,387079,15104,42.0,58.0,1006.08,0.03,277.91,226.91,213.36,186.51,0.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.13,0.89,1.13,2.02,1.53,2.02,1.53
2022-03-14T02:36:16Z,-57,387200,15104,42.0,58.0,1006.07,0.03,278.42,237.33,212.69,192.15,1.51,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.27,1.63,1.27,1.63,2.13,2.13,2.13,2.13
2022-03-14T02:38:15Z,-58,387319,15104,42.0,58.0,1006.13,0.03,274.02,241.47,209.89,191.19,0.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.55,1.02,1.55,1.02,2.82,1.79,2.82,1.79
2022-03-14T02:40:15Z,-57,387439,15104,42.0,58.0,1006.15,0.03,282.11,240.84,222.7,198.18,5.74,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.49,2.2,2.49,2.2,3.32,2.2,3.32,2.2
2022-03-14T02:42:15Z,-58,387560,15104,42.0,58.0,1006.19,0.03,287.61,234.68,219.13,187.02,0.48,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.52,1.78,1.52,2.2,1.7,2.2,1.7
2022-03-14T02:44:15Z,-58,387679,15104,42.0,58.0,1006.22,0.03,272.11,230.38,211.07,187.83,0.84,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.15,1.47,1.15,2.4,1.71,2.4,1.71
2022-03-14T02:46:18Z,-58,387802,15440,42.0,58.0,1006.27,0.03,289.69,242.67,219.4,197.94,4.49,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.8,1.6,1.8,1.6,2.6,2.4,2.6,2.4
2022-03-14T02:48:15Z,-58,387919,15104,42.0,58.0,1006.3,0.03,287.34,248.2,217.89,203.62,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.4,1.18,1.4,1.18,2.7,1.76,2.7,1.76
2022-03-14T02:50:15Z,-58,388039,15104,42.0,58.0,1006.31,0.03,271.91,262.91,207.21,209.42,0.77,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.8,1.26,1.8,2.7,2.47,2.7,2.47
2022-03-14T02:52:15Z,-58,388159,15104,42.0,58.0,1006.32,0.03,290.91,247.91,217.57,201.51,0.41,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.65,2.26,1.65,2.26,2.46,2.7,2.46,2.7
2022-03-14T02:54:15Z,-59,388279,15104,42.0,58.0,1006.33,0.03,301.44,269.83,225.67,218.19,4.24,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.27,1.94,2.27,1.94,3.27,2.91,3.27,2.91
2022-03-14T02:56:15Z,-57,388399,15104,42.0,58.0,1006.36,0.03,301.91,251.09,241.37,207.02,2.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.65,2.04,2.65,2.04,3.52,2.24,3.52,2.24
2022-03-14T02:58:19Z,-58,388523,15440,42.0,58.0,1006.31,0.03,316.78,263.44,237.78,216.51,0.89,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.56,0.5,0.56,2.09,2.36,2.09,2.36,2.59,3.11,2.59,3.11
2022-03-14T03:00:15Z,-61,388639,15104,42.0,58.0,1006.35,0.03,321.89,268.52,232.8,221.93,6.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.24,2.59,2.24,2.59,3.37,3.04,3.37,3.04
2022-03-14T03:02:16Z,-62,388760,15104,42.0,58.0,1006.39,0.03,311.91,261.26,239.87,220.34,2.62,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.02,0.42,0.02,2.78,1.62,2.78,1.62,3.53,2.6,3.53,2.6
2022-03-14T03:04:15Z,-60,388879,15104,42.0,58.0,1006.47,0.03,305.11,257.52,231.0,208.5,0.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.61,1.71,1.61,3.47,1.83,3.47,1.83
2022-03-14T03:06:15Z,-62,388999,15104,42.0,58.0,1006.53,0.03,308.47,261.78,229.68,215.78,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.15,1.6,2.15,1.6,2.55,1.69,2.55,1.69
2022-03-14T03:08:16Z,-61,389120,14936,42.0,58.0,1006.55,0.03,313.11,262.87,235.28,213.13,0.72,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.62,1.83,1.62,3.47,2.04,3.47,2.04
