"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-17T00:20:59Z,-56,166589,15496,42.0,56.0,1013.37,0.03,150.09,124.76,98.51,87.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-03-17T00:22:59Z,-60,166709,15496,42.0,56.0,1013.31,0.03,128.13,101.19,91.93,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-03-17T00:24:59Z,-59,166829,15496,42.0,56.0,1013.36,0.03,125.4,106.36,90.16,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:26:59Z,-59,166949,15496,42.0,56.0,1013.37,0.03,123.17,100.83,81.66,75.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:29:02Z,-59,167073,15832,41.0,56.0,1013.35,0.03,127.38,105.75,83.55,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-03-17T00:30:59Z,-58,167189,15496,41.0,56.0,1013.38,0.03,123.09,111.85,87.62,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-17T00:32:59Z,-60,167309,15496,42.0,56.0,1013.37,0.03,123.38,95.28,82.76,73.77,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-03-17T00:34:59Z,-60,167429,15496,41.0,56.0,1013.35,0.03,147.62,100.31,91.87,73.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-17T00:36:59Z,-60,167550,15496,41.0,56.0,1013.43,0.03,110.17,113.02,78.64,79.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-03-17T00:38:59Z,-60,167670,15496,41.0,56.0,1013.44,0.03,105.6,105.87,79.85,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.0,0.41
2022-03-17T00:40:59Z,-60,167789,15496,41.0,56.0,1013.56,0.03,103.6,105.78,79.47,73.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:43:01Z,-56,167912,15832,41.0,56.0,1013.57,0.03,105.48,85.11,76.22,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:45:02Z,-55,168032,15496,41.0,56.0,1013.6,0.03,104.13,94.18,79.11,69.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2022-03-17T00:47:00Z,-57,168149,15496,41.0,56.0,1013.72,0.03,98.53,93.96,75.21,71.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-03-17T00:48:59Z,-56,168269,15496,41.0,56.0,1013.67,0.03,101.29,91.46,75.8,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-17T00:50:59Z,-56,168389,15496,41.0,56.0,1013.69,0.03,108.47,87.7,86.82,67.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-03-17T00:52:59Z,-59,168509,15496,41.0,56.0,1013.67,0.03,105.72,95.71,72.53,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-03-17T00:54:59Z,-59,168629,15496,41.0,56.0,1013.73,0.03,121.74,84.98,78.65,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:56:59Z,-59,168749,15496,41.0,56.0,1013.69,0.03,97.33,84.1,72.27,67.38,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T00:58:59Z,-59,168869,15496,41.0,56.0,1013.75,0.03,88.6,92.49,65.93,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-03-17T01:00:59Z,-58,168989,15496,41.0,56.0,1013.68,0.03,100.94,81.96,71.17,55.64,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-03-17T01:02:59Z,-55,169110,15496,41.0,56.0,1013.73,0.03,96.6,91.07,74.23,65.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-03-17T01:05:01Z,-57,169230,15496,41.0,56.0,1013.84,0.03,89.22,80.8,63.72,58.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:06:59Z,-57,169350,15328,40.0,56.0,1013.84,0.03,94.3,74.66,71.02,47.89,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:08:59Z,-56,169470,15328,40.0,56.0,1013.87,0.03,81.77,73.33,61.6,55.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:11:01Z,-58,169590,15496,40.0,56.0,1013.92,0.03,80.67,66.48,58.56,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T01:12:59Z,-58,169710,15496,40.0,56.0,1013.95,0.03,69.91,66.77,56.37,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T01:15:02Z,-57,169832,15832,40.0,57.0,1014.0,0.03,79.8,72.07,56.93,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-03-17T01:16:59Z,-57,169950,15496,40.0,57.0,1014.05,0.03,74.93,71.73,53.37,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:18:59Z,-57,170070,15496,40.0,57.0,1014.04,0.03,81.56,62.94,61.53,47.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:20:59Z,-58,170190,15496,40.0,57.0,1014.08,0.03,73.58,68.11,49.62,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:22:59Z,-57,170310,15496,40.0,57.0,1014.11,0.03,72.11,60.76,47.3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:24:59Z,-56,170430,15496,40.0,57.0,1014.15,0.03,77.17,56.96,51.09,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T01:26:59Z,-56,170550,15496,39.0,57.0,1014.12,0.03,74.73,56.12,50.41,41.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:28:59Z,-55,170670,15496,39.0,57.0,1014.16,0.03,58.98,58.91,39.04,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:30:59Z,-57,170790,15496,39.0,56.0,1014.13,0.03,57.21,58.57,37.57,44.02,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-03-17T01:32:59Z,-57,170910,15496,39.0,57.0,1014.14,0.03,63.34,60.43,42.7,41.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:34:59Z,-57,171030,15496,39.0,56.0,1014.15,0.03,65.5,56.26,40.15,32.85,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:36:59Z,-57,171150,15496,39.0,57.0,1014.21,0.03,70.49,55.09,48.38,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:38:59Z,-55,171270,15496,39.0,56.0,1014.26,0.03,60.11,48.26,32.79,30.83,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:41:02Z,-57,171393,15832,39.0,56.0,1014.31,0.03,67.19,43.98,41.55,27.47,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-03-17T01:42:59Z,-56,171510,15496,39.0,56.0,1014.39,0.03,52.13,47.96,33.43,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:44:59Z,-55,171630,15496,39.0,56.0,1014.45,0.03,50.66,52.43,37.45,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:46:59Z,-57,171750,15496,39.0,56.0,1014.49,0.03,60.11,54.89,34.7,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:48:59Z,-56,171870,15496,39.0,56.0,1014.49,0.03,55.68,56.36,38.09,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:50:59Z,-56,171990,15496,39.0,56.0,1014.51,0.03,59.53,53.98,43.13,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:52:59Z,-57,172110,15496,39.0,56.0,1014.53,0.03,70.48,53.23,51.5,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-17T01:54:59Z,-57,172230,15496,39.0,56.0,1014.51,0.03,63.71,55.0,50.36,40.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T01:56:59Z,-56,172350,15496,39.0,56.0,1014.52,0.03,55.51,59.84,39.06,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-03-17T01:58:59Z,-56,172470,15496,38.0,56.0,1014.47,0.03,61.81,65.05,38.64,47.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-03-17T02:00:59Z,-58,172590,15496,38.0,56.0,1014.45,0.03,65.2,46.36,42.84,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:02:59Z,-56,172710,15496,38.0,56.0,1014.49,0.03,63.73,48.57,45.13,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:04:59Z,-56,172830,15496,38.0,56.0,1014.52,0.03,57.35,53.37,39.08,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:06:59Z,-57,172950,15328,38.0,56.0,1014.56,0.03,55.48,57.2,41.02,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:08:59Z,-57,173070,15328,38.0,56.0,1014.59,0.03,65.55,40.53,44.34,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:11:00Z,-56,173190,15496,38.0,56.0,1014.65,0.03,53.8,56.16,34.09,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:12:59Z,-58,173310,15496,38.0,56.0,1014.6,0.03,50.26,44.87,30.98,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:15:00Z,-56,173431,15496,38.0,56.0,1014.66,0.03,51.75,40.62,32.05,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:17:01Z,-56,173550,15496,38.0,56.0,1014.7,0.03,46.64,33.54,31.96,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:18:59Z,-56,173670,15496,38.0,56.0,1014.74,0.03,48.94,53.27,28.89,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:21:00Z,-57,173790,15496,38.0,56.0,1014.74,0.03,56.87,39.57,26.31,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:23:00Z,-57,173911,15496,38.0,56.0,1014.76,0.03,50.09,38.98,39.39,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:24:59Z,-57,174030,15496,38.0,56.0,1014.74,0.03,39.31,50.11,25.2,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:26:59Z,-56,174150,15496,38.0,56.0,1014.8,0.03,58.43,48.07,40.91,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:28:59Z,-57,174270,15496,38.0,56.0,1014.87,0.03,50.6,28.76,28.89,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:31:00Z,-57,174390,15496,38.0,56.0,1014.84,0.03,47.61,38.04,27.26,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:32:59Z,-53,174510,15496,38.0,56.0,1014.86,0.03,44.78,42.04,24.36,26.26,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:34:59Z,-55,174630,15496,38.0,56.0,1014.9,0.03,51.87,33.22,36.53,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:36:59Z,-57,174750,15496,38.0,56.0,1014.98,0.03,40.21,44.82,34.62,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:38:59Z,-56,174870,15496,38.0,56.0,1014.99,0.03,50.11,32.65,27.84,15.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:41:01Z,-56,174990,15496,38.0,56.0,1015.02,0.03,58.52,49.26,36.34,32.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:43:03Z,-56,175113,15664,38.0,56.0,1015.05,0.03,51.8,39.17,38.93,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:44:59Z,-55,175230,15496,38.0,56.0,1015.08,0.03,57.91,47.04,31.36,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-17T02:46:59Z,-56,175350,15496,38.0,55.0,1015.01,0.03,52.55,49.98,40.89,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:49:00Z,-56,175471,15496,38.0,55.0,1015.06,0.03,48.78,43.56,36.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:50:59Z,-56,175590,15496,38.0,55.0,1015.03,0.03,54.22,45.96,39.78,38.35,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:52:59Z,-56,175710,15496,38.0,55.0,1015.12,0.03,53.17,44.57,33.77,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-03-17T02:54:59Z,-56,175830,15496,38.0,55.0,1015.12,0.03,44.43,52.63,30.98,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:57:00Z,-56,175951,15496,38.0,55.0,1015.09,0.03,47.48,41.33,30.68,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T02:58:59Z,-57,176070,15496,38.0,55.0,1015.04,0.03,47.73,52.83,25.7,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:01:02Z,-55,176193,15832,38.0,55.0,1015.12,0.03,59.94,36.2,46.28,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:02:59Z,-56,176310,15496,38.0,55.0,1015.12,0.03,52.45,47.11,37.81,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:04:59Z,-57,176430,15496,38.0,55.0,1015.16,0.03,51.96,52.89,36.67,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:07:00Z,-57,176550,15328,38.0,55.0,1015.23,0.03,40.27,32.2,28.8,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:09:00Z,-55,176670,15328,38.0,55.0,1015.19,0.03,46.17,44.89,22.54,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
