"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T00:21:45Z,-56,425833,15496,38.0,57.0,1026.87,0.03,351.07,319.26,281.11,258.87,23.76,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,4.04,4.22,4.04,4.22,5.72,5.8,5.72,5.8
2022-03-20T00:23:45Z,-56,425953,15496,38.0,57.0,1026.83,0.03,346.82,301.0,280.47,245.15,24.91,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,3.89,3.94,3.89,3.94,6.2,4.94,6.2,4.94
2022-03-20T00:25:45Z,-57,426073,15496,38.0,57.0,1026.78,0.03,350.22,326.21,282.11,268.62,29.35,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,3.87,4.53,3.87,4.53,6.28,5.23,6.28,5.23
2022-03-20T00:27:45Z,-57,426193,15496,38.0,57.0,1026.75,0.03,335.6,310.57,274.06,256.64,19.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.82,0.26,1.82,3.43,4.66,3.43,4.66,6.23,5.48,6.23,5.48
2022-03-20T00:29:45Z,-57,426313,15496,39.0,57.0,1026.76,0.03,333.02,306.59,268.94,249.07,27.49,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.63,0.72,1.63,4.21,3.83,4.21,3.83,6.83,5.24,6.83,5.24
2022-03-20T00:31:45Z,-59,426433,15496,39.0,57.0,1026.75,0.03,330.76,296.28,265.17,241.02,20.72,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,3.41,3.96,3.41,3.96,6.0,4.87,6.0,4.87
2022-03-20T00:33:45Z,-57,426553,15496,39.0,57.0,1026.7,0.03,307.09,299.31,262.0,251.71,18.53,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.29,3.33,3.29,3.33,4.91,4.5,4.91,4.5
2022-03-20T00:35:45Z,-59,426673,15496,39.0,57.0,1026.7,0.03,296.17,263.09,237.7,222.5,11.45,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.91,2.59,2.91,2.59,5.17,3.57,5.17,3.57
2022-03-20T00:37:45Z,-59,426793,15496,39.0,57.0,1026.68,0.03,319.09,307.07,246.04,255.18,14.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.95,0.09,0.95,2.85,3.84,2.85,3.84,5.61,5.48,5.61,5.48
2022-03-20T00:39:45Z,-59,426913,15496,39.0,57.0,1026.68,0.03,280.86,252.72,225.02,212.38,2.19,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.44,2.55,2.44,2.55,3.98,3.45,3.98,3.45
2022-03-20T00:41:45Z,-60,427033,15496,39.0,57.0,1026.62,0.03,289.64,267.15,234.2,225.64,8.87,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.73,2.72,2.73,2.72,4.02,4.09,4.02,4.09
2022-03-20T00:43:45Z,-59,427153,15496,39.0,57.0,1026.61,0.03,282.15,240.44,224.89,203.36,10.72,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,2.17,1.2,2.17,1.2,4.11,2.38,4.11,2.38
2022-03-20T00:45:45Z,-59,427273,15496,39.0,57.0,1026.65,0.03,281.09,242.84,217.62,198.09,11.13,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.67,2.66,1.67,3.79,2.31,3.79,2.31
2022-03-20T00:47:45Z,-60,427393,15496,39.0,57.0,1026.6,0.03,305.65,244.53,235.24,203.78,11.76,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.37,2.16,2.37,2.16,4.83,2.87,4.83,2.87
2022-03-20T00:49:48Z,-58,427516,15832,39.0,57.0,1026.58,0.03,277.86,250.66,228.14,204.94,8.32,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.25,2.3,2.25,2.3,3.57,3.49,3.57,3.49
2022-03-20T00:51:45Z,-57,427633,15496,39.0,57.0,1026.51,0.03,271.39,252.28,214.87,210.35,16.85,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.0,2.57,2.0,2.57,4.48,3.2,4.48,3.2
2022-03-20T00:53:45Z,-58,427753,15496,39.0,57.0,1026.52,0.03,298.94,269.2,231.62,215.44,13.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.56,2.07,2.56,2.07,4.52,2.76,4.52,2.76
2022-03-20T00:55:45Z,-57,427873,15496,39.0,57.0,1026.52,0.03,285.98,265.48,224.07,218.57,8.0,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.47,2.8,2.47,2.8,4.18,3.13,4.18,3.13
2022-03-20T00:57:45Z,-57,427993,15496,39.0,57.0,1026.5,0.03,288.89,256.72,226.62,219.11,17.04,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.71,2.77,2.71,2.77,5.36,3.74,5.36,3.74
2022-03-20T00:59:45Z,-56,428113,15496,39.0,57.0,1026.47,0.03,307.77,267.87,240.43,229.59,16.09,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.45,2.43,3.45,2.43,6.13,3.46,6.13,3.46
2022-03-20T01:01:45Z,-56,428233,15496,39.0,57.0,1026.46,0.03,303.06,259.64,233.66,213.8,25.09,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.82,3.32,2.82,4.15,3.98,4.15,3.98
2022-03-20T01:03:45Z,-57,428353,15496,39.0,57.0,1026.39,0.03,291.87,280.91,233.26,237.7,14.28,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.09,3.0,3.09,3.0,5.45,3.89,5.45,3.89
2022-03-20T01:05:45Z,-59,428473,15496,39.0,57.0,1026.38,0.03,292.84,270.92,230.48,231.96,12.64,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.41,2.73,3.41,2.73,5.2,3.35,5.2,3.35
2022-03-20T01:07:45Z,-57,428593,15328,39.0,57.0,1026.38,0.03,278.16,264.55,224.55,222.38,8.23,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.82,2.57,2.82,2.57,4.2,3.62,4.2,3.62
2022-03-20T01:09:45Z,-57,428713,15328,39.0,57.0,1026.29,0.03,269.84,263.59,221.73,214.17,9.62,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.24,2.59,2.24,2.59,4.73,3.83,4.73,3.83
2022-03-20T01:11:45Z,-57,428833,15496,39.0,57.0,1026.19,0.03,272.41,255.77,218.32,208.9,6.59,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.04,2.2,2.04,4.32,2.69,4.32,2.69
2022-03-20T01:13:46Z,-57,428953,15496,39.0,57.0,1026.19,0.03,274.65,236.0,230.72,199.91,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.72,2.15,1.72,3.54,2.07,3.54,2.07
2022-03-20T01:15:45Z,-57,429073,15496,40.0,57.0,1026.13,0.03,266.57,219.59,217.55,185.02,2.98,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.34,2.17,1.34,3.13,1.59,3.13,1.59
2022-03-20T01:17:45Z,-58,429193,15496,40.0,57.0,1026.08,0.03,249.11,241.89,206.82,201.65,5.09,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.13,1.82,2.13,2.98,2.89,2.98,2.89
2022-03-20T01:19:45Z,-58,429313,15496,40.0,57.0,1026.08,0.03,260.48,224.47,211.2,186.64,12.05,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.77,1.86,1.77,4.18,2.47,4.18,2.47
2022-03-20T01:21:45Z,-57,429433,15496,40.0,57.0,1026.03,0.03,258.43,220.57,204.66,189.74,14.13,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.36,2.5,2.36,2.5,3.66,3.41,3.66,3.41
2022-03-20T01:23:45Z,-56,429553,15496,40.0,57.0,1025.97,0.03,256.15,227.22,216.8,194.13,5.13,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.47,2.07,1.47,4.04,2.56,4.04,2.56
2022-03-20T01:25:45Z,-57,429673,15496,40.0,57.0,1025.9,0.03,262.52,232.91,211.83,198.63,10.09,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.76,1.98,1.76,4.54,2.85,4.54,2.85
2022-03-20T01:27:45Z,-56,429793,15496,40.0,57.0,1025.86,0.03,259.23,253.43,212.73,215.46,1.2,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.73,3.0,1.73,3.0,4.59,4.04,4.59,4.04
2022-03-20T01:29:45Z,-55,429913,15496,40.0,57.0,1025.8,0.03,264.62,237.62,216.22,189.06,8.89,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.76,2.38,2.76,2.38,4.07,2.89,4.07,2.89
2022-03-20T01:31:45Z,-57,430033,15496,40.0,57.0,1025.83,0.03,287.96,254.67,224.77,212.8,6.77,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.94,2.91,2.94,2.91,5.0,3.71,5.0,3.71
2022-03-20T01:33:45Z,-59,430153,15496,40.0,57.0,1025.74,0.03,290.79,263.87,240.49,222.11,17.91,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.94,2.89,2.94,2.89,4.09,4.6,4.09,4.6
2022-03-20T01:35:46Z,-57,430273,15496,40.0,57.0,1025.79,0.03,273.75,262.49,221.66,218.06,23.27,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.61,2.81,2.61,2.81,5.16,3.49,5.16,3.49
2022-03-20T01:37:45Z,-57,430393,15496,40.0,57.0,1025.71,0.03,279.38,273.49,232.11,232.83,13.67,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32,2.07,2.45,2.07,2.45,4.04,4.11,4.04,4.11
2022-03-20T01:39:45Z,-56,430513,15496,40.0,57.0,1025.66,0.03,291.85,271.22,230.34,231.93,15.15,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.45,2.87,2.45,2.87,5.32,4.37,5.32,4.37
2022-03-20T01:41:45Z,-59,430633,15496,40.0,57.0,1025.66,0.03,287.4,298.16,230.47,242.68,15.51,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.91,3.05,2.91,3.05,4.47,3.64,4.47,3.64
2022-03-20T01:43:45Z,-59,430753,15496,40.0,57.0,1025.65,0.03,308.84,275.96,242.42,224.13,17.04,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.06,2.91,3.06,4.69,4.21,4.69,4.21
2022-03-20T01:45:45Z,-61,430873,15496,40.0,57.0,1025.61,0.03,313.22,302.0,258.67,245.11,22.98,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,3.2,3.66,3.2,3.66,5.38,4.87,5.38,4.87
2022-03-20T01:47:45Z,-59,430993,15496,40.0,56.0,1025.64,0.03,323.66,297.29,263.17,246.24,24.53,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.77,3.31,3.77,3.31,5.3,4.04,5.3,4.04
2022-03-20T01:49:45Z,-60,431113,15496,40.0,56.0,1025.6,0.03,326.43,294.24,253.89,233.96,21.57,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.21,3.8,3.21,3.8,5.26,4.6,5.26,4.6
2022-03-20T01:51:45Z,-58,431233,15496,40.0,57.0,1025.54,0.03,308.17,285.48,251.83,236.41,28.35,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.67,3.63,3.67,3.63,5.22,4.5,5.22,4.5
2022-03-20T01:53:45Z,-60,431353,15496,40.0,56.0,1025.54,0.03,301.71,262.54,242.2,218.98,20.84,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.04,2.69,3.04,2.69,5.13,3.98,5.13,3.98
2022-03-20T01:55:45Z,-60,431473,15496,40.0,57.0,1025.54,0.03,292.18,259.07,236.82,215.91,20.73,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.47,2.67,3.47,2.67,4.84,3.67,4.84,3.67
2022-03-20T01:57:46Z,-59,431594,15496,40.0,57.0,1025.5,0.03,277.12,273.42,230.02,229.22,11.62,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.62,3.04,2.62,3.04,3.77,4.22,3.77,4.22
2022-03-20T01:59:45Z,-59,431713,15496,40.0,57.0,1025.5,0.03,289.22,284.57,231.5,233.41,23.35,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.02,3.2,3.02,3.2,5.46,4.39,5.46,4.39
2022-03-20T02:01:45Z,-59,431833,15496,40.0,56.0,1025.43,0.03,311.64,292.28,252.8,243.41,20.47,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.38,3.11,3.38,3.11,4.87,3.89,4.87,3.89
2022-03-20T02:03:45Z,-58,431953,15496,40.0,56.0,1025.44,0.03,296.65,279.02,243.11,224.78,19.65,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.33,2.17,3.33,2.17,4.46,3.65,4.46,3.65
2022-03-20T02:05:45Z,-58,432073,15496,40.0,56.0,1025.41,0.03,302.49,285.2,246.53,239.14,21.36,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,3.45,2.75,3.45,2.75,4.17,3.18,4.17,3.18
2022-03-20T02:07:46Z,-59,432193,15328,40.0,56.0,1025.32,0.03,305.79,259.83,251.47,221.02,8.45,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.46,0.89,0.46,3.11,2.91,3.11,2.91,5.83,4.26,5.83,4.26
2022-03-20T02:09:46Z,-59,432314,15328,40.0,56.0,1025.32,0.03,304.57,284.82,247.04,236.44,23.72,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,3.61,3.4,3.61,3.4,5.2,4.56,5.2,4.56
2022-03-20T02:11:46Z,-59,432433,15496,40.0,56.0,1025.25,0.03,308.0,271.2,248.98,219.91,14.72,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,2.98,2.63,2.98,2.63,3.81,3.3,3.81,3.3
2022-03-20T02:13:46Z,-60,432553,15496,40.0,56.0,1025.25,0.03,312.24,286.57,256.48,241.81,24.52,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,3.24,3.43,3.24,3.43,5.0,4.43,5.0,4.43
2022-03-20T02:15:46Z,-59,432674,15496,40.0,56.0,1025.29,0.03,291.05,289.47,243.68,241.43,23.82,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.48,0.38,3.16,3.64,3.16,3.64,4.8,4.66,4.8,4.66
2022-03-20T02:17:46Z,-58,432793,15496,41.0,56.0,1025.19,0.03,315.34,290.13,256.0,228.63,21.72,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.35,0.57,0.35,3.57,3.24,3.57,3.24,4.98,4.78,4.98,4.78
2022-03-20T02:19:49Z,-60,432917,15832,41.0,56.0,1025.16,0.03,332.06,298.84,268.64,244.0,20.98,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.82,0.57,0.82,3.83,4.14,3.83,4.14,6.26,4.7,6.26,4.7
2022-03-20T02:21:46Z,-58,433033,15496,41.0,56.0,1025.17,0.03,318.47,289.22,265.13,238.09,23.89,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.69,4.09,3.69,4.09,5.36,4.57,5.36,4.57
2022-03-20T02:23:46Z,-60,433153,15496,41.0,56.0,1025.11,0.03,303.22,301.02,249.2,251.6,29.04,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.87,3.94,3.87,3.94,5.58,4.49,5.58,4.49
2022-03-20T02:25:46Z,-61,433273,15496,41.0,56.0,1025.07,0.03,322.43,314.09,268.06,256.2,22.79,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.27,0.21,1.27,3.94,3.8,3.94,3.8,5.38,5.36,5.38,5.36
2022-03-20T02:27:46Z,-60,433393,15496,41.0,56.0,1025.01,0.03,324.57,317.77,264.21,253.86,19.87,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.6,1.3,3.57,3.86,3.57,3.86,5.26,4.5,5.26,4.5
2022-03-20T02:29:46Z,-59,433514,15496,41.0,56.0,1024.99,0.03,321.6,299.54,253.91,250.28,19.64,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.57,0.49,0.57,2.96,3.98,2.96,3.98,5.02,5.22,5.02,5.22
2022-03-20T02:31:46Z,-59,433633,15496,41.0,56.0,1024.96,0.03,322.98,310.92,267.57,258.0,22.64,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.6,0.68,0.6,3.66,4.06,3.66,4.06,4.68,5.06,4.68,5.06
2022-03-20T02:33:46Z,-60,433753,15496,41.0,56.0,1024.99,0.03,329.51,318.85,271.78,262.74,20.42,17.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.61,1.02,0.61,3.42,3.41,3.42,3.41,4.44,5.5,4.44,5.5
2022-03-20T02:35:46Z,-59,433873,15496,41.0,56.0,1024.93,0.03,320.23,316.75,259.02,258.5,17.13,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.52,0.6,0.52,3.38,4.16,3.38,4.16,5.17,5.34,5.17,5.34
2022-03-20T02:37:46Z,-58,433994,15496,41.0,56.0,1024.89,0.03,333.39,317.72,275.28,276.09,25.91,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,4.13,4.35,4.13,4.35,5.11,5.22,5.11,5.22
2022-03-20T02:39:46Z,-59,434113,15496,41.0,56.0,1024.93,0.03,362.68,307.77,291.3,260.32,31.0,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.15,0.59,1.15,4.93,4.21,4.93,4.21,6.43,5.06,6.43,5.06
2022-03-20T02:41:46Z,-61,434233,15496,41.0,56.0,1024.87,0.03,360.35,323.83,306.96,258.38,25.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,4.22,4.47,4.22,4.47,6.15,5.3,6.15,5.3
2022-03-20T02:43:46Z,-59,434353,15496,41.0,56.0,1024.86,0.03,332.09,334.14,269.65,274.84,29.2,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.68,0.26,0.68,3.93,4.68,3.93,4.68,5.89,5.34,5.89,5.34
2022-03-20T02:45:46Z,-62,434473,15496,41.0,56.0,1024.86,0.03,343.94,326.36,281.04,276.2,21.23,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.82,0.26,0.82,3.79,4.56,3.79,4.56,5.91,4.78,5.91,4.78
2022-03-20T02:47:46Z,-58,434593,15496,41.0,56.0,1024.74,0.03,366.91,357.45,287.7,297.4,29.85,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.19,0.4,1.19,3.83,4.85,3.83,4.85,6.0,6.23,6.0,6.23
2022-03-20T02:49:46Z,-58,434714,15496,41.0,56.0,1024.72,0.03,357.14,341.49,292.93,284.7,26.25,24.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,1.0,1.57,4.95,4.21,4.95,4.21,6.2,5.3,6.2,5.3
2022-03-20T02:51:46Z,-59,434833,15496,41.0,56.0,1024.75,0.03,376.3,351.07,304.49,294.22,29.43,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,4.7,5.2,4.7,5.2,6.91,6.29,6.91,6.29
2022-03-20T02:53:46Z,-60,434953,15496,41.0,56.0,1024.69,0.03,368.47,339.93,305.17,279.91,28.3,29.41,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.41,1.21,0.41,4.64,4.11,4.64,4.11,6.6,5.2,6.6,5.2
2022-03-20T02:55:46Z,-61,435073,15496,41.0,57.0,1024.67,0.03,387.31,337.91,313.04,284.65,38.24,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.02,0.82,1.02,5.09,5.11,5.09,5.11,7.47,6.09,7.47,6.09
2022-03-20T02:57:46Z,-59,435193,15496,41.0,57.0,1024.64,0.03,364.77,378.33,309.52,317.6,36.52,34.67,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.44,1.18,1.44,5.09,5.52,5.09,5.52,6.93,6.73,6.93,6.73
2022-03-20T02:59:46Z,-59,435314,15496,41.0,57.0,1024.66,0.03,378.91,358.61,307.38,299.33,35.43,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.87,0.64,0.87,4.87,4.54,4.87,4.54,6.49,5.02,6.49,5.02
2022-03-20T03:01:46Z,-58,435433,15496,41.0,57.0,1024.59,0.03,377.51,351.84,304.64,292.93,30.62,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,4.91,5.0,4.91,5.0,6.62,5.98,6.62,5.98
2022-03-20T03:03:46Z,-60,435553,15496,41.0,57.0,1024.59,0.03,382.98,368.8,306.78,305.65,26.09,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.37,0.67,0.37,5.29,5.13,5.29,5.13,7.09,6.37,7.09,6.37
2022-03-20T03:05:46Z,-60,435673,15496,40.0,57.0,1024.6,0.03,386.33,375.88,311.56,313.92,40.33,40.02,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.52,1.81,1.52,5.07,5.67,5.07,5.67,7.4,6.19,7.4,6.19
2022-03-20T03:07:49Z,-60,435797,15664,40.0,57.0,1024.5,0.03,376.65,356.17,301.07,296.26,32.2,38.15,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.85,1.17,1.85,4.91,5.49,4.91,5.49,7.07,6.74,7.07,6.74
2022-03-20T03:09:50Z,-59,435917,15328,40.0,57.0,1024.52,0.03,370.6,371.36,310.64,306.95,35.06,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.14,0.78,1.14,5.02,4.61,5.02,4.61,6.92,5.45,6.92,5.45
