"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T03:04:18Z,-59,608384,15496,38.0,58.0,1020.4,0.03,2873.87,2822.51,2419.85,2409.83,591.7,579.47,38.0,16.91,0.0,0.0,0.0,0.0,47.68,47.87,33.0,33.0,84.55,80.26,55.94,53.21,95.77,89.77,71.13,68.32
2022-03-22T03:06:18Z,-60,608504,15496,38.0,58.0,1020.37,0.03,2857.32,2767.87,2413.61,2358.34,613.02,565.15,28.98,17.96,0.0,0.0,0.0,0.0,47.14,46.19,33.09,32.43,84.66,79.72,56.09,52.89,94.11,86.55,70.41,67.0
2022-03-22T03:08:18Z,-59,608624,15328,38.0,58.0,1020.45,0.03,2846.36,2778.96,2403.98,2360.35,589.71,587.59,42.93,7.26,0.0,0.0,0.0,0.0,46.8,47.04,32.24,32.57,82.6,79.5,54.53,52.7,93.84,87.8,69.93,67.35
2022-03-22T03:10:18Z,-60,608744,15328,38.0,58.0,1020.47,0.03,2863.47,2805.64,2434.13,2397.51,608.18,580.6,30.11,15.07,0.0,0.0,0.0,0.0,46.89,46.78,32.47,32.38,84.18,79.53,55.38,52.6,95.82,88.87,70.64,67.73
2022-03-22T03:12:18Z,-57,608864,15496,38.0,58.0,1020.45,0.03,2880.58,2828.52,2433.98,2428.38,599.18,582.04,35.82,11.0,0.0,0.0,0.0,0.0,46.93,48.6,32.31,33.08,84.53,80.4,55.76,52.94,95.31,87.46,70.29,67.04
2022-03-22T03:14:18Z,-57,608984,15496,38.0,58.0,1020.43,0.03,2939.62,2821.74,2468.13,2408.85,611.81,586.87,40.94,11.23,0.0,0.0,0.0,0.0,46.81,47.85,32.28,32.64,85.38,80.57,56.26,53.21,97.98,86.17,71.28,66.43
2022-03-22T03:16:18Z,-57,609104,15496,38.0,58.0,1020.47,0.03,2970.46,2840.47,2512.93,2431.11,619.24,598.11,39.91,14.49,0.0,0.0,0.0,0.0,48.74,48.33,33.09,32.91,86.87,81.78,57.24,53.98,98.33,90.64,71.57,68.53
2022-03-22T03:18:18Z,-56,609224,15496,38.0,58.0,1020.46,0.03,2939.58,2793.63,2470.58,2385.37,594.47,587.2,33.87,18.57,0.0,0.0,0.0,0.0,47.58,47.17,32.82,32.41,84.8,79.59,56.09,52.65,94.29,90.13,70.18,68.26
2022-03-22T03:20:18Z,-57,609344,15496,38.0,58.0,1020.45,0.03,2970.64,2823.83,2512.18,2417.63,616.84,595.52,36.87,13.89,0.0,0.0,0.0,0.0,49.76,48.37,33.71,33.0,86.33,81.28,57.11,53.67,100.44,89.02,72.62,67.87
2022-03-22T03:22:18Z,-57,609464,15496,38.0,58.0,1020.42,0.03,2950.35,2829.19,2470.5,2416.13,625.37,592.87,43.67,22.32,0.0,0.0,0.0,0.0,47.83,47.51,33.02,32.85,86.0,81.26,56.91,53.77,98.54,90.32,71.91,68.55
2022-03-22T03:24:18Z,-57,609584,15496,38.0,58.0,1020.46,0.03,2916.17,2837.8,2456.77,2413.4,616.09,576.4,39.62,17.16,0.0,0.0,0.0,0.0,48.38,48.71,32.85,33.56,85.43,81.04,56.23,53.6,97.49,90.18,71.11,68.73
2022-03-22T03:26:18Z,-57,609704,15496,38.0,58.0,1020.47,0.03,2912.17,2823.29,2441.94,2400.11,603.94,580.47,43.17,9.07,0.0,0.0,0.0,0.0,46.15,46.91,32.32,32.24,82.91,80.82,54.74,53.42,96.6,88.73,71.04,67.62
2022-03-22T03:28:18Z,-57,609824,15496,38.0,58.0,1020.5,0.03,2922.57,2798.6,2446.07,2395.57,598.52,584.64,47.52,10.34,0.0,0.0,0.0,0.0,46.7,47.98,32.18,33.15,84.09,81.26,55.39,53.89,97.09,87.53,71.07,67.45
2022-03-22T03:30:19Z,-58,609944,15496,38.0,58.0,1020.5,0.03,2913.67,2788.8,2454.11,2382.84,613.15,571.96,43.28,19.47,0.0,0.0,0.0,0.0,46.54,47.78,32.35,32.8,84.78,79.67,55.93,52.8,96.46,88.16,70.89,67.6
2022-03-22T03:32:18Z,-58,610064,15496,38.0,58.0,1020.51,0.03,2868.57,2848.21,2410.6,2444.93,593.47,596.79,42.79,16.6,0.0,0.0,0.0,0.0,46.43,48.35,32.17,33.3,82.17,82.79,54.19,54.88,94.68,91.51,70.15,69.28
2022-03-22T03:34:21Z,-56,610187,15664,38.0,58.0,1020.51,0.03,2900.22,2781.82,2432.57,2368.69,607.8,584.6,34.5,6.91,0.0,0.0,0.0,0.0,46.37,47.18,32.15,32.87,84.02,79.96,55.48,53.09,94.15,87.29,69.87,67.38
2022-03-22T03:36:20Z,-57,610304,15496,39.0,58.0,1020.5,0.03,2899.82,2798.49,2441.18,2381.57,605.64,578.0,37.42,9.43,0.0,0.0,0.0,0.0,47.58,47.6,32.44,32.77,83.71,80.09,55.11,53.15,94.4,87.81,70.11,67.45
2022-03-22T03:38:23Z,-57,610424,15496,39.0,58.0,1020.46,0.03,2934.83,2841.72,2476.35,2410.65,625.13,593.8,43.09,7.83,0.0,0.0,0.0,0.0,48.35,48.24,33.07,33.04,85.09,81.26,56.17,53.8,97.28,89.11,71.37,68.0
2022-03-22T03:40:18Z,-56,610544,15496,38.0,58.0,1020.45,0.03,2909.23,2856.98,2438.55,2444.86,604.28,597.75,39.94,19.68,0.0,0.0,0.0,0.0,46.55,48.84,32.32,33.5,85.06,82.41,56.26,54.36,96.62,90.95,70.96,68.8
2022-03-22T03:42:18Z,-60,610664,15496,39.0,58.0,1020.49,0.03,2910.09,2842.47,2462.79,2425.07,621.85,611.38,30.49,19.71,0.0,0.0,0.0,0.0,47.89,48.18,32.77,33.27,84.68,82.51,55.81,54.58,94.96,90.76,70.38,68.82
2022-03-22T03:44:18Z,-55,610784,15496,39.0,58.0,1020.49,0.03,2941.11,2835.76,2473.77,2420.87,612.86,599.46,36.0,9.61,0.0,0.0,0.0,0.0,47.73,48.09,32.64,33.15,84.34,82.28,55.59,54.33,95.98,91.28,70.64,69.2
2022-03-22T03:46:18Z,-54,610904,15496,39.0,58.0,1020.5,0.03,2925.41,2854.19,2451.14,2423.21,611.0,576.53,34.36,11.81,0.0,0.0,0.0,0.0,47.23,48.13,32.39,32.96,84.3,80.09,55.55,53.13,96.27,87.57,70.59,67.38
2022-03-22T03:48:21Z,-55,611027,15832,39.0,58.0,1020.5,0.03,2954.91,2823.3,2480.02,2422.7,615.17,591.0,38.3,9.3,0.0,0.0,0.0,0.0,47.74,46.93,32.59,32.27,85.37,81.77,56.28,53.91,97.78,88.27,71.26,67.39
2022-03-22T03:50:18Z,-56,611144,15496,39.0,58.0,1020.48,0.03,2934.45,2870.73,2466.57,2467.59,605.91,600.36,45.06,7.16,0.0,0.0,0.0,0.0,47.28,48.7,32.51,32.91,86.36,82.68,56.96,54.41,96.7,90.57,70.98,68.55
2022-03-22T03:52:18Z,-55,611264,15496,39.0,58.0,1020.48,0.03,2956.04,2824.43,2475.22,2424.32,604.2,580.7,37.26,3.94,0.0,0.0,0.0,0.0,48.37,47.96,33.09,33.02,86.13,81.04,56.96,53.57,97.35,87.32,71.37,67.32
2022-03-22T03:54:18Z,-55,611384,15496,39.0,58.0,1020.46,0.03,2983.73,2832.94,2514.44,2401.19,609.91,586.52,39.69,7.27,0.0,0.0,0.0,0.0,48.71,47.19,33.22,32.88,87.58,81.0,57.84,53.71,98.13,88.94,71.49,67.88
2022-03-22T03:56:18Z,-54,611504,15496,39.0,58.0,1020.47,0.03,2957.61,2854.22,2482.96,2435.78,609.93,578.57,39.28,7.93,0.0,0.0,0.0,0.0,47.98,49.46,32.76,33.7,85.11,82.26,56.11,54.41,95.93,89.0,70.65,68.11
2022-03-22T03:58:18Z,-55,611624,15496,39.0,58.0,1020.49,0.03,2976.7,2865.36,2522.0,2449.73,604.62,601.2,41.23,14.13,0.0,0.0,0.0,0.0,48.6,48.29,33.0,33.09,86.87,82.29,57.4,54.4,98.57,90.13,71.64,68.47
2022-03-22T04:00:18Z,-57,611744,15496,39.0,58.0,1020.55,0.03,2945.43,2871.6,2486.35,2466.06,621.76,607.69,39.91,16.23,0.0,0.0,0.0,0.0,47.72,48.31,32.57,32.83,85.28,82.67,56.22,54.56,97.15,89.79,71.13,68.0
2022-03-22T04:02:18Z,-56,611864,15496,39.0,58.0,1020.49,0.03,2963.33,2948.08,2513.11,2535.9,633.6,613.44,36.04,17.0,0.0,0.0,0.0,0.0,47.58,49.46,32.58,33.12,87.8,85.27,57.87,56.12,97.27,93.6,71.09,69.67
2022-03-22T04:04:18Z,-56,611984,15496,39.0,58.0,1020.48,0.03,2928.37,2847.83,2479.46,2423.76,632.22,586.28,40.43,10.78,0.0,0.0,0.0,0.0,46.74,48.04,32.07,32.89,86.17,82.15,56.78,54.33,97.09,88.91,71.11,67.93
2022-03-22T04:06:18Z,-56,612104,15496,39.0,58.0,1020.49,0.03,2950.55,2916.51,2510.49,2474.56,620.64,615.0,44.21,16.84,0.0,0.0,0.0,0.0,47.91,49.62,32.79,33.62,84.94,83.11,56.0,54.93,97.87,92.76,71.21,69.62
2022-03-22T04:08:18Z,-56,612224,15328,39.0,57.0,1020.49,0.03,2947.79,2884.89,2501.27,2474.64,638.79,612.93,39.92,20.82,0.0,0.0,0.0,0.0,47.56,49.4,32.56,33.58,86.44,83.76,56.98,55.49,99.88,93.2,72.0,69.87
2022-03-22T04:10:20Z,-55,612346,15496,39.0,57.0,1020.47,0.03,2954.1,2923.02,2503.67,2495.61,644.4,605.74,48.23,12.98,0.0,0.0,0.0,0.0,47.67,49.09,32.52,33.09,86.73,83.67,57.04,55.11,98.81,91.52,71.56,68.85
2022-03-22T04:12:18Z,-55,612464,15496,39.0,57.0,1020.45,0.03,2948.02,2917.49,2505.28,2481.56,645.79,600.29,45.94,23.71,0.0,0.0,0.0,0.0,47.83,49.51,32.57,33.36,86.83,83.6,57.26,55.16,98.96,91.84,71.83,69.2
2022-03-22T04:14:19Z,-56,612585,15496,39.0,57.0,1020.47,0.03,2949.33,2932.28,2498.16,2524.17,630.69,625.11,47.27,25.61,0.0,0.0,0.0,0.0,47.4,49.24,32.44,33.26,87.51,86.28,57.64,56.89,99.82,95.07,71.98,70.35
2022-03-22T04:16:19Z,-55,612705,15496,39.0,57.0,1020.48,0.03,2920.73,2867.35,2464.42,2460.02,631.24,613.02,42.67,13.33,0.0,0.0,0.0,0.0,46.69,48.96,32.38,33.0,86.69,83.5,57.07,55.04,97.73,91.13,71.2,68.63
2022-03-22T04:18:18Z,-55,612824,15496,39.0,57.0,1020.49,0.03,2988.15,2918.5,2523.59,2499.8,627.13,625.2,45.91,21.52,0.0,0.0,0.0,0.0,48.43,49.16,32.67,33.14,87.39,84.02,57.59,55.43,100.0,94.07,72.2,69.89
2022-03-22T04:20:19Z,-55,612945,15496,39.0,57.0,1020.47,0.03,2976.64,2876.82,2513.55,2441.84,624.81,590.16,37.83,6.87,0.0,0.0,0.0,0.0,48.49,47.69,32.94,32.6,86.6,81.69,57.13,53.87,99.36,88.93,71.81,67.69
2022-03-22T04:22:22Z,-54,613066,15664,39.0,57.0,1020.5,0.03,2950.71,2897.02,2498.11,2472.08,627.93,580.5,33.0,23.56,0.0,0.08,0.0,0.0,48.27,47.67,32.62,32.54,86.62,81.52,57.07,53.71,96.07,90.92,70.56,68.65
2022-03-22T04:24:18Z,-55,613184,15496,39.0,57.0,1020.45,0.03,2960.0,2873.73,2510.04,2449.25,632.47,597.73,42.2,16.98,0.0,0.0,0.0,0.0,48.2,48.88,32.78,32.98,87.31,82.54,57.42,54.4,100.07,90.73,72.02,68.56
2022-03-22T04:26:18Z,-55,613304,15496,39.0,57.0,1020.53,0.03,3028.3,2867.79,2548.4,2442.4,623.79,607.74,45.74,21.68,0.0,0.0,0.0,0.0,49.15,47.23,33.09,32.55,87.79,83.66,57.94,55.09,101.06,92.66,72.51,69.36
2022-03-22T04:28:18Z,-55,613424,15496,39.0,57.0,1020.52,0.03,2984.43,2937.53,2519.89,2496.87,628.64,599.64,41.94,18.02,0.0,0.0,0.0,0.0,48.32,50.24,32.81,33.91,86.4,84.22,57.02,55.76,98.4,92.67,71.51,69.8
2022-03-22T04:30:18Z,-55,613544,15496,39.0,57.0,1020.56,0.03,2973.7,2936.48,2498.15,2517.69,633.81,617.77,40.06,23.4,0.0,0.0,0.0,0.0,48.15,49.65,32.85,33.38,85.17,85.23,56.19,56.27,99.77,94.54,72.04,70.23
2022-03-22T04:32:18Z,-54,613664,15496,39.0,57.0,1020.57,0.03,2990.89,2900.5,2530.09,2489.31,635.57,611.73,39.18,22.67,0.0,0.0,0.0,0.0,48.16,50.25,32.73,33.75,87.23,84.5,57.43,55.92,97.73,93.1,71.16,69.92
2022-03-22T04:34:18Z,-55,613784,15496,40.0,57.0,1020.57,0.03,3063.28,2908.55,2574.74,2493.09,649.93,622.53,48.98,25.45,0.0,0.0,0.0,0.0,49.72,49.94,33.22,33.57,90.07,84.06,59.37,55.47,103.48,92.7,73.35,69.55
2022-03-22T04:36:18Z,-56,613904,15496,40.0,57.0,1020.58,0.03,2982.91,2959.84,2522.64,2537.05,639.91,608.86,41.02,13.09,0.0,0.0,0.0,0.0,47.66,50.73,32.51,34.09,87.51,86.18,57.68,57.14,100.7,93.16,72.26,69.86
2022-03-22T04:38:18Z,-56,614024,15496,39.0,57.0,1020.53,0.03,3017.7,2951.09,2557.89,2521.33,658.17,619.85,46.45,17.24,0.0,0.0,0.0,0.0,48.15,49.93,32.66,33.35,90.49,85.59,59.74,56.41,100.47,93.61,72.17,69.72
2022-03-22T04:40:18Z,-56,614144,15496,40.0,57.0,1020.63,0.03,3004.96,2931.58,2550.91,2506.19,661.02,623.15,47.73,7.29,0.0,0.0,0.0,0.0,48.64,49.98,32.82,33.56,90.53,85.19,59.69,56.35,101.82,93.52,72.8,69.81
2022-03-22T04:42:19Z,-57,614264,15496,39.0,57.0,1020.61,0.03,3063.7,2937.23,2595.48,2513.65,651.22,610.38,49.63,30.83,0.0,0.0,0.0,0.0,49.7,50.85,33.13,34.0,91.54,84.94,60.41,55.98,102.85,95.52,73.15,70.67
2022-03-22T04:44:21Z,-58,614387,15664,40.0,57.0,1020.64,0.03,3045.79,3004.74,2564.32,2563.35,633.26,631.04,43.51,32.59,0.0,0.0,0.0,0.0,50.0,50.61,33.3,34.0,88.55,89.02,58.38,58.89,101.55,97.8,72.64,71.83
2022-03-22T04:46:18Z,-59,614504,15496,40.0,57.0,1020.64,0.03,3040.72,2970.8,2562.72,2537.85,643.57,628.67,48.24,20.59,0.0,0.0,0.0,0.0,48.85,50.65,33.0,34.0,89.26,85.59,58.85,56.63,100.8,94.2,72.33,70.24
2022-03-22T04:48:19Z,-59,614625,15496,40.0,57.0,1020.64,0.03,3023.57,2962.92,2574.24,2532.23,665.46,624.38,50.24,21.85,0.0,0.0,0.0,0.0,49.26,50.75,33.04,34.02,90.26,85.23,59.48,56.27,104.39,93.77,73.63,70.08
2022-03-22T04:50:18Z,-59,614744,15496,40.0,57.0,1020.64,0.03,3063.51,2979.98,2599.0,2561.58,640.44,628.56,45.73,20.44,0.0,0.0,0.0,0.0,49.82,50.15,33.31,33.62,88.51,86.25,58.24,57.06,102.67,95.38,73.07,70.48
2022-03-22T04:52:20Z,-59,614864,15496,40.0,57.0,1020.59,0.03,3092.28,3011.0,2602.51,2577.04,630.79,622.15,39.13,32.26,0.0,0.0,0.0,0.0,49.74,51.57,33.36,34.26,89.45,86.32,58.94,57.04,100.26,96.66,72.34,70.96
2022-03-22T04:54:18Z,-60,614984,15496,40.0,57.0,1020.61,0.03,3082.78,3019.91,2622.7,2593.62,646.89,628.89,47.83,27.56,0.0,0.0,0.0,0.0,49.65,51.58,33.33,34.33,90.91,87.38,59.87,57.82,103.74,97.6,73.46,71.6
2022-03-22T04:56:20Z,-59,615105,15496,40.0,57.0,1020.58,0.03,3024.84,3004.9,2558.2,2550.23,657.6,624.0,46.62,21.12,0.0,0.0,0.0,0.0,49.2,51.85,33.02,34.65,89.36,87.62,58.98,58.0,102.62,94.94,73.0,70.77
2022-03-22T04:58:18Z,-58,615224,15496,40.0,57.0,1020.62,0.03,3032.36,2951.45,2558.4,2535.17,641.78,612.32,45.93,11.57,0.0,0.0,0.0,0.0,49.69,50.15,33.24,33.91,88.84,85.49,58.58,56.6,100.29,94.81,72.07,70.47
2022-03-22T05:00:19Z,-59,615345,15496,40.0,57.0,1020.61,0.03,3015.79,2969.17,2543.6,2566.26,655.81,619.89,47.79,25.96,0.0,0.0,0.0,0.0,49.51,50.36,33.15,33.49,88.19,85.68,58.15,56.51,103.81,95.77,73.62,70.55
2022-03-22T05:02:18Z,-58,615464,15496,40.0,57.0,1020.66,0.03,3017.26,3058.27,2556.6,2613.0,648.19,637.3,49.55,14.73,0.0,0.0,0.0,0.0,49.32,51.14,33.13,33.86,89.89,87.23,59.19,57.52,102.89,95.2,73.23,70.25
2022-03-22T05:04:18Z,-56,615584,15496,40.0,57.0,1020.66,0.03,3032.48,2968.4,2560.61,2533.4,661.17,612.42,50.96,16.87,0.0,0.0,0.0,0.0,49.11,50.0,33.07,33.27,90.2,84.87,59.48,55.91,102.54,94.69,73.0,70.07
2022-03-22T05:06:18Z,-57,615704,15496,40.0,57.0,1020.72,0.03,3008.76,2937.23,2548.69,2493.75,641.22,610.5,48.76,12.77,0.0,0.0,0.0,0.0,48.53,49.21,32.84,32.98,87.56,84.08,57.78,55.42,102.93,89.92,73.24,68.15
2022-03-22T05:08:19Z,-56,615825,15328,40.0,57.0,1020.69,0.03,3061.5,3009.72,2604.85,2577.49,662.7,645.02,49.07,11.28,0.0,0.0,0.0,0.0,50.26,51.02,33.35,33.94,91.0,87.51,60.02,57.81,105.61,94.32,74.24,69.85
2022-03-22T05:10:28Z,-56,615953,16168,40.0,57.0,1020.73,0.03,3072.78,2962.04,2606.04,2525.3,681.18,626.68,48.18,8.87,0.0,0.0,0.0,0.0,50.04,49.85,33.18,33.34,93.0,85.79,61.29,56.45,105.84,94.79,74.22,70.06
2022-03-22T05:12:19Z,-56,616065,15496,40.0,57.0,1020.76,0.03,3079.69,3031.85,2609.04,2580.96,655.58,630.65,44.67,16.08,0.0,0.0,0.0,0.0,50.44,51.38,33.42,34.08,90.64,88.38,59.73,58.33,103.93,96.06,73.67,71.02
2022-03-22T05:14:19Z,-57,616185,15496,40.0,57.0,1020.75,0.03,3047.06,3039.8,2584.15,2597.31,656.7,624.16,47.83,22.93,0.0,0.0,0.0,0.0,49.83,51.33,33.26,34.16,90.09,88.36,59.45,58.4,102.28,96.22,72.96,70.87
2022-03-22T05:16:19Z,-56,616305,15496,40.0,57.0,1020.77,0.03,3090.62,3032.75,2627.44,2591.68,663.29,634.77,58.42,22.52,0.0,0.0,0.0,0.0,51.06,51.3,33.79,33.95,91.44,86.3,60.35,56.84,106.33,95.64,74.46,70.39
2022-03-22T05:18:20Z,-57,616426,15496,40.0,57.0,1020.75,0.03,3092.02,3045.19,2624.38,2585.62,690.0,631.23,53.16,27.66,0.0,0.0,0.0,0.0,49.44,50.94,33.13,33.74,92.38,86.74,60.91,57.13,106.33,98.85,74.47,71.55
2022-03-22T05:20:22Z,-57,616548,15664,40.0,57.0,1020.78,0.03,3074.18,3002.51,2597.93,2566.66,661.64,618.28,50.04,21.43,0.0,0.0,0.0,0.0,49.0,50.06,33.0,33.34,91.33,86.43,60.29,56.85,102.98,95.74,73.16,70.38
2022-03-22T05:22:19Z,-56,616665,15496,40.0,57.0,1020.78,0.03,3082.89,2988.26,2605.3,2556.11,678.47,641.45,50.4,26.21,0.0,0.0,0.0,0.0,49.87,50.64,33.36,33.72,92.68,87.74,61.17,57.81,106.32,96.43,74.45,70.83
2022-03-22T05:24:20Z,-57,616785,15496,40.0,58.0,1020.76,0.03,3096.38,3070.69,2626.13,2627.44,676.55,638.04,50.74,24.91,0.0,0.0,0.0,0.0,50.28,51.09,33.62,33.76,91.57,88.76,60.36,58.56,104.94,96.93,74.09,70.98
2022-03-22T05:26:19Z,-55,616905,15496,40.0,58.0,1020.79,0.03,3115.67,3074.11,2629.4,2636.65,673.2,649.09,48.87,28.09,0.0,0.0,0.0,0.0,49.71,51.52,33.2,34.26,91.98,89.26,60.64,58.96,105.93,99.8,74.29,72.17
2022-03-22T05:28:19Z,-56,617025,15496,40.0,58.0,1020.77,0.03,3078.39,3086.59,2612.59,2653.04,668.16,661.37,51.02,21.07,0.0,0.0,0.0,0.0,49.5,53.52,33.18,35.11,92.09,90.2,60.66,59.61,105.07,98.37,73.93,71.5
2022-03-22T05:30:19Z,-58,617145,15496,40.0,58.0,1020.81,0.03,3099.32,3076.98,2614.89,2628.92,680.89,644.56,47.19,27.56,0.0,0.0,0.0,0.0,50.09,52.21,33.34,34.42,91.91,89.98,60.6,59.35,102.96,98.69,73.17,71.71
2022-03-22T05:32:19Z,-57,617265,15496,40.0,58.0,1020.84,0.03,3093.54,3027.04,2635.54,2578.49,676.96,639.51,48.92,29.6,0.0,0.0,0.0,0.0,50.44,50.27,33.48,33.49,93.42,87.87,61.6,58.04,104.73,96.47,73.79,70.91
2022-03-22T05:34:19Z,-58,617385,15496,39.0,58.0,1020.82,0.03,3045.96,3033.47,2583.76,2602.74,647.96,650.96,43.28,23.53,0.0,0.0,0.0,0.0,50.3,51.68,33.33,34.13,90.2,87.85,59.43,57.89,102.2,97.49,72.89,71.28
2022-03-22T05:36:19Z,-56,617505,15496,39.0,58.0,1020.84,0.03,3127.95,3031.1,2641.43,2597.08,661.73,644.44,47.52,30.94,0.18,0.0,0.0,0.0,50.8,50.67,33.73,33.73,93.09,89.15,61.43,58.92,105.52,98.69,74.23,71.69
2022-03-22T05:38:19Z,-57,617625,15496,39.0,58.0,1020.82,0.03,3080.61,2998.36,2596.09,2560.57,666.46,634.17,51.96,24.91,0.0,0.0,0.0,0.0,50.09,50.38,33.35,33.45,91.48,84.85,60.24,56.02,105.93,95.79,74.17,70.45
2022-03-22T05:40:19Z,-57,617745,15496,39.0,59.0,1020.8,0.03,3085.83,2975.78,2616.5,2546.65,669.91,645.2,43.76,32.54,0.0,0.0,0.0,0.0,50.0,49.33,33.17,33.09,91.33,87.91,60.37,58.0,101.91,96.46,72.7,70.8
2022-03-22T05:42:22Z,-56,617868,15664,39.0,59.0,1020.82,0.03,3150.4,3036.38,2639.15,2601.26,672.47,653.94,52.4,25.7,0.0,0.0,0.0,0.0,51.32,51.06,34.02,34.06,91.3,89.49,60.4,59.17,106.17,99.3,74.45,72.06
2022-03-22T05:44:19Z,-56,617985,15496,39.0,59.0,1020.85,0.03,3105.44,3004.23,2613.11,2574.6,663.62,646.29,54.93,17.42,0.0,0.0,0.0,0.0,51.07,50.21,34.18,33.65,92.02,88.5,61.0,58.56,105.76,96.6,74.67,71.04
2022-03-22T05:46:19Z,-54,618105,15496,39.0,59.0,1020.84,0.03,3164.59,3051.1,2667.3,2606.81,678.26,635.73,45.24,24.33,0.0,0.0,0.0,0.0,50.91,51.75,34.0,34.5,94.7,87.92,62.59,58.1,106.5,97.52,74.63,71.62
2022-03-22T05:48:19Z,-56,618225,15496,39.0,59.0,1020.85,0.03,3139.04,3031.0,2653.57,2600.59,680.46,657.33,50.91,28.87,0.0,0.0,0.0,0.0,51.07,51.41,34.09,34.24,94.02,88.93,62.09,58.78,106.76,99.46,74.96,72.33
2022-03-22T05:50:22Z,-53,618348,15664,39.0,59.0,1020.86,0.03,3129.8,3061.5,2629.41,2628.46,683.5,638.04,43.28,28.13,0.0,0.0,0.0,0.0,51.2,52.28,34.17,34.7,92.41,90.04,61.15,59.43,106.28,98.52,74.76,71.74
2022-03-22T05:52:19Z,-56,618465,15496,39.0,59.0,1020.82,0.03,3146.6,3038.42,2645.64,2618.12,691.47,681.67,55.27,32.04,0.0,0.0,0.0,0.0,50.87,51.23,33.96,34.25,94.91,91.52,62.62,60.65,106.8,101.02,74.91,72.94
2022-03-22T05:54:19Z,-54,618585,15496,39.0,59.0,1020.9,0.03,3159.73,3028.48,2645.27,2607.67,670.27,656.75,47.73,42.62,0.0,0.0,0.0,0.0,52.5,51.92,34.8,34.33,94.09,90.46,62.34,59.77,106.02,99.79,74.8,72.31
2022-03-22T05:56:19Z,-53,618705,15496,39.0,58.0,1020.87,0.03,3147.71,3075.93,2655.04,2636.18,678.35,640.36,54.79,25.22,0.0,0.0,0.0,0.0,51.69,52.89,34.38,34.89,94.42,89.33,62.48,59.22,108.6,98.4,75.73,71.71
2022-03-22T05:58:19Z,-54,618825,15496,39.0,58.0,1020.97,0.03,3126.54,3111.53,2639.83,2641.67,682.46,652.63,52.65,23.23,0.0,0.0,0.0,0.0,50.52,53.0,33.89,34.77,93.89,90.19,62.2,59.51,107.26,98.79,75.13,71.7
2022-03-22T06:00:19Z,-60,618945,15496,39.0,58.0,1020.98,0.03,3148.33,3031.17,2656.38,2596.76,668.98,642.89,52.04,17.59,0.0,0.0,0.0,0.0,50.91,51.43,34.02,34.02,94.18,87.24,62.36,57.54,107.69,97.35,75.33,71.33
2022-03-22T06:02:19Z,-58,619065,15496,39.0,58.0,1020.97,0.03,3195.27,3058.5,2702.24,2625.39,682.62,644.3,52.04,23.85,0.0,0.0,0.0,0.0,51.4,51.3,34.2,33.83,95.33,88.11,63.07,57.96,109.09,99.11,75.64,71.8
2022-03-22T06:04:21Z,-56,619187,15664,39.0,58.0,1021.03,0.03,3118.93,3040.65,2627.37,2604.39,673.7,648.39,39.91,36.11,0.0,0.0,0.0,0.0,50.8,51.59,33.89,34.07,92.63,89.09,61.24,58.76,104.93,99.87,74.26,72.0
2022-03-22T06:06:19Z,-58,619305,15496,39.0,58.0,1021.07,0.03,3136.87,3053.27,2614.43,2608.18,659.17,641.64,55.11,23.2,0.0,0.0,0.0,0.0,50.32,50.95,33.45,33.7,92.0,88.75,60.66,58.55,106.66,98.0,74.64,71.18
2022-03-22T06:08:20Z,-57,619426,15328,39.0,58.0,1021.07,0.03,3134.94,3074.22,2640.34,2624.85,674.94,651.91,53.68,24.8,0.0,0.0,0.0,0.0,49.87,51.39,33.36,33.98,93.45,88.11,61.62,57.96,106.79,98.72,74.66,71.65
2022-03-22T06:10:21Z,-57,619545,15328,39.0,58.0,1021.09,0.03,3205.38,3101.89,2675.02,2656.8,672.7,641.23,50.26,25.0,0.0,0.0,0.0,0.0,51.28,52.57,34.09,34.61,91.94,88.18,60.72,58.14,107.4,98.75,74.98,71.75
2022-03-22T06:12:22Z,-61,619668,15496,40.0,58.0,1021.09,0.03,3176.85,3102.84,2677.73,2648.96,672.0,661.87,58.56,32.78,0.0,0.0,0.0,0.0,51.69,51.84,34.19,34.2,95.0,90.22,62.81,59.47,109.15,101.87,75.65,72.78
