"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T03:06:00Z,-57,522087,15496,36.0,56.0,1018.23,0.03,2674.51,2633.37,2233.78,2204.85,458.91,461.13,3.84,0.17,0.0,0.0,0.0,0.0,43.6,44.17,31.09,31.48,67.69,68.48,48.36,48.61,76.0,72.39,61.33,60.54
2022-03-21T03:08:00Z,-56,522207,15328,36.0,55.0,1018.26,0.03,2661.0,2638.53,2219.46,2207.72,473.13,459.0,9.39,0.11,0.0,0.0,0.0,0.0,43.39,43.68,31.07,31.11,69.59,67.0,48.85,47.79,80.37,72.47,63.39,60.19
2022-03-21T03:10:00Z,-56,522327,15328,36.0,55.0,1018.32,0.03,2675.86,2631.51,2231.4,2201.47,459.72,454.98,2.77,1.02,0.0,0.0,0.0,0.0,43.88,43.98,31.21,31.4,69.28,68.53,48.72,48.47,76.95,74.43,61.79,61.47
2022-03-21T03:12:00Z,-55,522447,15496,36.0,55.0,1018.27,0.03,2689.09,2643.15,2252.17,2219.26,475.22,462.22,5.28,0.96,0.0,0.0,0.0,0.0,43.67,44.43,31.13,31.74,69.98,68.5,48.78,48.76,76.83,75.24,61.7,61.91
2022-03-21T03:14:02Z,-56,522569,15664,36.0,55.0,1018.3,0.03,2624.66,2635.0,2199.19,2220.6,469.36,453.89,6.47,0.0,0.0,0.0,0.0,0.0,42.85,45.62,30.68,32.36,68.77,69.09,48.64,49.16,76.66,73.07,61.57,61.09
2022-03-21T03:16:00Z,-56,522687,15496,37.0,55.0,1018.34,0.03,2642.71,2561.24,2203.08,2151.76,462.81,461.85,9.71,0.7,0.0,0.0,0.0,0.0,42.31,43.57,30.38,31.28,68.52,66.52,48.29,48.0,75.96,71.24,61.21,60.24
2022-03-21T03:18:00Z,-57,522807,15496,36.0,56.0,1018.3,0.03,2667.23,2548.77,2221.89,2140.71,465.61,441.65,7.41,0.0,0.0,0.0,0.0,0.0,42.93,42.92,30.86,30.92,67.5,65.19,48.3,47.27,77.36,69.71,62.07,59.23
2022-03-21T03:20:03Z,-60,522930,15832,37.0,56.0,1018.24,0.03,2619.04,2570.57,2175.37,2157.59,455.83,452.59,2.48,0.35,0.0,0.0,0.0,0.0,41.96,43.15,30.33,30.96,67.48,66.65,48.43,47.78,73.39,71.3,60.04,60.04
2022-03-21T03:22:00Z,-61,523047,15496,37.0,56.0,1018.33,0.03,2608.2,2617.43,2181.24,2183.98,465.61,451.77,2.07,0.0,0.0,0.0,0.0,0.0,42.52,43.82,30.43,31.36,67.48,66.91,48.37,47.89,75.57,72.5,61.28,60.59
2022-03-21T03:24:00Z,-60,523167,15496,36.0,56.0,1018.28,0.03,2642.68,2596.73,2208.11,2173.31,452.4,447.0,1.62,0.0,0.0,0.0,0.0,0.0,43.34,44.42,30.91,31.53,67.11,67.47,48.19,48.27,75.98,71.58,61.43,60.38
2022-03-21T03:26:01Z,-57,523288,15496,36.0,56.0,1018.26,0.03,2629.84,2565.76,2201.29,2139.43,463.98,435.5,4.71,0.0,0.0,0.0,0.0,0.0,43.33,43.48,30.91,31.04,68.31,64.63,48.51,47.02,75.09,69.13,61.8,58.7
2022-03-21T03:28:00Z,-60,523407,15496,36.0,56.0,1018.24,0.03,2638.78,2576.79,2201.6,2165.02,449.71,444.11,2.84,0.85,0.0,0.0,0.0,0.0,42.71,42.28,30.53,30.45,68.51,66.3,48.53,47.77,75.49,71.49,61.96,59.87
2022-03-21T03:30:00Z,-60,523527,15496,36.0,56.0,1018.22,0.03,2617.21,2526.3,2177.7,2129.5,460.02,423.2,1.79,0.0,0.0,0.0,0.0,0.0,42.04,42.57,30.4,30.59,67.91,64.82,48.34,47.02,76.6,67.82,62.28,57.91
2022-03-21T03:32:00Z,-60,523647,15496,36.0,56.0,1018.23,0.03,2635.0,2580.48,2207.88,2151.45,454.52,458.14,1.38,0.0,0.0,0.0,0.0,0.0,43.29,44.36,30.94,31.61,69.38,67.3,48.79,48.2,75.9,72.36,61.9,60.75
2022-03-21T03:34:01Z,-58,523768,15496,36.0,57.0,1018.21,0.03,2654.7,2541.13,2213.25,2133.45,463.43,443.49,3.07,0.0,0.0,0.0,0.0,0.0,43.73,43.51,31.05,31.26,68.86,66.28,48.7,47.79,75.27,71.23,61.86,60.13
2022-03-21T03:36:00Z,-60,523887,15496,36.0,57.0,1018.24,0.03,2681.76,2566.59,2228.82,2141.85,469.44,430.7,2.84,1.39,0.0,0.0,0.0,0.0,43.07,42.91,30.73,30.8,69.8,65.89,48.96,47.46,77.51,71.48,62.73,59.98
2022-03-21T03:38:00Z,-60,524007,15496,36.0,57.0,1018.22,0.03,2669.92,2569.66,2224.83,2157.53,472.35,443.72,7.96,0.09,0.0,0.0,0.0,0.0,44.35,43.79,31.46,31.28,69.25,65.64,48.83,47.45,76.79,69.89,62.65,59.17
2022-03-21T03:40:01Z,-60,524128,15496,35.0,57.0,1018.17,0.03,2635.33,2536.57,2204.7,2135.0,477.0,426.95,8.3,0.0,0.0,0.0,0.0,0.0,43.11,42.66,30.78,30.77,71.39,65.18,49.48,47.23,78.57,70.39,63.2,59.68
2022-03-21T03:42:00Z,-58,524247,15496,35.0,57.0,1018.26,0.03,2671.84,2523.46,2220.53,2128.52,459.51,434.46,0.89,0.0,0.0,0.0,0.0,0.0,43.71,43.5,31.04,31.26,69.13,65.74,48.6,47.7,76.62,69.76,62.07,59.33
2022-03-21T03:44:01Z,-58,524367,15496,35.0,57.0,1018.27,0.03,2667.98,2596.57,2214.47,2179.93,468.22,444.59,11.33,0.43,0.0,0.0,0.0,0.0,43.29,44.78,30.91,31.96,69.07,67.13,48.58,48.33,79.2,71.85,63.27,60.57
2022-03-21T03:46:00Z,-61,524487,15496,35.0,57.0,1018.21,0.03,2654.4,2566.11,2205.64,2163.04,460.51,442.33,4.55,0.96,0.0,0.0,0.0,0.0,43.19,43.13,30.74,31.09,70.47,65.89,49.06,47.65,78.06,69.52,62.79,58.96
2022-03-21T03:48:00Z,-59,524607,15496,35.0,57.0,1018.23,0.03,2645.55,2610.89,2212.79,2206.43,470.6,430.95,4.23,0.55,0.0,0.0,0.0,0.0,43.09,44.86,30.79,31.89,69.21,67.41,48.68,48.18,78.68,71.16,63.06,60.07
2022-03-21T03:50:01Z,-59,524728,15496,35.0,57.0,1018.27,0.03,2670.43,2565.67,2219.74,2143.33,456.62,424.42,2.32,1.82,0.0,0.0,0.0,0.0,43.47,43.67,30.94,31.22,70.74,65.78,49.28,47.47,76.79,69.82,62.17,59.09
2022-03-21T03:52:00Z,-60,524847,15496,35.0,57.0,1018.24,0.03,2651.16,2537.19,2201.14,2130.9,472.59,440.65,4.14,0.0,0.0,0.0,0.0,0.0,42.86,42.88,30.75,30.94,69.23,66.04,48.77,47.69,77.18,69.79,62.5,59.25
2022-03-21T03:54:01Z,-59,524967,15496,35.0,57.0,1018.32,0.03,2635.46,2553.57,2198.61,2140.38,452.78,451.21,4.26,0.0,0.0,0.0,0.0,0.0,43.96,42.32,31.3,30.57,68.11,65.96,48.24,47.43,76.57,70.62,62.09,59.55
2022-03-21T03:56:00Z,-59,525087,15496,35.0,57.0,1018.36,0.03,2687.47,2585.98,2248.85,2162.89,471.98,444.47,9.85,0.44,0.0,0.0,0.0,0.0,45.34,42.67,31.91,30.62,70.09,64.78,49.0,46.93,78.74,68.73,63.19,58.4
2022-03-21T03:58:00Z,-60,525207,15496,35.0,57.0,1018.33,0.03,2638.13,2539.58,2201.2,2131.02,467.17,436.02,6.89,0.0,0.0,0.0,0.0,0.0,43.3,42.18,31.04,30.44,68.22,64.64,48.33,46.96,77.17,69.91,62.65,59.22
2022-03-21T04:00:00Z,-60,525327,15496,35.0,57.0,1018.33,0.03,2647.69,2499.85,2202.49,2084.6,461.69,448.21,8.24,0.43,0.0,0.0,0.0,0.0,42.84,42.43,30.73,30.91,68.91,64.96,48.69,47.49,74.13,69.79,61.38,59.47
2022-03-21T04:02:00Z,-57,525447,15496,35.0,57.0,1018.34,0.03,2618.76,2520.07,2199.62,2101.13,459.18,444.7,4.84,0.0,0.0,0.0,0.0,0.0,42.73,42.52,30.71,30.89,68.56,65.72,48.6,47.65,77.33,70.83,62.78,59.96
2022-03-21T04:04:00Z,-58,525567,15496,35.0,57.0,1018.35,0.03,2578.36,2534.02,2147.3,2121.24,456.57,426.28,2.98,0.8,0.0,0.0,0.0,0.0,41.87,43.85,30.38,31.5,66.62,65.07,47.77,47.41,73.19,68.52,61.04,58.63
2022-03-21T04:06:00Z,-57,525687,15496,35.0,57.0,1018.36,0.03,2584.98,2526.11,2154.57,2096.24,447.79,445.98,8.64,0.0,0.0,0.0,0.0,0.0,42.13,42.76,30.3,30.91,65.81,65.04,47.6,47.4,72.53,69.67,60.81,59.22
2022-03-21T04:08:01Z,-58,525808,15328,34.0,56.0,1018.38,0.03,2607.47,2429.63,2163.78,2047.48,451.16,421.57,4.67,0.0,0.0,0.0,0.0,0.0,42.13,41.65,30.4,30.52,67.31,61.46,48.13,45.72,74.82,67.67,61.73,58.0
2022-03-21T04:10:01Z,-59,525928,15328,35.0,56.0,1018.34,0.03,2581.02,2422.62,2161.47,2040.84,477.15,424.13,1.6,0.0,0.0,0.0,0.0,0.0,42.19,41.42,30.36,30.11,67.38,62.16,48.34,45.87,73.53,66.18,60.98,57.0
2022-03-21T04:12:01Z,-58,526048,15496,35.0,56.0,1018.36,0.03,2520.83,2471.24,2106.85,2080.07,450.48,422.07,0.78,0.0,0.0,0.0,0.0,0.0,40.52,41.76,29.91,30.24,65.37,63.09,47.54,46.26,72.76,68.93,60.39,58.52
2022-03-21T04:14:01Z,-57,526168,15496,35.0,56.0,1018.43,0.03,2470.18,2438.28,2061.18,2041.19,430.25,420.53,0.0,0.09,0.0,0.0,0.0,0.0,40.09,40.51,29.75,30.02,62.43,62.13,46.36,45.81,69.95,65.81,58.93,56.83
2022-03-21T04:16:01Z,-57,526288,15496,35.0,56.0,1018.47,0.03,2495.13,2401.87,2080.83,2027.53,419.55,416.56,4.19,0.33,0.0,0.0,0.0,0.0,41.68,40.73,30.17,30.07,63.87,60.98,46.96,45.38,70.51,64.82,59.23,56.11
2022-03-21T04:18:01Z,-58,526408,15496,35.0,56.0,1018.43,0.03,2462.28,2438.18,2055.87,2043.64,433.23,420.11,2.7,0.18,0.0,0.0,0.0,0.0,40.17,41.4,29.83,30.09,63.19,62.56,46.7,46.02,71.64,66.67,59.34,57.13
2022-03-21T04:20:01Z,-58,526528,15496,35.0,56.0,1018.43,0.03,2510.64,2421.58,2108.53,2020.82,431.04,415.02,4.53,0.0,0.0,0.0,0.0,0.0,40.53,39.69,29.74,29.69,64.36,60.96,47.17,45.27,72.28,66.13,59.68,56.82
2022-03-21T04:22:01Z,-54,526648,15496,35.0,56.0,1018.47,0.03,2516.23,2411.02,2099.68,2034.72,417.32,414.0,1.91,0.17,0.0,0.0,0.0,0.0,41.82,40.85,30.18,29.98,63.02,61.53,46.61,45.62,72.32,65.81,59.7,56.79
2022-03-21T04:24:01Z,-56,526768,15496,35.0,56.0,1018.42,0.03,2541.55,2482.52,2114.66,2082.31,448.38,428.35,1.02,0.0,0.0,0.0,0.0,0.0,41.77,41.58,30.17,30.06,65.6,62.69,47.51,45.98,74.28,68.65,60.49,58.33
2022-03-21T04:26:01Z,-55,526888,15496,35.0,56.0,1018.45,0.03,2583.53,2477.3,2159.13,2074.64,449.34,426.75,0.64,0.0,0.0,0.0,0.0,0.0,42.45,41.66,30.43,30.25,66.47,63.52,47.49,46.48,74.81,69.18,60.66,58.66
2022-03-21T04:28:01Z,-55,527008,15496,35.0,56.0,1018.46,0.03,2483.7,2463.07,2064.57,2060.27,440.89,428.11,8.54,0.0,0.0,0.0,0.0,0.0,40.46,41.16,29.89,30.49,64.2,63.42,47.11,46.78,73.04,67.16,60.04,57.71
2022-03-21T04:30:01Z,-56,527128,15496,35.0,56.0,1018.47,0.03,2493.2,2463.57,2085.02,2069.09,451.8,409.22,2.55,0.0,0.0,0.0,0.0,0.0,41.14,41.98,30.09,30.43,64.66,62.78,47.27,46.37,72.32,67.22,59.73,57.67
2022-03-21T04:32:01Z,-56,527248,15496,35.0,56.0,1018.47,0.03,2489.07,2440.91,2090.14,2039.04,453.32,404.52,7.18,0.0,0.0,0.0,0.0,0.0,41.0,41.39,29.98,30.39,64.68,62.96,47.16,46.35,71.68,66.37,59.23,57.11
2022-03-21T04:34:01Z,-55,527368,15496,35.0,56.0,1018.47,0.03,2500.28,2489.13,2082.28,2086.91,449.6,433.02,4.89,0.62,0.0,0.0,0.0,0.0,39.62,42.2,29.49,30.78,65.17,65.44,47.49,47.51,72.89,69.53,59.85,59.29
2022-03-21T04:36:01Z,-57,527488,15496,35.0,56.0,1018.45,0.03,2497.15,2488.27,2089.69,2094.93,449.04,425.07,2.71,0.44,0.0,0.0,0.0,0.0,40.85,42.98,29.83,31.11,64.33,64.51,47.17,47.27,73.94,67.42,60.54,57.84
2022-03-21T04:38:01Z,-56,527608,15496,35.0,56.0,1018.44,0.03,2578.47,2470.73,2143.58,2075.33,443.18,425.54,1.82,0.33,0.0,0.0,0.0,0.0,42.33,42.1,30.36,30.58,65.82,63.44,47.67,46.67,73.44,68.25,60.44,58.21
2022-03-21T04:40:01Z,-56,527728,15496,35.0,56.0,1018.47,0.03,2590.23,2498.12,2158.14,2098.69,467.09,438.31,7.7,0.0,0.0,0.0,0.0,0.0,41.57,41.52,30.25,30.08,67.23,63.81,48.34,46.5,75.98,68.79,61.32,58.48
2022-03-21T04:42:01Z,-56,527848,15496,35.0,56.0,1018.52,0.03,2599.33,2554.78,2175.8,2152.96,459.8,448.89,7.72,0.09,0.0,0.0,0.0,0.0,42.28,43.04,30.65,30.84,68.39,66.16,48.72,47.47,77.0,69.89,61.89,59.22
2022-03-21T04:44:01Z,-57,527968,15496,35.0,56.0,1018.5,0.03,2618.9,2481.32,2185.54,2089.98,461.58,439.82,1.75,0.0,0.0,0.0,0.0,0.0,42.98,41.77,30.71,30.61,67.04,64.3,48.25,47.0,75.9,68.66,61.19,58.52
2022-03-21T04:46:01Z,-56,528088,15496,35.0,56.0,1018.52,0.03,2659.5,2538.87,2222.74,2132.96,475.91,444.19,4.52,0.89,0.0,0.0,0.0,0.0,43.04,42.21,30.65,30.85,69.46,66.83,49.02,48.02,77.52,70.3,62.09,59.53
2022-03-21T04:48:01Z,-57,528208,15496,35.0,56.0,1018.54,0.03,2633.23,2569.38,2214.25,2170.45,489.52,461.47,13.32,0.47,0.0,0.0,0.0,0.0,43.11,43.87,30.75,31.47,70.52,67.85,49.36,48.45,78.93,73.02,62.82,60.91
2022-03-21T04:50:01Z,-58,528328,15496,35.0,56.0,1018.59,0.03,2662.55,2616.41,2246.81,2188.65,484.66,465.3,12.26,0.0,0.0,0.0,0.0,0.0,43.98,43.33,31.19,31.0,70.28,66.78,49.36,47.7,78.53,71.65,62.66,60.02
2022-03-21T04:52:01Z,-57,528448,15496,35.0,56.0,1018.54,0.03,2664.81,2635.82,2219.36,2209.11,476.02,459.67,14.09,1.33,0.0,0.0,0.0,0.0,43.64,44.49,31.04,31.73,69.57,68.84,49.11,48.76,77.81,72.96,62.64,60.89
2022-03-21T04:54:01Z,-54,528568,15496,35.0,56.0,1018.53,0.03,2674.65,2581.04,2241.52,2166.87,493.7,457.78,6.0,0.17,0.0,0.0,0.0,0.0,44.37,43.87,31.43,31.3,69.74,66.3,49.2,47.7,79.2,71.26,63.54,60.04
2022-03-21T04:56:01Z,-56,528688,15496,35.0,56.0,1018.53,0.03,2728.73,2592.48,2275.64,2177.3,492.76,467.65,4.71,0.02,0.0,0.0,0.0,0.0,44.78,44.39,31.47,31.78,71.98,68.11,49.93,48.57,80.04,72.74,64.07,60.85
2022-03-21T04:58:01Z,-57,528808,15496,34.0,56.0,1018.54,0.03,2693.4,2619.7,2267.18,2207.57,505.24,465.38,10.91,0.15,0.0,0.0,0.0,0.0,44.51,44.98,31.47,31.83,70.89,68.3,49.73,48.64,79.22,72.98,63.91,60.98
2022-03-21T05:00:01Z,-57,528928,15496,34.0,56.0,1018.51,0.03,2678.68,2664.13,2246.11,2258.93,494.91,469.82,1.23,0.89,0.0,0.0,0.0,0.0,44.6,45.69,31.55,31.93,71.36,69.56,49.6,48.93,78.34,75.56,63.32,61.58
2022-03-21T05:02:01Z,-55,529048,15496,34.0,56.0,1018.53,0.03,2678.23,2606.79,2230.64,2200.23,496.98,450.02,7.68,0.09,0.0,0.0,0.0,0.0,43.34,44.02,30.91,31.32,70.62,67.47,49.28,48.09,80.79,72.23,64.57,60.43
2022-03-21T05:04:01Z,-59,529168,15496,34.0,56.0,1018.5,0.03,2752.61,2706.79,2303.34,2287.23,486.16,483.79,1.45,0.49,0.0,0.0,0.0,0.0,44.2,45.66,31.41,31.98,72.32,70.57,49.8,49.36,80.55,75.3,64.34,61.64
2022-03-21T05:06:01Z,-60,529288,15496,34.0,56.0,1018.56,0.03,2797.26,2668.61,2334.33,2247.61,529.89,485.98,7.46,0.26,0.0,0.0,0.0,0.0,45.13,45.43,31.74,31.91,73.5,70.13,50.48,49.15,83.63,74.46,65.37,61.26
2022-03-21T05:08:01Z,-60,529408,15328,34.0,56.0,1018.55,0.03,2784.11,2662.84,2329.09,2249.84,493.2,467.49,7.63,0.0,0.0,0.0,0.0,0.0,45.78,45.02,31.98,31.78,72.13,69.51,50.04,48.96,82.93,73.91,64.74,61.13
2022-03-21T05:10:01Z,-59,529528,15328,34.0,56.0,1018.56,0.03,2741.5,2648.22,2305.52,2227.3,486.57,470.96,5.07,0.43,0.0,0.0,0.0,0.0,45.86,45.24,32.0,32.26,71.64,68.7,49.98,48.89,79.14,74.57,63.14,61.54
2022-03-21T05:12:01Z,-59,529648,15496,34.0,56.0,1018.56,0.03,2759.11,2695.69,2294.57,2268.56,487.47,469.96,1.57,0.07,0.0,0.0,0.0,0.0,45.23,45.73,31.85,32.38,71.43,70.56,49.72,49.58,79.81,75.82,63.34,62.0
2022-03-21T05:14:01Z,-61,529768,15496,34.0,56.0,1018.56,0.03,2771.63,2681.0,2327.22,2287.61,507.15,477.45,2.24,0.98,0.0,0.0,0.0,0.0,46.39,45.27,32.0,31.91,73.48,70.91,50.46,49.43,81.02,75.27,63.76,61.52
2022-03-21T05:16:01Z,-60,529888,15496,34.0,56.0,1018.55,0.03,2714.87,2645.43,2289.64,2243.35,488.64,464.07,0.84,2.35,0.0,0.0,0.0,0.0,45.31,45.35,31.78,31.87,70.0,68.8,49.4,48.74,77.16,74.26,61.89,61.22
2022-03-21T05:18:02Z,-60,530008,15496,34.0,56.0,1018.6,0.03,2684.05,2588.19,2239.8,2170.64,462.11,448.09,8.02,0.81,0.0,0.0,0.0,0.0,44.11,43.81,31.3,31.21,68.43,67.34,48.73,47.96,77.3,72.04,62.39,60.09
2022-03-21T05:20:01Z,-59,530128,15496,34.0,56.0,1018.62,0.03,2680.87,2588.87,2257.02,2174.79,495.83,467.96,5.48,0.0,0.0,0.0,0.0,0.0,44.41,44.13,31.41,31.72,70.65,68.26,49.5,48.68,79.15,71.79,63.54,60.62
2022-03-21T05:22:01Z,-59,530248,15496,34.0,56.0,1018.61,0.03,2760.49,2552.16,2308.96,2142.42,511.3,455.73,8.64,0.0,0.0,0.0,0.0,0.0,45.15,43.02,31.57,31.02,73.38,65.98,50.45,47.69,80.38,70.09,63.96,59.38
2022-03-21T05:24:01Z,-56,530368,15496,34.0,56.0,1018.65,0.03,2715.13,2587.91,2284.17,2179.16,507.26,453.04,9.11,0.0,0.0,0.0,0.0,0.0,44.48,43.16,31.5,30.91,71.43,66.69,49.91,47.8,81.98,71.84,64.15,60.24
2022-03-21T05:26:01Z,-56,530488,15496,34.0,56.0,1018.7,0.03,2666.4,2615.96,2222.42,2212.04,477.67,474.36,8.09,3.36,0.0,0.0,0.0,0.0,43.6,43.94,31.0,31.53,69.27,69.15,49.02,49.06,77.93,74.91,62.42,61.81
2022-03-21T05:28:02Z,-56,530608,15496,34.0,56.0,1018.76,0.03,2664.41,2627.24,2233.11,2206.39,467.09,460.67,11.02,0.43,0.0,0.0,0.0,0.0,43.57,44.5,31.11,31.89,69.46,67.93,49.17,48.67,77.91,75.41,62.48,61.98
2022-03-21T05:30:01Z,-55,530728,15496,34.0,56.0,1018.7,0.03,2707.19,2594.98,2264.85,2197.24,501.35,453.27,5.77,0.0,0.0,0.0,0.0,0.0,44.92,44.0,31.5,31.47,70.5,68.36,49.58,48.56,79.75,73.0,63.23,60.8
2022-03-21T05:32:01Z,-56,530848,15496,34.0,56.0,1018.7,0.03,2673.7,2668.85,2238.24,2246.43,492.76,491.07,4.65,0.0,0.0,0.0,0.0,0.0,43.02,45.04,30.91,32.0,70.76,71.02,49.48,49.7,78.43,77.09,62.39,62.52
2022-03-21T05:34:01Z,-59,530968,15496,34.0,56.0,1018.68,0.03,2736.87,2622.85,2292.82,2208.19,503.58,459.96,9.13,0.0,0.0,0.0,0.0,0.0,45.13,44.83,31.69,31.91,71.4,68.0,49.82,48.43,83.4,73.36,64.69,60.98
2022-03-21T05:36:01Z,-57,531088,15496,34.0,56.0,1018.71,0.03,2726.78,2646.54,2281.6,2231.48,486.64,488.04,2.82,0.0,0.0,0.0,0.0,0.0,44.71,44.39,31.49,31.59,72.24,69.93,50.2,49.2,79.98,73.89,63.31,61.17
2022-03-21T05:38:04Z,-59,531211,15664,34.0,56.0,1018.68,0.03,2717.22,2605.69,2262.89,2178.22,486.87,492.16,1.83,0.18,0.0,0.0,0.0,0.0,45.02,43.31,31.7,31.02,70.63,69.09,49.57,48.53,78.59,73.67,62.65,60.91
2022-03-21T05:40:01Z,-59,531328,15496,34.0,56.0,1018.72,0.03,2677.62,2605.52,2237.43,2194.52,482.94,459.48,11.6,0.55,0.0,0.0,0.0,0.0,43.13,44.77,30.79,31.61,70.87,68.25,49.66,48.41,79.87,73.23,63.17,60.75
2022-03-21T05:42:01Z,-60,531448,15496,34.0,56.0,1018.75,0.03,2725.95,2663.06,2287.02,2234.58,497.5,472.17,1.91,0.5,0.0,0.0,0.0,0.0,44.75,44.29,31.64,31.4,70.98,68.44,49.75,48.48,79.7,73.35,63.07,60.83
2022-03-21T05:44:02Z,-57,531568,15496,34.0,56.0,1018.82,0.03,2740.5,2597.62,2295.72,2186.19,496.54,455.77,5.83,0.0,0.0,0.0,0.0,0.0,45.39,43.17,31.85,30.73,70.65,67.19,49.48,47.75,81.46,71.38,63.91,59.92
2022-03-21T05:46:01Z,-56,531688,15496,35.0,56.0,1018.84,0.03,2701.89,2622.04,2261.02,2218.87,493.51,464.18,8.3,0.0,0.0,0.0,0.0,0.0,43.94,45.18,31.11,31.96,71.04,67.62,49.47,48.13,79.45,72.98,62.96,60.73
2022-03-21T05:48:01Z,-56,531808,15496,35.0,56.0,1018.81,0.03,2655.41,2584.34,2218.26,2162.89,474.85,471.68,1.65,0.09,0.0,0.0,0.0,0.0,43.8,43.39,31.22,30.98,69.61,67.32,48.87,47.89,77.83,72.11,62.26,60.23
2022-03-21T05:50:01Z,-57,531928,15496,35.0,56.0,1018.84,0.03,2659.85,2640.07,2219.46,2225.17,471.48,474.96,6.17,0.17,0.0,0.0,0.0,0.0,43.0,44.61,30.76,31.67,69.2,68.09,48.72,48.43,76.76,74.8,61.72,61.57
2022-03-21T05:52:01Z,-57,532048,15496,35.0,56.0,1018.86,0.03,2671.86,2635.93,2243.57,2229.24,490.05,473.02,0.82,0.48,0.0,0.0,0.0,0.0,43.84,44.7,31.16,31.93,69.8,69.22,49.32,49.02,75.8,76.04,61.18,62.41
2022-03-21T05:54:01Z,-57,532168,15496,35.0,56.0,1018.85,0.03,2731.6,2715.47,2295.16,2288.0,513.87,470.13,13.49,0.26,0.0,0.0,0.0,0.0,44.11,45.85,31.24,32.19,72.82,70.7,50.31,49.62,82.09,76.51,64.2,62.32
2022-03-21T05:56:01Z,-58,532288,15496,35.0,56.0,1018.9,0.03,2699.34,2627.32,2265.96,2237.98,498.4,488.86,7.64,0.27,0.0,0.0,0.0,0.0,44.72,45.32,31.74,32.36,71.19,70.73,49.74,49.61,80.19,76.25,63.28,62.39
2022-03-21T05:58:01Z,-57,532408,15496,35.0,56.0,1018.91,0.03,2721.76,2628.07,2289.61,2208.47,504.43,493.22,13.54,0.0,0.0,0.0,0.0,0.0,44.83,44.98,31.67,32.0,71.59,69.84,49.11,49.24,81.59,75.16,63.89,61.8
2022-03-21T06:00:01Z,-58,532528,15496,35.0,56.0,1018.94,0.03,2710.71,2669.38,2265.11,2241.28,479.67,480.89,7.27,0.19,0.0,0.0,0.0,0.0,44.22,45.36,31.27,32.28,71.04,69.6,48.76,49.11,80.16,75.17,63.33,61.85
2022-03-21T06:02:01Z,-57,532648,15496,35.0,56.0,1018.91,0.03,2726.5,2658.85,2270.74,2241.44,482.04,467.15,4.8,0.27,0.0,0.0,0.0,0.0,44.35,45.75,31.54,32.25,71.5,69.4,48.89,49.17,79.13,75.04,62.78,61.62
2022-03-21T06:04:01Z,-56,532768,15496,35.0,56.0,1018.93,0.03,2716.11,2661.0,2276.02,2259.33,499.11,491.02,12.13,0.87,0.0,0.0,0.0,0.0,44.53,46.18,31.57,32.31,71.62,70.62,49.98,49.42,80.43,74.78,63.38,61.64
2022-03-21T06:06:01Z,-56,532888,15496,35.0,56.0,1018.95,0.03,2735.36,2656.8,2276.28,2230.04,496.38,473.44,5.83,2.58,0.0,0.0,0.0,0.0,44.62,45.09,31.55,31.64,71.47,69.18,49.83,48.58,78.28,74.87,62.43,61.31
2022-03-21T06:08:01Z,-56,533008,15328,35.0,56.0,1018.91,0.03,2720.7,2653.2,2284.02,2230.96,493.52,476.76,10.05,0.0,0.0,0.0,0.0,0.0,44.66,44.46,31.52,31.65,72.25,69.59,50.18,49.24,79.57,75.13,63.05,61.78
2022-03-21T06:10:02Z,-57,533128,15328,35.0,56.0,1018.93,0.03,2713.74,2658.6,2270.17,2239.7,496.3,488.84,16.26,0.0,0.0,0.0,0.0,0.0,44.51,45.4,31.49,31.93,71.62,69.12,49.79,48.77,79.94,74.07,63.32,61.07
2022-03-21T06:12:02Z,-56,533248,15496,35.0,56.0,1018.94,0.03,2750.89,2643.34,2293.13,2235.62,498.51,491.17,14.8,0.66,0.0,0.0,0.0,0.0,45.33,44.83,31.71,31.94,70.91,70.64,49.62,49.57,81.53,73.89,64.0,61.26
2022-03-21T06:14:02Z,-57,533368,15496,34.0,56.0,1018.99,0.03,2684.24,2615.48,2243.87,2222.91,489.42,461.09,12.02,0.09,0.0,0.0,0.0,0.0,43.22,44.85,30.93,31.87,70.51,68.7,49.42,48.57,79.8,73.41,63.16,60.83
