"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T15:29:02Z,-59,1570,15504,34.0,63.0,1003.25,0.03,112.24,95.54,78.02,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T15:30:59Z,-58,1688,15336,34.0,63.0,1003.19,0.03,120.77,110.11,79.28,81.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T15:33:02Z,-58,1810,15504,34.0,64.0,1003.28,0.03,118.0,104.27,81.93,73.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:35:02Z,-58,1930,15336,33.0,64.0,1003.31,0.03,138.93,103.63,96.98,80.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-09T15:36:59Z,-58,2047,15336,33.0,64.0,1003.3,0.03,106.56,92.65,80.64,72.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:38:59Z,-60,2167,15336,33.0,64.0,1003.27,0.03,108.54,95.87,69.87,71.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:40:59Z,-58,2287,15336,33.0,64.0,1003.28,0.03,98.5,78.95,71.85,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-09T15:42:59Z,-59,2407,15336,32.0,64.0,1003.27,0.03,104.09,87.43,60.87,59.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:44:59Z,-60,2528,15336,32.0,64.0,1003.38,0.03,82.76,76.13,57.98,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:46:59Z,-58,2647,15336,32.0,65.0,1003.33,0.03,95.84,75.87,70.49,59.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T15:49:02Z,-58,2768,15336,32.0,65.0,1003.31,0.03,95.51,79.54,63.11,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:50:59Z,-58,2887,15336,31.0,65.0,1003.3,0.03,87.3,86.39,65.67,67.74,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-09T15:53:03Z,-59,3011,15504,31.0,65.0,1003.33,0.03,94.7,74.28,69.66,58.0,0.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-03-09T15:55:00Z,-61,3128,15336,31.0,65.0,1003.33,0.03,91.51,78.64,68.6,59.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T15:56:59Z,-62,3247,15336,32.0,65.0,1003.34,0.03,89.02,86.18,61.46,67.82,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-09T15:59:02Z,-61,3371,15504,31.0,65.0,1003.41,0.03,90.51,78.22,67.49,55.2,0.49,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:00:59Z,-63,3488,15336,31.0,65.0,1003.27,0.03,98.93,77.55,69.2,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-03-09T16:03:02Z,-60,3608,15336,31.0,65.0,1003.28,0.03,89.76,70.6,66.91,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-09T16:05:02Z,-59,3730,15336,31.0,65.0,1003.31,0.03,92.89,79.75,61.85,57.41,1.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T16:07:01Z,-59,3849,15168,30.0,65.0,1003.34,0.03,89.74,77.59,60.77,58.87,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:09:00Z,-58,3969,15336,30.0,65.0,1003.29,0.03,78.26,80.65,55.36,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:11:03Z,-58,4091,15504,30.0,65.0,1003.3,0.03,75.5,76.53,55.43,56.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:13:03Z,-60,4211,15336,30.0,65.0,1003.28,0.03,80.78,66.8,61.98,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:15:01Z,-61,4329,15336,30.0,65.0,1003.34,0.03,79.22,75.87,58.47,51.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:17:00Z,-61,4449,15336,30.0,65.0,1003.25,0.03,91.41,73.17,66.2,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:19:03Z,-61,4569,15336,30.0,65.0,1003.23,0.03,103.22,93.16,67.67,63.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:21:00Z,-61,4688,15032,30.0,65.0,1003.28,0.03,83.93,86.2,59.0,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T16:23:00Z,-61,4808,15032,30.0,65.0,1003.28,0.03,90.24,77.74,62.44,62.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:25:00Z,-61,4928,15032,30.0,65.0,1003.43,0.03,84.34,73.83,67.45,47.23,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:27:00Z,-62,5048,15032,30.0,65.0,1003.28,0.03,90.96,78.18,60.92,54.82,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:29:00Z,-61,5168,15032,30.0,65.0,1003.28,0.03,99.38,79.0,70.11,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T16:31:00Z,-62,5289,15032,29.0,65.0,1003.26,0.03,90.4,65.43,63.4,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T16:33:00Z,-63,5408,15032,29.0,65.0,1003.23,0.03,95.78,79.15,66.49,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-03-09T16:35:00Z,-61,5528,15032,29.0,65.0,1003.32,0.03,84.43,76.87,60.19,61.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-09T16:37:00Z,-62,5648,15032,29.0,65.0,1003.22,0.03,88.77,87.89,61.91,67.43,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-03-09T16:39:00Z,-62,5768,15032,29.0,65.0,1003.31,0.03,93.98,78.63,66.8,58.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-03-09T16:41:00Z,-62,5888,15032,29.0,65.0,1003.36,0.03,83.37,84.2,58.37,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-03-09T16:43:00Z,-63,6008,15032,29.0,65.0,1003.43,0.03,98.48,84.2,68.46,62.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-03-09T16:45:00Z,-61,6128,15032,30.0,65.0,1003.4,0.03,103.7,89.61,78.77,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T16:47:00Z,-61,6248,15336,30.0,65.0,1003.48,0.03,109.26,92.21,76.6,70.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2022-03-09T16:49:00Z,-61,6368,15336,30.0,65.0,1003.49,0.03,144.87,87.96,91.38,62.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.11,0.07,0.11,0.22,0.17,0.22,0.17
2022-03-09T16:51:00Z,-61,6488,15336,30.0,65.0,1003.52,0.03,159.8,148.79,101.91,99.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,1.33,0.4,1.33,0.4
2022-03-09T16:53:00Z,-63,6608,15336,30.0,65.0,1003.56,0.03,181.02,163.0,111.04,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.74,0.07,0.74,0.07
2022-03-09T16:55:00Z,-61,6728,15336,30.0,65.0,1003.57,0.03,150.3,153.6,97.72,101.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2022-03-09T16:57:00Z,-62,6848,15336,30.0,65.0,1003.58,0.03,121.5,125.02,87.73,88.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32
2022-03-09T16:59:00Z,-61,6968,15336,30.0,65.0,1003.64,0.03,143.76,116.21,89.6,84.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.02,0.36,0.02
2022-03-09T17:01:00Z,-62,7088,15272,30.0,65.0,1003.64,0.03,130.33,113.84,85.96,86.8,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-03-09T17:03:00Z,-61,7208,15272,30.0,65.0,1003.57,0.03,124.06,99.8,84.21,77.73,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.13,0.4,0.13
2022-03-09T17:05:00Z,-62,7329,15272,30.0,65.0,1003.63,0.03,114.47,102.21,81.24,77.74,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.31,0.3,0.31,0.3
2022-03-09T17:07:01Z,-62,7449,15104,30.0,65.0,1003.65,0.03,113.98,115.53,81.98,88.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-03-09T17:09:01Z,-62,7569,15104,30.0,65.0,1003.63,0.03,116.64,106.29,85.02,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.02,0.27,0.02,0.27
2022-03-09T17:11:01Z,-63,7689,15272,30.0,65.0,1003.63,0.03,142.68,141.3,94.7,94.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.82,0.11,0.82,0.11
2022-03-09T17:13:01Z,-58,7809,15272,30.0,65.0,1003.65,0.03,128.28,105.98,89.04,76.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2022-03-09T17:15:01Z,-59,7929,15272,30.0,65.0,1003.77,0.03,146.75,124.29,95.5,90.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.08,0.38,0.08,0.38
2022-03-09T17:17:01Z,-58,8049,15272,30.0,64.0,1003.62,0.03,189.28,142.47,114.77,102.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.24,0.49,0.24
2022-03-09T17:19:01Z,-61,8169,15272,30.0,64.0,1003.65,0.03,193.19,160.06,118.44,106.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2022-03-09T17:21:01Z,-59,8289,15272,30.0,64.0,1003.56,0.03,184.05,160.06,110.43,105.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.23,0.57,0.23
2022-03-09T17:23:01Z,-59,8409,15272,30.0,64.0,1003.68,0.03,183.62,175.16,118.38,116.14,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.11,0.32,1.11,0.32
2022-03-09T17:25:01Z,-59,8529,15272,30.0,64.0,1003.7,0.03,190.57,170.53,113.87,108.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.7,0.3,0.7,0.3
2022-03-09T17:27:01Z,-62,8649,15272,30.0,64.0,1003.67,0.03,185.07,138.8,108.73,93.24,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.28,0.82,0.28
2022-03-09T17:29:01Z,-60,8769,15272,30.0,64.0,1003.76,0.03,168.58,136.57,96.98,97.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.4,0.19,0.4,0.19
2022-03-09T17:31:01Z,-61,8889,15272,30.0,64.0,1003.79,0.03,150.76,144.27,95.41,92.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2022-03-09T17:33:01Z,-61,9009,15272,30.0,64.0,1003.74,0.03,159.1,110.51,96.04,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04
2022-03-09T17:35:01Z,-62,9129,15272,30.0,64.0,1003.73,0.03,169.24,120.73,109.96,89.48,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.2,0.04,0.2,0.04
2022-03-09T17:37:01Z,-62,9249,15272,31.0,64.0,1003.85,0.03,133.11,113.19,80.0,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-09T17:39:01Z,-61,9370,15272,31.0,64.0,1003.92,0.03,128.54,130.83,87.56,97.61,0.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.3,0.25,0.3
2022-03-09T17:41:01Z,-62,9489,15272,31.0,64.0,1003.89,0.03,129.68,136.02,87.77,95.02,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.09,0.29,0.09,0.29
2022-03-09T17:43:01Z,-61,9609,15272,31.0,64.0,1003.9,0.03,166.49,139.43,100.69,94.63,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,0.36,0.54,0.36,0.54
2022-03-09T17:45:01Z,-61,9729,15272,31.0,64.0,1003.91,0.03,198.39,137.96,112.36,97.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.38,0.41,0.38,1.07,0.98,1.07,0.98
2022-03-09T17:47:01Z,-61,9849,15272,31.0,64.0,1003.97,0.03,182.17,116.09,94.98,82.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-03-09T17:49:01Z,-62,9969,15272,31.0,64.0,1004.0,0.03,199.87,119.59,120.74,90.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,0.09,0.35,0.09
2022-03-09T17:51:01Z,-61,10089,15272,31.0,64.0,1003.98,0.03,196.58,146.93,112.81,105.89,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15
2022-03-09T17:53:04Z,-60,10212,15304,31.0,64.0,1004.05,0.03,202.42,141.04,111.04,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.67,0.26,0.67,0.26
2022-03-09T17:55:06Z,-60,10333,14968,31.0,64.0,1004.03,0.03,202.94,142.33,120.38,98.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.51,0.15,0.51,0.15
2022-03-09T17:57:01Z,-59,10449,14968,31.0,64.0,1004.15,0.03,197.32,156.29,124.23,97.49,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.13,0.32,0.13
2022-03-09T17:59:01Z,-58,10570,14968,31.0,64.0,1004.15,0.03,204.4,184.22,127.87,110.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,1.0,0.63,1.0,0.63
2022-03-09T18:01:02Z,-60,10689,14968,31.0,64.0,1004.19,0.03,206.93,173.79,126.76,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.16,0.15,1.16,0.15
2022-03-09T18:03:03Z,-62,10810,14968,31.0,64.0,1004.21,0.03,187.39,182.07,129.73,121.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,0.27,0.28,0.27,0.28
2022-03-09T18:05:01Z,-63,10929,14968,31.0,64.0,1004.21,0.03,218.44,191.67,148.4,129.61,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.57,0.94,0.57,1.17,0.61,1.17,0.61
2022-03-09T18:07:08Z,-62,11056,14968,31.0,64.0,1004.21,0.03,214.83,201.0,155.94,128.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,1.02,0.25,1.02,0.25
2022-03-09T18:09:07Z,-60,11173,14800,32.0,64.0,1004.2,0.03,204.78,187.67,141.78,110.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,0.49,0.84,0.49,0.84
2022-03-09T18:11:06Z,-61,11295,14968,32.0,64.0,1004.23,0.03,222.02,198.72,151.4,129.87,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.55,0.27,0.55,1.13,0.89,1.13,0.89
2022-03-09T18:13:09Z,-63,11415,15272,32.0,64.0,1004.23,0.03,226.36,223.33,188.94,186.27,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.22,0.81,0.22,1.72,1.04,1.72,1.04
2022-03-09T18:15:07Z,-61,11533,15272,32.0,64.0,1004.2,0.03,218.76,218.04,170.04,177.8,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.6,0.63,0.6,1.3,0.78,1.3,0.78
2022-03-09T18:17:04Z,-61,11653,15272,32.0,63.0,1004.32,0.03,243.27,227.57,198.66,192.51,1.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.38,1.11,0.38,1.77,0.94,1.77,0.94
