"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T00:30:38Z,-62,80770,15496,37.0,62.0,1009.29,0.03,1414.96,1302.33,1131.85,1055.07,194.39,184.15,0.0,0.0,0.0,0.0,0.0,0.0,22.04,21.37,20.74,20.37,31.52,30.46,30.48,29.63,35.61,32.65,35.61,32.65
2022-03-16T00:32:41Z,-60,80893,15832,37.0,62.0,1009.29,0.03,1402.57,1283.57,1138.49,1045.43,187.72,179.2,0.0,0.0,0.0,0.0,0.0,0.0,21.6,20.68,20.43,19.68,31.72,30.09,30.38,29.5,34.74,30.77,34.74,30.77
2022-03-16T00:34:38Z,-57,81010,15496,37.0,62.0,1009.27,0.03,1398.63,1268.04,1130.35,1023.39,186.7,153.43,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.07,20.8,19.5,30.91,29.13,29.91,28.89,33.65,30.43,33.65,30.43
2022-03-16T00:36:38Z,-58,81130,15496,37.0,62.0,1009.26,0.03,1340.16,1256.94,1074.39,1020.77,179.07,169.3,0.07,0.0,0.0,0.0,0.0,0.0,21.91,20.57,20.8,19.57,29.95,27.85,29.36,27.85,32.61,29.26,32.61,29.26
2022-03-16T00:38:38Z,-57,81250,15496,37.0,62.0,1009.28,0.03,1311.48,1259.67,1054.83,1018.0,183.15,148.44,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.19,20.22,19.69,31.15,28.5,30.22,28.5,33.5,30.5,33.5,30.5
2022-03-16T00:40:38Z,-58,81370,15496,37.0,62.0,1009.22,0.03,1298.28,1223.39,1041.47,1000.89,182.36,182.18,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.45,19.21,19.77,29.19,29.84,29.02,29.41,32.26,30.48,32.26,30.48
2022-03-16T00:42:38Z,-58,81490,15496,37.0,62.0,1009.2,0.03,1298.53,1198.82,1037.28,971.91,178.91,161.31,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.67,19.49,19.76,29.74,27.82,29.34,27.82,34.02,29.24,34.02,29.24
2022-03-16T00:44:40Z,-57,81610,15496,37.0,62.0,1009.25,0.03,1250.54,1200.26,1006.98,969.04,162.96,172.21,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.17,19.24,19.43,28.54,28.6,28.41,28.51,31.93,29.51,31.93,29.51
2022-03-16T00:46:40Z,-58,81732,15496,37.0,62.0,1009.23,0.03,1257.39,1181.0,1004.82,949.65,164.3,171.2,0.0,0.0,0.0,0.0,0.0,0.0,19.41,18.13,19.25,18.13,28.18,27.24,28.18,27.24,31.95,29.07,31.95,29.07
2022-03-16T00:48:38Z,-58,81850,15496,37.0,62.0,1009.2,0.03,1233.26,1153.04,997.62,947.11,162.98,156.47,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.82,19.62,18.82,27.96,27.62,27.96,27.62,31.23,29.38,31.23,29.38
2022-03-16T00:50:39Z,-59,81971,15496,37.0,62.0,1009.21,0.03,1221.62,1138.76,969.06,924.04,131.62,170.13,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.71,17.9,18.71,27.48,26.56,27.48,26.56,30.85,28.07,30.85,28.07
2022-03-16T00:52:38Z,-57,82090,15496,37.0,62.0,1009.19,0.03,1238.25,1177.57,993.02,955.66,180.41,155.83,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.64,18.93,18.64,28.39,26.72,28.34,26.72,33.82,28.94,33.82,28.94
2022-03-16T00:54:38Z,-57,82210,15496,37.0,62.0,1009.2,0.03,1207.84,1144.58,971.56,934.29,173.24,118.08,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.19,19.04,18.15,28.53,25.98,28.49,25.98,31.56,27.75,31.56,27.75
2022-03-16T00:56:40Z,-57,82332,15664,37.0,62.0,1009.17,0.03,1208.62,1136.8,972.0,921.52,156.77,115.98,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.24,19.62,19.22,28.68,26.04,28.53,26.04,30.87,27.91,30.87,27.91
2022-03-16T00:58:40Z,-56,82450,15496,37.0,62.0,1009.2,0.03,1206.49,1139.89,965.85,929.8,167.09,139.77,0.0,0.0,0.0,0.0,0.0,0.0,17.68,19.34,17.68,19.18,27.57,26.48,27.57,26.48,30.77,28.52,30.77,28.52
2022-03-16T01:00:38Z,-57,82570,15496,37.0,62.0,1009.18,0.03,1202.72,1137.24,966.21,915.96,157.53,123.15,0.0,0.0,0.0,0.0,0.0,0.0,18.81,17.48,18.81,17.48,28.57,23.93,28.49,23.93,32.19,26.39,32.19,26.39
2022-03-16T01:02:38Z,-58,82690,15496,37.0,62.0,1009.21,0.03,1198.32,1128.88,963.14,916.52,154.41,127.23,0.0,0.0,0.0,0.0,0.0,0.0,18.95,16.58,18.95,16.58,28.0,25.12,28.0,25.12,31.7,27.06,31.7,27.06
2022-03-16T01:04:38Z,-60,82810,15496,37.0,62.0,1009.26,0.03,1233.15,1158.7,983.78,939.33,163.17,170.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,17.5,19.48,17.5,28.96,26.52,28.87,26.52,31.48,28.63,31.48,28.63
2022-03-16T01:06:42Z,-57,82933,15664,37.0,62.0,1009.24,0.03,1217.62,1126.2,978.68,918.57,141.4,148.73,0.0,0.0,0.0,0.0,0.0,0.0,19.23,18.23,19.11,18.23,28.13,26.52,28.13,26.52,31.72,28.48,31.72,28.48
2022-03-16T01:08:42Z,-57,83053,15328,38.0,62.0,1009.26,0.03,1198.58,1122.6,954.6,913.0,147.73,131.54,0.0,0.0,0.0,0.0,0.0,0.0,19.18,18.5,19.18,18.36,26.69,25.7,26.69,25.7,30.2,27.36,30.2,27.36
2022-03-16T01:10:42Z,-58,83174,15496,38.0,62.0,1009.27,0.03,1196.77,1116.91,965.05,905.32,171.82,125.83,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.72,18.48,17.72,27.43,25.32,27.43,25.32,31.32,27.53,31.32,27.53
2022-03-16T01:12:42Z,-58,83293,15496,38.0,62.0,1009.26,0.03,1190.4,1102.54,947.52,898.57,144.98,142.52,0.0,0.0,0.0,0.0,0.0,0.0,18.75,17.37,18.75,17.37,25.9,24.98,25.9,24.98,29.33,27.22,29.33,27.22
2022-03-16T01:14:42Z,-59,83413,15496,38.0,62.0,1009.23,0.03,1197.77,1091.29,958.72,869.09,133.09,119.47,0.0,0.0,0.0,0.0,0.0,0.0,18.74,16.56,18.74,16.56,27.23,24.42,27.23,24.42,30.13,26.27,30.13,26.27
2022-03-16T01:16:42Z,-58,83533,15496,38.0,62.0,1009.2,0.03,1163.07,1090.53,934.02,890.7,162.29,123.47,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.09,18.0,17.09,26.76,24.55,26.76,24.55,30.47,27.64,30.47,27.64
2022-03-16T01:18:42Z,-57,83653,15496,38.0,62.0,1009.18,0.03,1191.25,1089.04,947.84,880.91,148.27,122.87,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.28,18.27,17.28,26.64,24.81,26.64,24.81,31.89,26.34,31.89,26.34
2022-03-16T01:20:42Z,-58,83773,15496,38.0,62.0,1009.16,0.03,1168.49,1100.34,941.26,893.66,164.91,114.43,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.15,17.89,17.15,26.89,24.83,26.89,24.83,29.15,26.94,29.15,26.94
2022-03-16T01:22:42Z,-60,83893,15496,38.0,62.0,1009.11,0.03,1191.39,1076.24,955.02,883.36,149.61,133.04,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.6,18.57,17.6,26.52,25.56,26.52,25.56,31.15,27.24,31.15,27.24
2022-03-16T01:24:42Z,-57,84013,15496,38.0,62.0,1009.16,0.03,1150.57,1064.3,927.93,860.28,130.78,123.87,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.62,18.57,17.62,27.48,24.0,27.48,24.0,29.74,26.17,29.74,26.17
2022-03-16T01:26:42Z,-58,84133,15496,38.0,62.0,1009.2,0.03,1147.76,1057.31,930.62,865.44,135.84,127.06,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.04,18.6,17.04,27.4,24.29,27.4,24.29,30.07,26.38,30.07,26.38
2022-03-16T01:28:42Z,-58,84254,15496,38.0,62.0,1009.19,0.03,1112.07,1058.16,887.59,862.16,119.5,114.2,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.02,17.98,17.02,26.13,23.73,26.13,23.73,28.74,24.64,28.74,24.64
2022-03-16T01:30:43Z,-59,84373,15496,38.0,62.0,1009.21,0.03,1134.09,1017.91,892.43,835.2,132.0,105.95,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.89,16.74,16.89,26.13,23.09,26.13,23.09,29.45,24.7,29.45,24.7
2022-03-16T01:32:42Z,-60,84493,15496,38.0,62.0,1009.23,0.03,1100.35,1036.39,882.93,848.15,142.48,105.98,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.57,17.15,16.57,25.74,24.07,25.74,24.07,28.83,26.13,28.83,26.13
2022-03-16T01:34:42Z,-61,84613,15496,38.0,62.0,1009.27,0.03,1103.77,1070.19,885.86,864.62,129.73,108.29,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.79,17.98,16.79,25.61,23.73,25.61,23.73,28.2,25.38,28.2,25.38
2022-03-16T01:36:42Z,-60,84733,15496,38.0,62.0,1009.25,0.03,1087.53,1039.93,865.6,851.35,129.38,123.04,0.0,0.0,0.0,0.0,0.0,0.0,17.22,16.76,17.22,16.76,23.84,24.39,23.84,24.39,28.02,25.76,28.02,25.76
2022-03-16T01:38:42Z,-61,84853,15496,38.0,62.0,1009.21,0.03,1111.91,1008.32,891.38,822.59,133.91,104.5,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.0,16.91,15.0,25.34,22.05,25.34,22.05,29.3,23.89,29.3,23.89
2022-03-16T01:40:42Z,-61,84973,15496,38.0,62.0,1009.21,0.03,1080.66,1007.35,864.15,810.17,111.13,106.91,0.0,0.0,0.0,0.0,0.0,0.0,16.11,14.87,16.11,14.87,23.87,22.67,23.87,22.67,26.53,23.37,26.53,23.37
2022-03-16T01:42:42Z,-61,85094,15496,38.0,62.0,1009.18,0.03,1089.67,1036.28,874.38,829.35,124.93,121.54,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.5,16.13,15.5,25.18,23.17,25.18,23.17,27.76,25.7,27.76,25.7
2022-03-16T01:44:42Z,-61,85213,15496,38.0,62.0,1009.19,0.03,1127.67,1029.7,903.6,831.11,123.22,114.72,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.83,17.07,16.83,25.27,24.36,25.27,24.36,27.42,25.34,27.42,25.34
2022-03-16T01:46:42Z,-59,85333,15496,38.0,62.0,1009.17,0.03,1147.13,1055.68,919.78,857.23,122.2,121.04,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.26,16.17,17.26,25.43,24.45,25.43,24.45,27.63,26.09,27.63,26.09
2022-03-16T01:48:42Z,-61,85453,15496,38.0,62.0,1009.15,0.03,1152.54,1091.68,918.57,880.09,154.07,134.41,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.45,17.39,16.45,25.78,24.3,25.78,24.3,28.96,27.07,28.96,27.07
2022-03-16T01:50:42Z,-61,85573,15496,38.0,62.0,1009.12,0.03,1137.0,1101.85,905.17,893.96,128.26,141.22,0.0,0.0,0.0,0.0,0.0,0.0,17.07,15.8,17.07,15.8,26.02,24.39,26.02,24.39,30.17,27.43,30.17,27.43
2022-03-16T01:52:42Z,-61,85693,15496,38.0,62.0,1009.15,0.03,1172.55,1066.6,936.2,866.66,151.57,129.32,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.91,17.18,16.91,27.16,25.51,27.16,25.51,29.36,27.3,29.36,27.3
2022-03-16T01:54:42Z,-61,85813,15496,38.0,62.0,1009.15,0.03,1187.79,1111.6,937.1,889.64,141.4,133.02,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.96,18.0,17.96,26.67,25.33,26.67,25.33,28.62,26.38,28.62,26.38
2022-03-16T01:56:42Z,-60,85933,15496,38.0,62.0,1009.1,0.03,1195.96,1112.11,955.46,905.29,151.37,142.8,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.71,18.28,17.71,26.11,25.62,26.11,25.62,30.57,27.04,30.57,27.04
2022-03-16T01:58:42Z,-61,86053,15496,38.0,62.0,1009.14,0.03,1179.17,1124.85,931.66,920.5,139.74,125.91,0.0,0.0,0.0,0.0,0.0,0.0,19.13,17.28,19.13,17.28,26.36,25.72,26.36,25.72,28.94,27.61,28.94,27.61
2022-03-16T02:00:42Z,-60,86173,15496,38.0,62.0,1009.06,0.03,1210.8,1122.24,969.77,915.74,158.2,119.54,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.28,18.36,17.28,28.61,25.43,28.55,25.43,31.2,27.5,31.2,27.5
2022-03-16T02:02:42Z,-62,86293,15496,38.0,62.0,1009.07,0.03,1187.45,1117.52,966.15,905.37,173.91,133.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.54,17.4,17.54,27.85,26.13,27.85,26.13,30.47,27.98,30.47,27.98
2022-03-16T02:04:42Z,-59,86413,15496,38.0,62.0,1009.06,0.03,1215.23,1123.78,983.36,922.52,163.0,146.2,0.0,0.0,0.0,0.0,0.0,0.0,18.51,17.22,18.49,17.22,27.89,26.89,27.89,26.89,29.15,28.04,29.15,28.04
2022-03-16T02:06:43Z,-60,86534,15328,38.0,62.0,1009.03,0.03,1225.64,1140.76,976.87,929.39,149.11,142.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.13,19.02,19.13,28.15,27.17,28.06,27.17,30.81,28.74,30.81,28.74
2022-03-16T02:08:42Z,-55,86654,15328,38.0,62.0,1009.03,0.03,1232.78,1148.7,995.15,937.93,149.83,149.82,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.43,18.87,18.43,28.02,26.36,27.96,26.36,30.09,27.8,30.09,27.8
2022-03-16T02:10:42Z,-58,86774,15496,38.0,62.0,1009.03,0.03,1196.11,1139.35,959.15,933.87,154.62,138.48,0.0,0.0,0.0,0.0,0.0,0.0,19.36,17.54,19.36,17.54,27.51,25.76,27.51,25.76,31.04,28.43,31.04,28.43
2022-03-16T02:12:44Z,-57,86894,15496,38.0,62.0,1009.01,0.03,1265.4,1137.3,1018.51,928.09,183.67,143.28,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.89,19.64,18.87,29.62,26.04,29.33,26.04,33.69,28.26,33.69,28.26
2022-03-16T02:14:44Z,-57,87014,15496,38.0,62.0,1008.98,0.03,1207.3,1138.25,983.87,925.33,168.65,141.42,0.0,0.0,0.0,0.0,0.0,0.0,18.41,19.21,18.41,19.04,29.52,26.31,29.07,26.31,32.48,28.02,32.48,28.02
2022-03-16T02:16:42Z,-58,87134,15496,38.0,62.0,1008.97,0.03,1218.72,1129.98,980.36,932.31,158.34,142.73,0.0,0.0,0.0,0.0,0.0,0.0,19.36,18.64,19.36,18.49,28.96,26.73,28.87,26.73,31.77,27.73,31.77,27.73
2022-03-16T02:18:42Z,-57,87254,15496,39.0,62.0,1008.91,0.03,1215.43,1158.86,972.41,947.48,157.98,146.5,0.0,0.0,0.0,0.0,0.0,0.0,19.24,18.86,19.24,18.82,28.2,26.2,28.2,26.2,30.74,28.66,30.74,28.66
2022-03-16T02:20:43Z,-57,87374,15496,39.0,62.0,1008.89,0.03,1222.4,1142.41,992.73,940.35,167.38,157.3,0.0,0.0,0.0,0.0,0.0,0.0,18.38,19.13,18.38,18.85,28.53,26.61,28.53,26.61,31.96,28.11,31.96,28.11
2022-03-16T02:22:42Z,-58,87494,15496,39.0,62.0,1008.89,0.03,1220.53,1131.85,986.13,932.17,170.04,147.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,19.34,19.4,19.06,28.49,26.55,28.2,26.55,31.09,28.28,31.09,28.28
2022-03-16T02:24:45Z,-58,87616,15832,39.0,62.0,1008.82,0.03,1214.83,1146.91,987.55,939.98,160.94,143.87,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.72,19.34,18.72,28.55,26.74,28.38,26.74,31.74,27.87,31.74,27.87
2022-03-16T02:26:42Z,-57,87734,15496,39.0,62.0,1008.89,0.03,1209.19,1153.36,969.45,945.98,164.79,164.33,0.0,0.0,0.0,0.0,0.0,0.0,19.19,18.91,19.0,18.91,28.32,27.09,28.28,27.09,31.74,29.71,31.74,29.71
2022-03-16T02:28:43Z,-58,87854,15496,39.0,61.0,1008.81,0.03,1187.13,1143.7,966.51,925.43,167.91,162.62,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.96,18.26,18.81,27.38,25.83,27.3,25.83,30.21,28.04,30.21,28.04
2022-03-16T02:30:45Z,-57,87976,15664,39.0,61.0,1008.85,0.03,1226.95,1127.51,988.63,921.55,159.53,143.47,0.0,0.0,0.0,0.0,0.0,0.0,19.05,18.23,19.0,18.19,28.19,26.47,28.09,26.47,31.37,27.77,31.37,27.77
2022-03-16T02:32:42Z,-57,88094,15496,39.0,61.0,1008.83,0.03,1196.02,1153.67,956.43,935.29,134.23,158.36,0.0,0.0,0.0,0.0,0.0,0.0,19.51,18.11,19.26,18.11,26.91,26.29,26.91,26.29,30.34,27.64,30.34,27.64
2022-03-16T02:34:43Z,-56,88214,15496,39.0,61.0,1008.84,0.03,1191.02,1163.84,967.48,956.21,161.15,161.72,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.72,18.8,19.3,27.63,26.07,27.63,26.07,32.07,28.77,32.07,28.77
2022-03-16T02:36:43Z,-58,88334,15496,39.0,61.0,1008.85,0.03,1206.47,1147.04,976.68,935.57,165.51,154.63,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.3,18.53,18.3,28.64,26.15,28.64,26.15,31.83,28.35,31.83,28.35
2022-03-16T02:38:42Z,-56,88454,15496,39.0,61.0,1008.86,0.03,1232.7,1145.4,998.05,928.4,178.43,149.27,0.0,0.0,0.0,0.0,0.0,0.0,18.75,18.67,18.75,18.67,28.57,25.73,28.48,25.73,31.52,27.21,31.52,27.21
2022-03-16T02:40:42Z,-58,88574,15496,39.0,61.0,1008.84,0.03,1202.7,1146.65,965.37,927.5,175.85,161.35,0.0,0.0,0.0,0.0,0.0,0.0,18.22,17.75,18.22,17.75,28.26,26.42,28.15,26.42,31.09,28.19,31.09,28.19
2022-03-16T02:42:42Z,-58,88694,15496,39.0,61.0,1008.88,0.03,1199.36,1127.51,968.32,920.69,143.02,139.67,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.36,17.66,18.36,26.98,26.2,26.98,26.2,29.66,27.44,29.66,27.44
2022-03-16T02:44:42Z,-58,88814,15496,39.0,61.0,1008.82,0.03,1208.45,1132.38,983.49,927.98,160.34,145.8,0.17,0.0,0.0,0.0,0.0,0.0,18.26,18.89,18.26,18.89,27.34,26.33,27.34,26.33,31.66,28.13,31.66,28.13
2022-03-16T02:46:42Z,-59,88934,15496,39.0,61.0,1008.85,0.03,1165.57,1136.65,932.61,934.93,144.22,171.98,0.0,0.0,0.0,0.0,0.0,0.0,17.65,18.48,17.65,18.48,27.5,26.91,27.43,26.91,30.57,29.39,30.57,29.39
2022-03-16T02:48:42Z,-57,89054,15496,39.0,61.0,1008.85,0.03,1202.75,1172.09,974.91,952.8,175.91,152.17,0.0,0.0,0.0,0.0,0.0,0.0,17.16,19.09,17.16,19.09,27.84,27.17,27.77,27.17,31.66,28.93,31.66,28.93
2022-03-16T02:50:45Z,-57,89174,15496,39.0,61.0,1008.82,0.03,1247.69,1169.98,1026.52,954.36,183.17,141.07,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.89,18.83,18.89,29.23,28.13,28.88,28.13,32.52,29.84,32.52,29.84
2022-03-16T02:52:42Z,-58,89294,15496,40.0,61.0,1008.71,0.03,1275.47,1167.66,1022.53,954.43,173.66,169.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,18.52,19.87,18.52,28.45,27.3,28.38,27.3,31.98,29.27,31.98,29.27
2022-03-16T02:54:42Z,-58,89414,15496,40.0,61.0,1008.72,0.03,1246.82,1171.27,995.71,948.23,178.82,162.9,0.44,0.33,0.0,0.0,0.0,0.0,19.4,18.48,19.04,18.42,29.22,26.56,28.84,26.56,31.51,28.4,31.51,28.4
2022-03-16T02:56:42Z,-57,89534,15496,40.0,61.0,1008.76,0.03,1228.34,1158.67,989.82,942.33,148.95,151.2,0.0,0.0,0.0,0.0,0.0,0.0,19.14,18.46,18.95,18.46,27.59,25.91,27.59,25.91,29.75,27.3,29.75,27.3
2022-03-16T02:58:43Z,-58,89654,15496,40.0,61.0,1008.83,0.03,1262.91,1172.68,1008.63,948.13,183.02,175.7,0.0,0.0,0.0,0.0,0.0,0.0,21.17,18.87,20.17,18.79,29.11,27.83,28.91,27.83,31.83,28.4,31.83,28.4
2022-03-16T03:00:45Z,-60,89777,15832,40.0,61.0,1008.78,0.03,1260.26,1175.7,1017.11,949.5,179.89,150.76,0.0,0.0,0.0,0.0,0.0,0.0,19.91,18.98,19.74,18.96,29.0,27.22,29.0,27.22,32.45,28.04,32.45,28.04
2022-03-16T03:02:42Z,-59,89894,15496,40.0,61.0,1008.86,0.03,1262.47,1195.22,1022.53,970.17,172.51,180.87,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.65,19.84,19.22,29.67,28.54,29.38,28.54,33.27,30.59,33.27,30.59
2022-03-16T03:04:42Z,-60,90014,15496,40.0,61.0,1008.83,0.03,1285.71,1215.85,1030.44,997.57,182.62,189.15,0.0,0.0,0.0,0.0,0.0,0.0,20.78,20.43,19.89,19.8,30.31,29.33,29.8,28.83,32.91,31.89,32.91,31.89
