"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T00:21:23Z,-86,3568502,15480,61.0,67.0,1008.78,0.0,187.79,150.74,121.64,96.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26,0.0
2022-08-21T00:23:23Z,-87,3568622,15480,61.0,67.0,1008.8,0.0,197.27,126.93,129.78,76.11,0.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.78,0.16,0.78,0.16
2022-08-21T00:25:23Z,-85,3568742,15480,61.0,66.0,1008.82,0.0,190.55,181.76,124.7,98.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26,0.0
2022-08-21T00:27:23Z,-82,3568862,15480,61.0,66.0,1008.8,0.0,203.8,130.09,145.52,86.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-21T00:29:23Z,-87,3568982,15480,61.0,66.0,1008.77,0.0,186.74,171.38,98.15,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21T00:31:23Z,-83,3569102,15480,61.0,66.0,1008.8,0.0,193.44,116.49,131.6,71.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0,0.21,0.0,0.21,0.0
2022-08-21T00:33:23Z,-83,3569222,15480,61.0,66.0,1008.78,0.0,174.62,157.04,115.91,90.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-08-21T00:35:23Z,-85,3569342,15480,61.0,66.0,1008.78,0.0,195.02,179.57,128.42,108.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-08-21T00:37:23Z,-86,3569462,15480,62.0,66.0,1008.7,0.0,278.91,263.85,200.6,191.0,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.84,0.53,0.84,0.53,1.04,0.85,1.04,0.85
2022-08-21T00:39:24Z,-85,3569583,15480,61.0,66.0,1008.66,0.0,285.51,256.3,213.64,195.25,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.34,1.41,1.34,1.41,1.6,1.52,1.6,1.52
2022-08-21T00:41:23Z,-83,3569702,15480,61.0,66.0,1008.58,0.0,240.62,215.96,180.06,160.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.44,0.57,0.44,0.83,0.93,0.83,0.93
2022-08-21T00:43:23Z,-83,3569822,15480,61.0,66.0,1008.54,0.0,187.2,175.4,110.51,98.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,0.64,0.09,0.64,0.09
2022-08-21T00:45:23Z,-84,3569942,15480,61.0,66.0,1008.49,0.0,177.04,117.52,103.46,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-21T00:47:23Z,-82,3570062,15480,61.0,66.0,1008.52,0.0,273.43,243.8,195.4,176.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.15,0.18,1.15,0.18,1.15,0.31,1.15,0.31
2022-08-21T00:49:23Z,-84,3570182,15480,62.0,66.0,1008.46,0.0,256.64,247.2,198.72,185.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.68,0.86,0.68,0.86,0.98,1.18,0.98,1.18
2022-08-21T00:51:23Z,-82,3570302,15480,62.0,66.0,1008.49,0.0,334.89,322.63,261.89,250.13,0.35,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.74,1.72,1.74,1.72,2.13,2.54,2.13,2.54
2022-08-21T00:53:23Z,-82,3570422,15480,62.0,66.0,1008.45,0.0,465.04,475.72,357.56,365.39,7.2,2.63,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.61,2.22,0.61,4.76,4.07,4.76,4.07,5.44,4.57,5.44,4.57
2022-08-21T00:55:23Z,-84,3570542,15480,61.0,66.0,1008.43,0.0,368.07,346.59,271.76,262.04,2.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.72,0.8,0.72,1.85,1.37,1.85,1.37,2.5,2.11,2.5,2.11
2022-08-21T00:57:23Z,-82,3570662,15480,61.0,66.0,1008.5,0.0,284.47,259.04,216.36,199.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.0,0.38,0.0,0.47,0.38,0.47,0.38
2022-08-21T00:59:23Z,-85,3570782,15480,62.0,66.0,1008.52,0.0,204.93,171.8,147.96,106.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.04,0.09,1.04,0.09
2022-08-21T01:01:23Z,-84,3570902,15480,62.0,66.0,1008.52,0.0,171.48,121.26,95.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.41,0.0,0.41,0.0
2022-08-21T01:03:23Z,-83,3571022,15480,62.0,65.0,1008.53,0.0,161.8,156.0,106.24,95.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.59,0.11,0.59,0.11
2022-08-21T01:05:24Z,-83,3571143,15480,62.0,66.0,1008.52,0.0,164.89,126.57,101.47,78.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-08-21T01:07:23Z,-83,3571262,15480,62.0,65.0,1008.52,0.0,174.94,128.46,108.17,84.48,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.49,0.2,0.49,0.2
2022-08-21T01:09:23Z,-82,3571382,15480,62.0,65.0,1008.48,0.0,202.32,188.98,127.34,110.33,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.17,0.45,0.17
2022-08-21T01:11:23Z,-82,3571502,15480,62.0,65.0,1008.41,0.0,204.96,188.41,144.8,120.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2022-08-21T01:13:23Z,-82,3571622,15480,62.0,65.0,1008.42,0.0,191.72,160.48,117.6,97.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.0,0.45,0.0
2022-08-21T01:15:23Z,-84,3571742,15312,62.0,65.0,1008.47,0.0,196.33,105.78,115.58,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.0,0.4,0.0
2022-08-21T01:17:24Z,-84,3571863,15312,62.0,65.0,1008.42,0.0,149.45,106.13,98.28,75.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-08-21T01:19:23Z,-82,3571982,15480,62.0,65.0,1008.5,0.0,169.67,103.39,101.52,72.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54,0.0
2022-08-21T01:21:23Z,-82,3572102,15480,62.0,65.0,1008.52,0.0,174.4,121.48,101.07,82.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.02,0.18,0.02
2022-08-21T01:23:23Z,-82,3572222,15480,62.0,65.0,1008.52,0.0,175.61,145.54,104.3,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-21T01:25:24Z,-83,3572343,15480,62.0,65.0,1008.5,0.0,184.6,121.46,120.75,84.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.44,0.04,0.44,0.04
2022-08-21T01:27:23Z,-81,3572462,15480,62.0,65.0,1008.54,0.0,166.28,134.84,108.06,91.09,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.55,0.2,0.55,0.2
2022-08-21T01:29:23Z,-84,3572582,15480,62.0,65.0,1008.47,0.0,189.3,176.19,115.5,104.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,0.36,0.74,0.36
2022-08-21T01:31:23Z,-81,3572702,15480,62.0,65.0,1008.52,0.0,193.49,175.62,132.76,111.64,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.84,0.15,1.09,0.15,1.09,0.15
2022-08-21T01:33:24Z,-88,3572823,15480,62.0,65.0,1008.49,0.0,201.43,166.33,147.87,101.02,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.85,0.47,0.85,0.47
2022-08-21T01:35:23Z,-82,3572942,15480,62.0,65.0,1008.53,0.0,220.83,171.87,169.09,91.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.02,0.46,0.02
2022-08-21T01:37:23Z,-84,3573062,15480,62.0,65.0,1008.22,0.0,206.96,189.56,148.5,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.7,0.33,0.7,0.33
2022-08-21T01:39:24Z,-83,3573182,15480,62.0,64.0,1008.09,0.0,207.0,192.28,162.25,123.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.64,0.11,0.64,0.11
2022-08-21T01:41:23Z,-84,3573302,15480,63.0,65.0,1008.48,0.0,213.91,188.36,152.0,121.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.11,0.0,1.11,0.0
2022-08-21T01:43:24Z,-82,3573423,15480,63.0,65.0,1008.5,0.0,232.75,196.27,169.35,131.14,1.9,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.25,0.16,1.25,0.16
2022-08-21T01:45:23Z,-82,3573542,15480,63.0,65.0,1008.55,0.0,216.91,194.98,168.5,109.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.02,0.37,0.02
2022-08-21T01:47:23Z,-85,3573662,15480,63.0,65.0,1008.58,0.0,230.16,203.74,176.82,150.04,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52,0.0
2022-08-21T01:49:23Z,-82,3573782,15480,63.0,65.0,1008.59,0.0,223.49,215.72,175.58,172.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,1.53,0.39,1.53,0.39
2022-08-21T01:51:24Z,-83,3573903,15480,63.0,65.0,1008.59,0.0,227.85,207.57,162.4,141.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.28,0.08,0.28,0.58,0.28,0.58,0.28
2022-08-21T01:53:23Z,-85,3574022,15480,62.0,65.0,1008.58,0.0,236.6,212.25,195.02,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.66,0.02,0.66,0.02
2022-08-21T01:55:24Z,-82,3574143,15480,63.0,65.0,1008.52,0.0,246.7,210.3,199.22,154.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,1.22,1.11,1.22,1.11
2022-08-21T01:57:23Z,-82,3574262,15480,63.0,65.0,1008.59,0.0,233.55,208.57,187.45,140.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.45,0.77,0.45,0.77
2022-08-21T01:59:23Z,-82,3574382,15480,63.0,66.0,1008.61,0.0,235.83,204.35,176.32,161.02,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.63,0.4,0.63,0.89,0.65,0.89,0.65
2022-08-21T02:01:23Z,-86,3574502,15480,63.0,66.0,1008.6,0.0,243.11,191.61,179.67,122.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.7,0.82,0.7,0.82
2022-08-21T02:03:23Z,-82,3574622,15480,63.0,66.0,1008.51,0.0,250.02,215.93,202.09,154.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.54,0.33,0.54,0.33,1.07,0.93,1.07,0.93
2022-08-21T02:05:24Z,-82,3574743,15480,63.0,66.0,1008.59,0.0,255.29,222.52,199.93,169.06,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.31,0.9,1.31,0.9,1.91,1.58,1.91,1.58
2022-08-21T02:07:23Z,-81,3574862,15480,63.0,66.0,1008.58,0.0,269.32,234.75,217.28,189.5,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.47,0.33,1.47,0.33,2.53,0.88,2.53,0.88
2022-08-21T02:09:23Z,-81,3574982,15480,63.0,66.0,1008.62,0.0,274.98,267.67,223.64,209.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.98,0.02,1.98,0.02,2.38,0.21,2.38,0.21
2022-08-21T02:11:24Z,-83,3575103,15480,63.0,66.0,1008.53,0.0,293.17,258.82,225.32,205.36,0.38,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.7,1.42,1.7,1.42,2.09,1.44,2.09,1.44
2022-08-21T02:13:23Z,-82,3575222,15480,63.0,66.0,1008.51,0.0,274.53,279.62,218.93,213.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.6,2.16,1.6,2.33,2.19,2.33,2.19
2022-08-21T02:15:24Z,-82,3575343,15312,63.0,66.0,1008.52,0.0,271.62,256.23,219.69,209.62,1.24,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.79,1.4,1.79,2.2,1.87,2.2,1.87
2022-08-21T02:17:24Z,-81,3575463,15312,63.0,66.0,1008.53,0.0,257.93,249.53,206.98,201.87,0.72,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.72,1.04,0.72,1.35,1.21,1.35,1.21
2022-08-21T02:19:24Z,-81,3575583,15480,63.0,66.0,1008.56,0.0,274.6,248.74,212.51,201.35,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,2.02,0.8,2.02,0.8
2022-08-21T02:21:25Z,-83,3575703,15480,63.0,66.0,1008.63,0.0,293.04,248.49,233.17,200.36,4.38,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.19,0.42,2.19,0.42,2.51,1.49,2.51,1.49
2022-08-21T02:23:24Z,-82,3575823,15480,63.0,66.0,1008.59,0.0,291.83,235.65,234.3,192.98,2.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.62,1.2,2.62,1.2,3.23,1.33,3.23,1.33
2022-08-21T02:25:24Z,-82,3575943,15480,63.0,66.0,1008.61,0.0,308.62,256.3,241.15,212.3,0.13,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,2.49,1.52,2.49,1.52,3.17,1.59,3.17,1.59
2022-08-21T02:27:24Z,-82,3576063,15480,63.0,66.0,1008.57,0.0,276.86,253.39,211.02,201.22,3.32,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.93,1.17,0.93,1.17,1.41,1.33,1.41,1.33
2022-08-21T02:29:24Z,-86,3576183,15480,63.0,66.0,1008.64,0.0,288.87,249.78,229.22,199.57,1.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.24,1.11,2.24,1.11,2.43,1.48,2.43,1.48
2022-08-21T02:31:24Z,-83,3576303,15480,63.0,66.0,1008.64,0.0,288.26,276.0,229.23,228.53,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.53,1.81,1.53,2.21,2.27,2.21,2.27
2022-08-21T02:33:24Z,-82,3576423,15480,63.0,66.0,1008.63,0.0,270.98,276.23,220.89,214.14,1.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.75,1.69,1.75,2.0,2.32,2.0,2.32
2022-08-21T02:35:24Z,-84,3576543,15480,63.0,66.0,1008.59,0.0,299.0,278.06,233.82,228.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.66,1.64,1.66,2.16,1.85,2.16,1.85
2022-08-21T02:37:24Z,-86,3576663,15480,63.0,66.0,1008.56,0.0,272.85,239.91,220.89,193.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.55,1.2,0.55,1.85,0.79,1.85,0.79
2022-08-21T02:39:25Z,-84,3576784,15648,63.0,66.0,1008.56,0.0,276.23,233.52,213.75,195.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.55,1.17,0.55,1.5,0.93,1.5,0.93
2022-08-21T02:41:24Z,-82,3576903,15480,63.0,66.0,1008.53,0.0,275.43,259.22,222.19,205.8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.66,1.28,1.66,1.28
2022-08-21T02:43:24Z,-82,3577023,15480,63.0,66.0,1008.44,0.0,267.91,234.33,210.57,191.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.02,1.16,0.02,1.64,1.52,1.64,1.52
2022-08-21T02:45:24Z,-83,3577143,15480,63.0,66.0,1008.4,0.0,271.35,257.02,204.02,199.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.77,0.59,0.77,1.54,0.98,1.54,0.98
2022-08-21T02:47:24Z,-83,3577263,15480,63.0,66.0,1008.4,0.0,241.31,259.65,206.79,204.8,3.23,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.02,0.69,1.02,1.06,1.24,1.06,1.24
2022-08-21T02:49:24Z,-84,3577383,15480,63.0,66.0,1008.41,0.0,268.13,242.61,212.72,197.55,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.27,1.49,0.27,1.96,0.41,1.96,0.41
2022-08-21T02:51:24Z,-84,3577503,15480,63.0,66.0,1008.44,0.0,270.84,235.31,201.84,193.81,1.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,0.17,1.24,0.17,1.93,1.21,1.93,1.21
2022-08-21T02:53:24Z,-83,3577623,15480,63.0,66.0,1008.48,0.0,265.82,244.5,210.89,187.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.93,0.87,1.93,0.87,2.11,0.96,2.11,0.96
2022-08-21T02:55:24Z,-87,3577743,15480,63.0,66.0,1008.47,0.0,262.19,233.02,217.25,188.16,1.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.0,0.13,2.0,0.13,2.69,0.87,2.69,0.87
2022-08-21T02:57:24Z,-83,3577863,15480,63.0,66.0,1008.51,0.0,271.24,240.22,217.46,200.51,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.26,0.27,1.26,0.27,1.91,0.64,1.91,0.64
2022-08-21T02:59:24Z,-84,3577983,15480,63.0,66.0,1008.44,0.0,282.51,243.15,218.58,193.46,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.53,0.54,1.53,0.54,2.22,1.0,2.22,1.0
2022-08-21T03:01:24Z,-83,3578103,15480,63.0,66.0,1008.34,0.0,282.89,237.35,215.8,180.87,0.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.55,0.17,1.55,0.17,1.91,0.96,1.91,0.96
2022-08-21T03:03:24Z,-82,3578223,15480,63.0,66.0,1008.32,0.0,282.45,240.94,213.87,188.81,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.23,0.0,2.23,0.0,2.45,1.02,2.45,1.02
2022-08-21T03:05:25Z,-84,3578344,15480,63.0,66.0,1008.35,0.0,274.87,254.82,224.17,203.66,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.3,0.0,2.3,0.0,2.89,1.66,2.89,1.66
2022-08-21T03:07:24Z,-82,3578463,15480,63.0,66.0,1008.38,0.0,275.13,258.04,213.91,216.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.72,0.0,1.72,0.0,2.33,0.26,2.33,0.26
