"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T00:20:59Z,-80,51105,15480,47.0,67.0,1022.72,0.0,78.36,51.91,56.83,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:22:59Z,-83,51225,15480,48.0,67.0,1022.72,0.0,77.96,52.7,50.76,36.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:24:59Z,-84,51345,15480,48.0,67.0,1022.71,0.0,76.33,53.36,52.76,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:26:59Z,-82,51465,15480,48.0,67.0,1022.76,0.0,67.82,51.29,45.39,26.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-30T00:28:59Z,-81,51585,15480,48.0,67.0,1022.82,0.0,62.1,54.93,40.1,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:30:59Z,-81,51705,15480,48.0,67.0,1022.81,0.0,86.91,53.44,59.5,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-30T00:32:59Z,-83,51825,15480,48.0,67.0,1022.8,0.0,88.32,64.13,66.17,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:34:59Z,-83,51945,15480,48.0,67.0,1022.79,0.0,77.93,49.96,55.66,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:36:59Z,-82,52065,15480,48.0,67.0,1022.79,0.0,68.68,51.43,46.23,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:38:59Z,-82,52185,15480,48.0,67.0,1022.83,0.0,63.81,50.59,46.91,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:40:59Z,-81,52305,15480,48.0,67.0,1022.83,0.0,67.65,50.04,49.83,26.52,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:42:59Z,-81,52425,15480,48.0,67.0,1022.81,0.0,76.8,50.38,60.82,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-30T00:44:59Z,-80,52545,15480,48.0,67.0,1022.78,0.0,67.2,49.57,45.57,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:46:59Z,-86,52665,15480,48.0,67.0,1022.75,0.0,71.83,44.15,46.94,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:48:59Z,-82,52785,15480,48.0,67.0,1022.79,0.0,73.57,47.59,49.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:50:59Z,-83,52905,15480,48.0,67.0,1022.79,0.0,66.5,50.91,40.68,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:52:59Z,-81,53025,15480,48.0,66.0,1022.77,0.0,64.4,44.87,42.29,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:54:59Z,-80,53145,15480,48.0,66.0,1022.52,0.0,64.28,47.16,37.74,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:56:59Z,-80,53265,15480,48.0,67.0,1022.79,0.0,76.02,37.25,53.36,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T00:58:59Z,-82,53385,15480,48.0,67.0,1022.79,0.0,69.53,50.67,47.4,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:00:59Z,-82,53505,15480,48.0,67.0,1022.77,0.0,74.91,52.57,51.04,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:02:59Z,-82,53625,15480,48.0,67.0,1022.76,0.0,66.15,47.37,41.49,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:04:59Z,-84,53745,15480,48.0,67.0,1022.77,0.0,64.47,47.04,45.79,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:06:59Z,-83,53865,15480,48.0,67.0,1022.79,0.0,67.33,51.72,41.07,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:08:59Z,-81,53985,15480,48.0,67.0,1022.77,0.0,69.11,61.04,46.44,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:10:59Z,-83,54105,15480,48.0,66.0,1021.9,0.0,69.47,47.17,43.32,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:12:59Z,-83,54225,15480,48.0,67.0,1022.84,0.0,75.28,58.91,51.49,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:14:59Z,-83,54345,15480,48.0,66.0,1022.52,0.0,75.28,55.36,52.96,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:16:59Z,-83,54465,15312,48.0,67.0,1022.81,0.0,66.8,53.82,43.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:18:59Z,-81,54585,15312,48.0,66.0,1022.74,0.0,69.0,53.47,53.3,35.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:20:59Z,-84,54705,15480,49.0,67.0,1022.73,0.0,67.29,46.89,47.16,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:23:00Z,-84,54826,15480,49.0,67.0,1022.71,0.0,74.73,52.04,53.34,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:24:59Z,-84,54945,15480,49.0,66.0,1022.75,0.0,75.94,47.52,42.83,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:27:00Z,-82,55066,15480,49.0,66.0,1022.79,0.0,79.57,57.07,55.49,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:28:59Z,-83,55185,15480,49.0,66.0,1022.79,0.0,80.93,59.04,58.93,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:31:00Z,-83,55306,15480,49.0,66.0,1022.77,0.0,85.31,67.08,58.13,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:32:59Z,-81,55425,15480,49.0,66.0,1022.75,0.0,90.68,56.37,61.62,38.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:34:59Z,-81,55545,15480,49.0,66.0,1022.79,0.0,99.79,75.73,69.13,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-30T01:36:59Z,-83,55665,15480,49.0,66.0,1022.79,0.0,92.31,67.56,64.29,42.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:38:59Z,-83,55786,15480,49.0,66.0,1022.85,0.0,86.7,61.98,63.77,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:40:59Z,-82,55905,15480,49.0,66.0,1022.87,0.0,86.37,66.16,62.61,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:42:59Z,-81,56025,15480,50.0,66.0,1022.89,0.0,90.49,64.49,63.19,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:44:59Z,-82,56145,15480,50.0,66.0,1022.85,0.0,90.06,61.91,65.19,46.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-30T01:46:59Z,-81,56265,15480,50.0,66.0,1022.82,0.0,80.98,57.52,62.93,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:48:59Z,-82,56385,15480,50.0,66.0,1022.86,0.0,95.31,59.08,67.0,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-08-30T01:50:59Z,-84,56505,15480,50.0,66.0,1022.82,0.0,95.49,67.78,67.4,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:52:59Z,-83,56625,15480,50.0,66.0,1022.83,0.0,88.48,61.4,62.69,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:54:59Z,-83,56745,15480,50.0,66.0,1022.8,0.0,76.51,63.28,53.8,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:57:00Z,-84,56866,15480,50.0,66.0,1022.77,0.0,87.48,58.39,62.28,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T01:58:59Z,-82,56985,15480,50.0,66.0,1022.77,0.0,81.87,59.09,56.28,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:00:59Z,-84,57105,15480,50.0,65.0,1022.77,0.0,86.56,61.84,60.6,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-08-30T02:02:59Z,-82,57225,15480,51.0,65.0,1022.74,0.0,88.4,70.43,58.0,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-08-30T02:04:59Z,-84,57345,15480,51.0,65.0,1022.71,0.0,95.51,68.13,62.16,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:06:59Z,-82,57465,15480,51.0,65.0,1022.7,0.0,83.19,60.09,60.55,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:08:59Z,-82,57585,15480,51.0,65.0,1022.67,0.0,86.17,63.87,61.65,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:11:00Z,-80,57706,15480,51.0,65.0,1022.66,0.0,88.48,60.58,61.83,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-30T02:12:59Z,-79,57825,15480,51.0,65.0,1022.61,0.0,86.56,64.07,55.0,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:14:59Z,-78,57945,15480,51.0,65.0,1022.65,0.0,97.09,69.69,65.62,52.98,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-30T02:17:00Z,-78,58066,15312,51.0,65.0,1022.62,0.0,82.35,67.74,54.33,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:19:00Z,-82,58186,15312,52.0,64.0,1022.65,0.0,82.8,75.27,54.53,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:21:00Z,-84,58306,15480,52.0,64.0,1022.72,0.0,91.23,69.49,69.85,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:23:00Z,-80,58426,15480,52.0,64.0,1022.39,0.0,85.12,64.02,63.94,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:25:00Z,-83,58546,15480,52.0,64.0,1022.72,0.0,73.45,71.2,50.57,51.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:27:00Z,-84,58666,15480,52.0,64.0,1022.67,0.0,83.76,60.17,62.53,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:29:00Z,-81,58786,15480,53.0,64.0,1022.67,0.0,88.34,72.39,67.49,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:31:00Z,-81,58906,15480,53.0,64.0,1022.67,0.0,88.59,74.37,66.48,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:33:00Z,-84,59026,15480,53.0,64.0,1022.63,0.0,102.11,73.77,72.49,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-08-30T02:35:00Z,-82,59146,15480,53.0,64.0,1022.62,0.0,100.67,70.79,70.16,51.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:37:00Z,-81,59266,15480,53.0,64.0,1022.61,0.0,96.81,71.68,67.49,50.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-30T02:39:00Z,-84,59386,15480,53.0,63.0,1022.63,0.0,91.11,67.76,63.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:41:00Z,-84,59506,15480,53.0,63.0,1022.48,0.0,101.41,73.68,64.63,49.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:43:00Z,-83,59626,15480,53.0,63.0,1022.69,0.0,112.89,79.41,74.44,62.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:45:00Z,-83,59746,15480,54.0,63.0,1022.7,0.0,104.54,77.98,74.13,52.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-30T02:47:00Z,-81,59866,15480,54.0,63.0,1022.7,0.0,85.91,70.42,59.28,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:49:00Z,-80,59986,15480,54.0,63.0,1022.7,0.0,88.3,73.64,68.6,48.18,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:51:00Z,-81,60106,15480,55.0,62.0,1022.55,0.0,91.34,70.11,60.61,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:53:00Z,-82,60226,15480,55.0,62.0,1022.73,0.0,92.73,68.04,62.51,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:55:00Z,-82,60346,15480,55.0,62.0,1022.72,0.0,102.23,78.5,74.38,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:57:00Z,-81,60466,15480,55.0,62.0,1022.43,0.0,109.17,82.28,72.24,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T02:59:00Z,-82,60586,15480,56.0,62.0,1022.76,0.0,100.34,70.83,73.43,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:01:00Z,-78,60706,15480,56.0,62.0,1022.76,0.0,105.73,75.13,73.98,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:03:00Z,-83,60826,15480,56.0,62.0,1022.42,0.0,107.87,77.21,78.98,54.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:05:00Z,-85,60946,15480,56.0,62.0,1022.68,0.0,106.58,78.68,75.38,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:07:00Z,-82,61066,15480,56.0,62.0,1022.68,0.0,102.3,81.34,73.43,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:09:00Z,-85,61186,15480,56.0,62.0,1022.64,0.0,107.68,89.49,76.05,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
