"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T03:08:30Z,-83,3146532,15480,61.0,69.0,1001.48,0.0,993.72,991.84,785.13,808.2,120.57,104.07,0.0,0.0,0.0,0.0,0.0,0.0,12.94,12.02,12.94,12.02,22.28,21.7,22.28,21.7,24.19,22.89,24.19,22.89
2022-08-16T03:10:30Z,-81,3146652,15480,61.0,69.0,1001.48,0.0,983.84,1003.04,790.36,825.33,108.09,104.78,0.0,0.0,0.0,0.0,0.0,0.0,13.09,13.61,13.09,13.61,23.2,22.35,23.2,22.35,24.0,23.87,24.0,23.87
2022-08-16T03:12:30Z,-80,3146772,15480,60.0,69.0,1001.42,0.0,999.75,992.11,795.27,807.49,119.57,105.38,0.0,0.0,0.0,0.0,0.0,0.0,13.84,13.87,13.84,13.87,22.34,22.51,22.34,22.51,24.48,23.32,24.48,23.32
2022-08-16T03:14:31Z,-81,3146893,15312,60.0,69.0,1001.44,0.0,978.13,985.49,781.4,809.96,120.62,104.31,0.0,0.0,0.0,0.0,0.0,0.0,12.02,14.33,12.02,14.33,22.3,20.71,22.3,20.71,23.66,22.78,23.66,22.78
2022-08-16T03:16:31Z,-85,3147012,15312,60.0,69.0,1001.44,0.0,989.77,967.52,792.18,794.15,109.27,97.31,0.0,0.0,0.0,0.0,0.0,0.0,12.98,12.69,12.98,12.69,22.32,20.5,22.32,20.5,23.45,22.31,23.45,22.31
2022-08-16T03:18:31Z,-81,3147132,15480,61.0,69.0,1001.38,0.0,1009.98,979.54,801.11,797.57,116.21,89.65,0.0,0.0,0.0,0.0,0.0,0.0,13.26,14.52,13.26,14.52,22.98,20.89,22.98,20.89,23.62,22.24,23.62,22.24
2022-08-16T03:20:31Z,-82,3147252,15480,61.0,69.0,1001.41,0.0,1006.53,960.59,802.74,788.59,113.79,96.05,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.07,14.66,14.07,23.53,21.84,23.53,21.84,24.11,22.48,24.11,22.48
2022-08-16T03:22:31Z,-81,3147373,15480,61.0,69.0,1001.37,0.0,993.04,1012.78,794.17,822.4,114.8,127.4,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.73,13.26,13.73,23.24,22.56,23.24,22.56,24.0,24.04,24.0,24.04
2022-08-16T03:24:31Z,-82,3147492,15480,60.0,69.0,1001.41,0.0,1029.18,984.26,819.91,812.06,114.98,109.62,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.04,14.6,14.04,22.89,22.32,22.89,22.32,23.33,23.36,23.33,23.36
2022-08-16T03:26:31Z,-84,3147612,15480,61.0,69.0,1001.4,0.0,1012.8,1008.19,811.02,823.28,127.58,109.13,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.11,15.22,14.11,23.22,22.62,23.22,22.62,23.98,24.15,23.98,24.15
2022-08-16T03:28:31Z,-82,3147732,15480,61.0,69.0,1001.37,0.0,1010.53,1034.93,798.51,844.53,128.6,132.24,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.96,13.57,14.96,23.7,23.51,23.7,23.51,25.06,24.47,25.06,24.47
2022-08-16T03:30:31Z,-82,3147852,15480,61.0,69.0,1001.34,0.0,1036.67,1029.09,842.7,840.82,145.22,107.25,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.68,15.0,14.68,24.65,23.52,24.65,23.52,25.85,24.43,25.85,24.43
2022-08-16T03:32:31Z,-82,3147972,15480,61.0,69.0,1001.38,0.0,1042.29,1036.83,834.2,848.6,133.91,110.89,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.47,14.42,14.47,24.82,22.7,24.82,22.7,25.24,24.62,25.24,24.62
2022-08-16T03:34:31Z,-82,3148092,15480,61.0,69.0,1001.35,0.0,1062.13,1041.35,846.62,849.89,150.33,128.3,0.09,0.0,0.0,0.0,0.0,0.0,14.67,13.63,14.67,13.63,25.2,23.8,25.2,23.8,26.69,25.22,26.69,25.22
2022-08-16T03:36:31Z,-81,3148212,15480,61.0,69.0,1001.32,0.0,1077.3,1061.5,873.38,860.46,155.28,130.22,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.07,17.0,15.07,25.43,24.26,25.43,24.26,25.87,24.87,25.87,24.87
2022-08-16T03:38:32Z,-82,3148333,15480,61.0,69.0,1001.34,0.0,1054.26,1051.32,855.7,844.11,164.11,119.52,0.0,0.0,0.0,0.0,0.0,0.0,15.77,14.55,15.77,14.55,25.47,23.05,25.47,23.05,27.02,24.77,27.02,24.77
2022-08-16T03:40:31Z,-84,3148452,15480,61.0,69.0,1001.31,0.0,1048.71,1065.89,842.69,870.26,170.22,138.41,0.02,0.0,0.0,0.0,0.0,0.0,15.22,15.26,15.22,15.26,26.02,24.22,26.02,24.22,27.58,25.5,27.58,25.5
2022-08-16T03:42:31Z,-86,3148572,15480,61.0,69.0,1001.41,0.0,1072.0,1044.19,867.43,860.36,165.57,128.11,0.07,0.0,0.0,0.0,0.0,0.0,16.37,16.26,16.37,16.26,26.52,23.43,26.52,23.43,28.17,25.11,28.17,25.11
2022-08-16T03:44:31Z,-81,3148692,15480,61.0,69.0,1001.38,0.0,1054.65,1043.93,850.83,852.52,168.2,116.48,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.52,15.76,15.52,25.41,23.35,25.41,23.35,27.15,25.39,27.15,25.39
2022-08-16T03:46:31Z,-84,3148812,15480,60.0,69.0,1001.4,0.0,1094.51,1107.62,871.04,900.73,153.53,127.27,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.38,17.06,17.38,25.43,25.09,25.43,25.09,26.38,26.04,26.38,26.04
2022-08-16T03:48:31Z,-84,3148932,15480,60.0,69.0,1001.43,0.0,1063.15,1073.63,850.24,882.5,157.02,143.11,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.0,17.46,17.0,26.48,24.04,26.48,24.04,27.39,25.67,27.39,25.67
2022-08-16T03:50:31Z,-84,3149052,15480,60.0,69.0,1001.44,0.0,1058.73,1063.3,853.67,865.15,162.62,135.94,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.02,16.24,16.02,25.73,24.3,25.73,24.3,27.29,24.94,27.29,24.94
2022-08-16T03:52:31Z,-85,3149172,15480,60.0,69.0,1001.38,0.0,1040.61,1023.72,839.26,831.72,136.2,119.96,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.37,16.2,15.37,25.26,22.96,25.26,22.96,26.65,23.93,26.65,23.93
2022-08-16T03:54:31Z,-85,3149292,15480,60.0,69.0,1001.41,0.0,1053.83,1036.51,852.91,849.87,153.89,145.18,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.22,17.02,15.22,25.57,23.64,25.57,23.64,26.57,25.11,26.57,25.11
2022-08-16T03:56:31Z,-82,3149412,15480,60.0,69.0,1001.42,0.0,1071.09,1046.78,858.64,858.11,174.87,146.35,0.0,0.0,0.0,0.0,0.0,0.0,16.11,14.48,16.11,14.48,26.62,24.35,26.62,24.35,27.62,25.61,27.62,25.61
2022-08-16T03:58:31Z,-85,3149532,15480,60.0,69.0,1001.42,0.0,1062.11,1033.76,842.91,845.54,166.3,117.52,0.0,0.0,0.0,0.0,0.0,0.0,14.73,15.85,14.73,15.85,25.23,23.46,25.23,23.46,26.16,25.0,26.16,25.0
2022-08-16T04:00:31Z,-86,3149652,15480,60.0,69.0,1001.44,0.0,1048.75,1048.89,850.86,851.98,150.07,115.38,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.11,15.02,15.11,24.39,22.96,24.39,22.96,25.73,24.0,25.73,24.0
2022-08-16T04:02:31Z,-82,3149773,15480,59.0,69.0,1001.44,0.0,1059.65,1059.76,847.23,848.0,158.9,114.56,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.93,16.15,16.93,25.48,23.13,25.48,23.13,25.88,23.33,25.88,23.33
2022-08-16T04:04:31Z,-81,3149892,15480,59.0,69.0,1001.48,0.0,1062.19,1058.0,851.53,867.84,160.81,126.27,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.13,16.3,16.13,25.21,24.36,25.21,24.36,25.87,25.31,25.87,25.31
2022-08-16T04:06:31Z,-83,3150012,15480,59.0,69.0,1001.5,0.0,1078.2,1083.23,873.56,876.55,169.6,127.6,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.55,16.36,15.55,25.6,24.68,25.6,24.68,25.91,26.09,25.91,26.09
2022-08-16T04:08:31Z,-84,3150132,15480,59.0,69.0,1001.49,0.0,1070.93,1080.68,861.31,877.47,160.87,119.72,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.72,16.36,16.72,25.09,23.68,25.09,23.68,25.87,25.21,25.87,25.21
2022-08-16T04:10:31Z,-84,3150253,15480,60.0,69.0,1001.46,0.0,1106.28,1104.67,876.83,908.98,169.89,150.31,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.36,18.28,17.36,26.41,26.0,26.41,26.0,27.24,27.38,27.24,27.38
2022-08-16T04:12:31Z,-81,3150372,15480,59.0,69.0,1001.39,0.0,1062.4,1122.04,857.85,900.72,161.19,160.22,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.09,16.6,16.09,25.4,25.54,25.4,25.54,26.48,26.96,26.48,26.96
2022-08-16T04:14:32Z,-84,3150493,15312,59.0,69.0,1001.4,0.0,1085.04,1077.13,877.43,889.43,163.43,145.24,0.0,0.0,0.0,0.0,0.0,0.0,18.26,15.87,18.26,15.87,26.67,25.3,26.67,25.3,27.46,26.41,27.46,26.41
2022-08-16T04:16:31Z,-83,3150613,15312,60.0,69.0,1001.36,0.0,1081.64,1103.09,882.81,896.43,168.26,148.98,0.0,0.0,0.0,0.0,0.0,0.0,18.64,17.11,18.64,17.11,26.53,25.8,26.53,25.8,28.47,26.57,28.47,26.57
2022-08-16T04:18:31Z,-85,3150733,15480,59.0,69.0,1001.35,0.0,1109.26,1102.09,896.91,890.7,167.7,151.23,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.53,17.66,18.53,27.19,25.4,27.19,25.4,27.98,26.85,27.98,26.85
2022-08-16T04:20:31Z,-84,3150853,15480,59.0,69.0,1001.35,0.0,1127.77,1092.19,906.8,894.79,183.39,146.6,0.0,0.0,0.0,0.0,0.0,0.0,18.18,17.0,18.18,17.0,27.39,24.74,27.39,24.74,28.39,26.19,28.39,26.19
2022-08-16T04:22:31Z,-85,3150973,15480,59.0,69.0,1001.39,0.0,1066.06,1037.2,858.3,849.33,169.64,111.33,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.38,17.57,17.38,25.38,24.51,25.38,24.51,26.3,25.09,26.3,25.09
2022-08-16T04:24:31Z,-84,3151093,15480,59.0,69.0,1001.43,0.0,1073.61,1060.82,853.52,864.36,164.93,137.91,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.38,16.54,16.38,25.26,24.13,25.26,24.13,25.96,24.96,25.96,24.96
2022-08-16T04:26:31Z,-82,3151213,15480,60.0,69.0,1001.47,0.0,1056.47,1084.11,858.04,872.2,164.15,159.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.44,17.0,17.44,25.06,24.29,25.06,24.29,25.6,25.51,25.6,25.51
2022-08-16T04:28:31Z,-84,3151333,15480,60.0,69.0,1001.53,0.0,1089.68,1078.74,877.2,883.85,147.14,123.89,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.13,17.11,16.13,24.95,24.4,24.95,24.4,26.66,24.98,26.66,24.98
2022-08-16T04:30:31Z,-83,3151453,15480,60.0,69.0,1001.54,0.0,1040.67,1096.91,846.51,902.49,150.24,125.66,0.0,0.0,0.0,0.0,0.0,0.0,16.13,17.98,16.13,17.98,24.56,25.68,24.56,25.68,25.69,26.13,25.69,26.13
2022-08-16T04:32:31Z,-82,3151573,15480,60.0,69.0,1001.59,0.0,1072.34,1093.75,862.83,887.68,164.83,155.86,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.3,15.77,17.3,25.34,25.11,25.34,25.11,26.55,26.11,26.55,26.11
2022-08-16T04:34:31Z,-84,3151693,15480,60.0,69.0,1001.58,0.0,1084.41,1101.38,866.24,896.69,163.24,136.07,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.18,17.13,16.18,25.91,24.18,25.91,24.18,27.54,25.84,27.54,25.84
2022-08-16T04:36:31Z,-82,3151813,15480,60.0,69.0,1001.58,0.0,1054.09,1085.72,851.85,885.94,137.41,131.28,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.15,17.22,17.15,25.52,24.21,25.52,24.21,26.24,26.06,26.24,26.06
2022-08-16T04:38:31Z,-82,3151933,15480,60.0,69.0,1001.6,0.0,1052.04,1101.87,852.57,903.94,146.09,129.26,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.72,16.91,17.72,25.41,25.28,25.41,25.28,25.85,26.17,25.85,26.17
2022-08-16T04:40:31Z,-81,3152053,15480,60.0,69.0,1001.59,0.0,1094.68,1133.16,882.06,915.93,136.94,145.69,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.49,17.49,18.49,26.6,25.38,26.6,25.38,27.28,25.8,27.28,25.8
2022-08-16T04:42:31Z,-81,3152173,15480,60.0,69.0,1001.64,0.0,1124.49,1147.67,905.11,923.91,176.02,171.13,0.0,0.0,0.0,0.0,0.0,0.0,18.15,17.58,18.15,17.58,26.66,26.71,26.66,26.71,28.04,27.6,28.04,27.6
2022-08-16T04:44:31Z,-82,3152293,15480,60.0,68.0,1001.72,0.0,1114.74,1098.32,894.65,900.77,149.43,139.91,0.0,0.0,0.0,0.0,0.0,0.0,18.28,16.77,18.28,16.77,27.33,24.94,27.33,24.94,29.24,25.49,29.24,25.49
2022-08-16T04:46:32Z,-80,3152413,15480,60.0,68.0,1001.71,0.0,1079.26,1110.45,869.39,913.19,147.85,147.49,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.45,17.7,16.45,25.11,24.74,25.11,24.74,26.15,26.38,26.15,26.38
2022-08-16T04:48:31Z,-82,3152533,15480,60.0,68.0,1001.75,0.0,1070.78,1074.26,862.89,879.67,165.11,161.48,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.35,16.17,17.35,25.15,25.61,25.15,25.61,26.26,25.83,26.26,25.83
2022-08-16T04:50:31Z,-83,3152653,15480,60.0,68.0,1001.74,0.0,1063.46,1063.44,865.85,858.16,177.98,140.84,0.0,0.0,0.0,0.0,0.0,0.0,14.72,16.22,14.72,16.22,26.13,24.24,26.13,24.24,26.61,26.16,26.61,26.16
2022-08-16T04:52:31Z,-82,3152773,15480,60.0,68.0,1001.71,0.0,1118.83,1089.72,918.57,894.85,160.65,147.52,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.89,16.78,16.89,25.48,25.46,25.48,25.46,27.59,26.57,27.59,26.57
2022-08-16T04:54:31Z,-83,3152893,15480,60.0,68.0,1001.77,0.0,1088.85,1089.93,884.67,887.3,150.83,129.87,0.0,0.0,0.0,0.0,0.0,0.0,17.63,16.54,17.63,16.54,25.7,23.93,25.7,23.93,26.91,25.2,26.91,25.2
2022-08-16T04:56:32Z,-84,3153014,15480,60.0,68.0,1001.77,0.0,1117.51,1083.04,897.96,883.42,162.02,154.42,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.04,17.38,17.04,27.09,24.84,27.09,24.84,27.96,26.04,27.96,26.04
2022-08-16T04:58:31Z,-83,3153133,15480,60.0,68.0,1001.85,0.0,1105.19,1096.78,899.26,888.2,183.68,138.67,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.02,17.26,17.02,26.64,24.49,26.64,24.49,28.17,25.78,28.17,25.78
2022-08-16T05:00:31Z,-84,3153253,15480,60.0,68.0,1001.8,0.0,1093.93,1100.13,886.74,890.33,182.74,143.69,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.64,17.2,17.64,26.74,24.78,26.74,24.78,28.17,25.96,28.17,25.96
2022-08-16T05:02:31Z,-84,3153373,15480,60.0,68.0,1001.89,0.0,1081.32,1090.09,866.82,888.98,161.0,143.15,0.0,0.0,0.0,0.0,0.0,0.0,16.39,14.89,16.39,14.89,26.57,24.57,26.57,24.57,27.43,25.85,27.43,25.85
2022-08-16T05:04:32Z,-85,3153493,15480,60.0,68.0,1001.91,0.0,1104.04,1094.02,894.67,896.06,159.02,143.89,0.0,0.0,0.0,0.0,0.0,0.0,17.3,16.38,17.3,16.38,25.61,24.74,25.61,24.74,26.52,25.36,26.52,25.36
2022-08-16T05:06:31Z,-84,3153613,15480,60.0,68.0,1001.94,0.0,1094.74,1129.77,898.15,911.27,174.0,167.86,0.0,0.0,0.0,0.0,0.0,0.0,18.3,16.91,18.3,16.91,26.35,25.48,26.35,25.48,27.54,26.86,27.54,26.86
2022-08-16T05:08:31Z,-84,3153733,15480,60.0,68.0,1001.96,0.0,1068.47,1105.82,878.96,893.8,169.11,152.71,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.42,17.09,17.42,26.55,24.6,26.55,24.6,27.89,25.67,27.89,25.67
2022-08-16T05:10:31Z,-81,3153853,15480,60.0,68.0,1002.0,0.0,1074.39,1107.5,868.61,900.74,162.57,149.89,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.76,16.04,16.76,25.43,25.0,25.43,25.0,25.74,26.85,25.74,26.85
2022-08-16T05:12:31Z,-81,3153973,15480,60.0,68.0,1002.01,0.0,1126.52,1110.74,916.16,904.59,163.09,161.78,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.28,17.27,17.28,26.48,25.35,26.48,25.35,28.11,27.52,28.11,27.52
2022-08-16T05:14:32Z,-83,3154093,15312,60.0,68.0,1002.03,0.0,1080.83,1085.13,879.88,884.84,162.6,140.42,0.0,0.0,0.0,0.0,0.0,0.0,16.42,18.27,16.42,18.27,26.17,24.87,26.17,24.87,27.85,25.82,27.85,25.82
2022-08-16T05:16:32Z,-82,3154213,15312,60.0,68.0,1002.07,0.0,1102.19,1075.4,882.37,871.81,157.28,141.96,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.85,15.88,16.85,25.67,24.58,25.67,24.58,26.84,25.67,26.84,25.67
2022-08-16T05:18:32Z,-83,3154333,15480,60.0,68.0,1002.16,0.0,1082.11,1112.96,869.11,905.17,160.63,166.96,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.98,16.39,17.98,26.83,26.39,26.83,26.39,27.87,27.26,27.87,27.26
2022-08-16T05:20:32Z,-84,3154453,15480,60.0,68.0,1002.16,0.0,1097.27,1103.02,874.33,892.75,141.27,148.75,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.32,17.6,17.32,25.96,25.32,25.96,25.32,27.67,26.45,27.67,26.45
2022-08-16T05:22:32Z,-82,3154573,15480,60.0,68.0,1002.14,0.0,1052.91,1054.64,840.59,866.96,141.93,126.89,0.0,0.0,0.0,0.0,0.0,0.0,15.35,16.53,15.35,16.53,24.93,24.31,24.93,24.31,27.09,25.53,27.09,25.53
2022-08-16T05:24:32Z,-82,3154693,15480,60.0,68.0,1002.14,0.0,1057.23,1070.33,858.86,869.43,151.66,169.33,0.0,0.0,0.0,0.0,0.0,0.0,15.23,16.8,15.23,16.8,25.27,24.83,25.27,24.83,26.48,26.3,26.48,26.3
2022-08-16T05:26:32Z,-83,3154813,15480,60.0,68.0,1002.15,0.0,1081.89,1069.5,864.2,869.65,175.7,139.98,0.0,0.0,0.0,0.0,0.0,0.0,16.13,17.24,16.13,17.24,26.15,24.93,26.15,24.93,27.89,26.0,27.89,26.0
2022-08-16T05:28:32Z,-81,3154934,15480,60.0,68.0,1002.21,0.0,1075.2,1097.07,851.37,891.07,179.78,147.87,0.0,0.0,0.0,0.0,0.0,0.0,15.8,17.02,15.8,17.02,25.74,24.91,25.74,24.91,27.11,26.91,27.11,26.91
2022-08-16T05:30:32Z,-82,3155053,15480,60.0,68.0,1002.2,0.0,1069.34,1088.58,854.94,883.87,141.38,133.6,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.27,16.83,16.27,26.28,24.91,26.28,24.91,26.7,26.16,26.7,26.16
2022-08-16T05:32:32Z,-83,3155173,15480,60.0,68.0,1002.25,0.0,1028.82,1085.11,825.09,880.15,129.07,135.26,0.0,0.0,0.0,0.0,0.0,0.0,15.48,16.48,15.48,16.48,24.93,24.46,24.93,24.46,26.3,26.35,26.3,26.35
2022-08-16T05:34:32Z,-84,3155293,15480,60.0,68.0,1002.27,0.0,1103.24,1051.77,886.09,861.72,169.43,126.21,0.0,0.0,0.0,0.0,0.0,0.0,17.26,15.89,17.26,15.89,26.39,23.68,26.39,23.68,27.85,24.64,27.85,24.64
2022-08-16T05:36:32Z,-84,3155413,15480,60.0,68.0,1002.3,0.0,1126.72,1107.64,897.74,903.4,177.72,151.64,0.0,0.0,0.0,0.0,0.0,0.0,17.23,16.78,17.23,16.78,26.21,25.42,26.21,25.42,27.64,26.44,27.64,26.44
2022-08-16T05:38:32Z,-82,3155534,15480,60.0,68.0,1002.33,0.0,1103.13,1116.93,887.68,905.63,178.51,155.58,0.0,0.0,0.0,0.0,0.0,0.0,16.77,17.42,16.77,17.42,25.15,25.56,25.15,25.56,26.87,27.65,26.87,27.65
2022-08-16T05:40:32Z,-81,3155654,15480,60.0,68.0,1002.38,0.0,1101.48,1137.53,894.02,925.04,167.43,161.6,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.57,17.27,17.57,25.89,26.28,25.89,26.28,27.18,26.79,27.18,26.79
2022-08-16T05:42:32Z,-83,3155773,15480,60.0,69.0,1002.41,0.0,1113.8,1127.19,892.6,920.85,168.56,143.32,0.0,0.0,0.0,0.0,0.0,0.0,16.47,17.4,16.47,17.4,26.2,24.09,26.2,24.09,27.18,26.15,27.18,26.15
2022-08-16T05:44:32Z,-81,3155893,15480,60.0,69.0,1002.45,0.0,1097.17,1102.0,877.41,895.47,165.43,123.09,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.71,17.0,17.71,25.11,24.44,25.11,24.44,25.98,25.98,25.98,25.98
2022-08-16T05:46:32Z,-81,3156013,15480,60.0,69.0,1002.44,0.0,1123.34,1111.8,916.53,899.96,173.91,110.02,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.51,17.4,17.51,27.11,25.0,27.11,25.0,27.94,25.91,27.94,25.91
2022-08-16T05:48:32Z,-81,3156133,15480,59.0,69.0,1002.46,0.0,1096.72,1109.66,887.85,915.38,154.68,156.04,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.15,17.83,16.15,25.7,25.3,25.7,25.3,26.72,26.15,26.72,26.15
2022-08-16T05:50:32Z,-85,3156253,15480,60.0,69.0,1002.48,0.0,1164.58,1208.3,931.65,978.0,168.26,183.36,0.0,0.0,0.0,0.0,0.0,0.0,17.47,18.55,17.47,18.55,26.37,27.26,26.37,27.11,27.12,28.23,27.12,28.23
2022-08-16T05:52:32Z,-82,3156374,15480,59.0,69.0,1002.45,0.0,1171.62,1173.45,943.11,963.17,186.68,160.45,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.26,18.3,17.26,27.49,26.26,27.49,26.26,28.4,28.47,28.4,28.47
2022-08-16T05:54:32Z,-82,3156493,15480,59.0,69.0,1002.49,0.0,1154.17,1166.4,913.52,955.98,184.89,158.2,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.53,18.37,17.53,26.02,25.71,26.02,25.71,27.98,26.84,27.98,26.84
2022-08-16T05:56:32Z,-82,3156613,15480,59.0,69.0,1001.7,0.0,1157.57,1230.85,926.53,1009.78,190.57,175.13,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.54,17.64,18.54,27.45,27.13,27.43,27.13,27.96,28.65,27.96,28.65
2022-08-16T05:58:32Z,-81,3156733,15480,59.0,69.0,1002.52,0.0,1176.25,1210.91,941.48,985.43,187.43,176.13,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.49,17.8,18.49,27.64,27.68,27.64,27.57,28.57,28.51,28.57,28.51
2022-08-16T06:00:32Z,-84,3156853,15480,59.0,69.0,1002.53,0.0,1165.3,1193.23,938.94,969.3,188.81,170.85,0.0,0.0,0.0,0.0,0.0,0.0,18.23,19.0,18.23,19.0,27.91,26.79,27.83,26.79,28.77,28.28,28.77,28.28
2022-08-16T06:02:32Z,-83,3156973,15480,59.0,69.0,1002.5,0.0,1134.13,1195.04,908.83,987.63,169.15,161.98,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.65,17.98,18.57,26.09,27.39,26.09,27.39,27.17,28.11,27.17,28.11
2022-08-16T06:04:32Z,-81,3157093,15480,59.0,69.0,1002.51,0.0,1146.66,1178.6,920.98,961.91,171.0,157.87,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.98,18.17,18.98,27.23,26.44,27.23,26.44,28.7,27.24,28.7,27.24
2022-08-16T06:06:32Z,-83,3157213,15480,59.0,69.0,1002.49,0.0,1175.05,1166.72,920.52,942.89,183.5,154.47,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.79,17.93,18.79,27.16,26.23,27.16,26.23,28.59,28.32,28.59,28.32
2022-08-16T06:08:32Z,-81,3157333,15480,60.0,69.0,1002.53,0.0,1151.7,1158.2,911.33,943.61,177.61,149.61,0.0,0.0,0.0,0.0,0.0,0.0,17.41,18.28,17.41,18.28,27.22,26.78,27.13,26.78,28.57,28.28,28.57,28.28
2022-08-16T06:10:32Z,-84,3157453,15480,60.0,69.0,1002.53,0.0,1135.04,1143.77,912.96,922.48,189.89,162.84,0.0,0.0,0.0,0.0,0.0,0.0,17.28,18.25,17.28,18.25,26.63,26.48,26.63,26.48,27.98,27.95,27.98,27.95
2022-08-16T06:12:32Z,-84,3157573,15480,60.0,69.0,1002.53,0.0,1194.76,1189.13,966.57,966.17,184.33,176.98,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.46,18.09,19.46,28.24,27.04,28.13,27.04,29.35,28.39,29.35,28.39
2022-08-16T06:14:32Z,-83,3157694,15312,60.0,69.0,1002.52,0.0,1199.0,1188.23,973.83,961.21,186.72,163.45,0.0,0.0,0.0,0.0,0.0,0.0,19.39,18.94,19.37,18.94,29.87,26.13,29.61,26.13,30.61,27.94,30.61,27.94
2022-08-16T06:16:33Z,-84,3157814,15312,60.0,69.0,1002.5,0.0,1178.4,1182.14,951.9,963.56,177.69,176.35,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.84,18.17,17.84,27.62,26.98,27.62,26.98,28.83,28.14,28.83,28.14
2022-08-16T06:18:32Z,-82,3157934,15480,60.0,69.0,1002.52,0.0,1173.45,1187.45,941.47,957.47,181.28,171.43,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.57,18.36,18.57,27.36,26.66,27.36,26.66,29.4,28.28,29.4,28.28
