"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T03:08:17Z,-81,4010513,15480,61.0,60.0,1015.99,0.0,335.49,282.28,259.98,230.0,9.42,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.04,1.77,3.04,1.77,3.64,2.13,3.64,2.13
2022-08-26T03:10:17Z,-84,4010633,15480,61.0,60.0,1015.96,0.0,300.55,281.72,233.64,216.28,4.66,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.13,1.46,2.13,1.46,2.62,1.8,2.62,1.8
2022-08-26T03:12:17Z,-83,4010753,15480,61.0,60.0,1016.0,0.0,321.17,278.45,248.66,212.43,5.26,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.32,2.21,1.32,3.17,1.41,3.17,1.41
2022-08-26T03:14:17Z,-84,4010873,15480,60.0,60.0,1016.01,0.0,304.48,280.28,251.23,224.33,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.66,1.22,2.66,1.22,3.09,1.91,3.09,1.91
2022-08-26T03:16:18Z,-85,4010994,15312,61.0,60.0,1016.01,0.0,304.67,276.04,244.04,219.8,7.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.18,0.22,2.58,0.67,2.58,0.67,3.2,1.93,3.2,1.93
2022-08-26T03:18:18Z,-82,4011113,15312,61.0,60.0,1015.94,0.0,304.44,282.36,250.0,225.04,3.07,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,2.98,1.16,2.98,1.16,3.38,2.11,3.38,2.11
2022-08-26T03:20:18Z,-85,4011233,15480,61.0,61.0,1015.96,0.0,277.63,271.15,226.96,219.87,3.26,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.57,1.35,1.57,1.35,2.8,1.59,2.8,1.59
2022-08-26T03:22:18Z,-84,4011354,15480,60.0,61.0,1015.92,0.0,296.65,267.4,240.54,210.6,0.61,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.24,0.46,0.24,2.54,1.64,2.54,1.64,3.28,2.0,3.28,2.0
2022-08-26T03:24:18Z,-84,4011473,15480,61.0,61.0,1015.86,0.0,286.48,262.07,226.24,211.89,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.37,0.89,2.37,0.89,2.7,1.5,2.7,1.5
2022-08-26T03:26:18Z,-83,4011593,15480,61.0,61.0,1015.82,0.0,286.41,249.53,231.61,194.27,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,2.15,0.4,2.15,0.4,2.74,1.11,2.74,1.11
2022-08-26T03:28:18Z,-84,4011713,15480,60.0,61.0,1015.81,0.0,273.87,238.78,211.78,188.15,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.39,1.48,0.39,2.04,0.98,2.04,0.98
2022-08-26T03:30:18Z,-83,4011833,15480,60.0,61.0,1015.82,0.0,257.04,226.31,198.07,185.31,7.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.83,0.76,0.83,1.35,0.83,1.35,0.83
2022-08-26T03:32:18Z,-83,4011953,15480,60.0,60.0,1015.83,0.0,262.62,215.2,211.43,166.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.24,1.7,0.24,2.45,0.84,2.45,0.84
2022-08-26T03:34:18Z,-84,4012073,15480,61.0,60.0,1015.88,0.0,263.27,219.02,208.65,169.83,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.53,2.06,0.53,2.4,0.91,2.4,0.91
2022-08-26T03:36:18Z,-83,4012193,15480,61.0,60.0,1015.82,0.0,255.73,232.8,197.52,192.13,1.14,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.2,1.07,1.2,1.07,1.23,1.13,1.23,1.13
2022-08-26T03:38:18Z,-81,4012313,15480,61.0,60.0,1015.8,0.0,265.29,236.09,210.47,182.11,2.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.39,2.38,0.39,2.47,0.39,2.47,0.39
2022-08-26T03:40:18Z,-81,4012433,15480,61.0,60.0,1015.39,0.0,296.28,233.36,232.66,184.91,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.77,0.98,2.77,0.98,2.96,1.02,2.96,1.02
2022-08-26T03:42:18Z,-83,4012553,15480,61.0,60.0,1015.75,0.0,265.3,234.0,208.0,185.34,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.18,0.66,0.18,2.49,0.7,2.49,0.7,2.79,1.43,2.79,1.43
2022-08-26T03:44:18Z,-85,4012673,15480,61.0,60.0,1015.74,0.0,266.59,237.83,211.91,188.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.3,1.21,2.3,1.21,2.59,1.91,2.59,1.91
2022-08-26T03:46:18Z,-81,4012793,15480,61.0,60.0,1015.75,0.0,249.67,228.66,203.49,188.34,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.31,0.74,1.31,0.74,2.36,1.34,2.36,1.34
2022-08-26T03:48:18Z,-82,4012913,15480,61.0,60.0,1015.76,0.0,268.74,236.11,208.65,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.53,1.65,0.53,2.0,1.09,2.0,1.09
2022-08-26T03:50:18Z,-81,4013034,15480,61.0,60.0,1015.7,0.0,268.22,236.66,216.61,182.86,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.61,2.11,0.61,2.3,0.89,2.3,0.89
2022-08-26T03:52:18Z,-82,4013153,15480,61.0,60.0,1015.71,0.0,270.53,235.32,215.49,181.64,6.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.13,2.33,1.13,2.69,1.62,2.69,1.62
2022-08-26T03:54:18Z,-82,4013273,15480,61.0,59.0,1015.1,0.0,272.59,243.68,215.59,192.89,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.34,2.45,0.34,3.18,1.11,3.18,1.11
2022-08-26T03:56:18Z,-85,4013393,15480,62.0,59.0,1015.39,0.0,265.6,235.64,205.81,193.23,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.15,2.11,0.15,2.53,0.98,2.53,0.98
2022-08-26T03:58:18Z,-83,4013513,15480,62.0,60.0,1015.73,0.0,250.54,229.4,201.93,183.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.29,1.91,0.29,3.07,0.36,3.07,0.36
2022-08-26T04:00:18Z,-84,4013634,15480,62.0,60.0,1015.76,0.0,273.79,240.6,221.98,171.6,4.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.6,0.93,2.6,0.93,3.51,1.22,3.51,1.22
2022-08-26T04:02:18Z,-82,4013754,15480,62.0,60.0,1015.76,0.0,266.59,222.66,207.86,166.68,1.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,2.05,1.0,2.05,1.0,2.91,1.3,2.91,1.3
2022-08-26T04:04:18Z,-85,4013874,15480,62.0,60.0,1015.69,0.0,290.0,230.36,227.64,176.85,3.87,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.87,0.64,2.87,0.64,3.0,0.91,3.0,0.91
2022-08-26T04:06:18Z,-83,4013993,15480,62.0,60.0,1015.74,0.0,271.28,220.81,213.02,172.51,1.23,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.38,0.33,2.38,0.33,2.83,0.65,2.83,0.65
2022-08-26T04:08:18Z,-81,4014113,15480,62.0,60.0,1015.78,0.0,268.74,225.22,212.33,174.02,4.04,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.69,1.74,0.69,2.09,1.07,2.09,1.07
2022-08-26T04:10:18Z,-84,4014233,15480,62.0,60.0,1015.78,0.0,257.82,231.83,205.04,178.32,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.28,1.56,0.28,2.22,0.68,2.22,0.68
2022-08-26T04:12:18Z,-81,4014353,15480,62.0,60.0,1015.79,0.0,281.76,233.59,220.87,191.41,0.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.13,1.33,0.13,2.24,0.46,2.24,0.46
2022-08-26T04:14:18Z,-83,4014473,15480,62.0,60.0,1015.71,0.0,267.33,234.36,216.83,182.51,1.22,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,2.0,1.27,2.0,1.27
2022-08-26T04:16:18Z,-84,4014594,15312,62.0,60.0,1015.72,0.0,284.02,222.57,222.52,172.93,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.7,2.06,0.7,2.73,1.27,2.73,1.27
2022-08-26T04:18:18Z,-83,4014714,15312,61.0,60.0,1015.71,0.0,246.93,233.24,199.89,182.39,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.2,0.52,1.2,0.52
2022-08-26T04:20:18Z,-84,4014834,15480,61.0,60.0,1015.67,0.0,249.17,238.5,205.19,190.27,1.08,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.66,0.83,0.66,1.17,1.0,1.17,1.0
2022-08-26T04:22:18Z,-81,4014954,15480,61.0,60.0,1015.61,0.0,253.57,217.83,199.78,159.66,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.4,1.15,0.4,1.37,0.43,1.37,0.43
2022-08-26T04:24:18Z,-83,4015074,15480,61.0,60.0,1015.67,0.0,243.29,209.94,198.02,160.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.07,0.26,1.07,0.26,1.6,0.45,1.6,0.45
2022-08-26T04:26:18Z,-84,4015194,15480,61.0,60.0,1015.62,0.0,234.02,209.78,188.48,160.91,0.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.0,0.0,1.0,0.0,1.09,0.2,1.09,0.2
2022-08-26T04:28:18Z,-82,4015314,15480,62.0,60.0,1015.65,0.0,246.98,202.33,206.7,140.16,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.98,0.73,1.98,0.73
2022-08-26T04:30:19Z,-85,4015434,15480,62.0,60.0,1015.66,0.0,245.65,222.43,195.94,179.54,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.19,0.65,1.19,0.65,1.48,1.11,1.48,1.11
2022-08-26T04:32:18Z,-84,4015554,15480,62.0,60.0,1015.69,0.0,240.27,213.13,197.14,173.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.89,0.65,1.89,0.65,2.2,0.85,2.2,0.85
2022-08-26T04:34:18Z,-82,4015674,15480,61.0,60.0,1015.71,0.0,246.91,220.76,203.22,170.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.83,0.29,1.83,0.29,1.93,0.6,1.93,0.6
2022-08-26T04:36:18Z,-81,4015794,15480,62.0,60.0,1015.7,0.0,244.7,212.3,196.43,158.26,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.0,2.55,0.24,2.55,0.24
2022-08-26T04:38:18Z,-81,4015914,15480,61.0,60.0,1015.72,0.0,259.17,215.02,208.39,160.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.44,1.39,0.44,1.83,0.82,1.83,0.82
2022-08-26T04:40:18Z,-84,4016034,15480,61.0,60.0,1015.67,0.0,241.07,227.98,199.76,185.72,1.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72,1.0,0.72,1.74,0.72,1.74,0.72
2022-08-26T04:42:18Z,-81,4016154,15480,61.0,60.0,1015.62,0.0,248.93,209.88,202.7,154.62,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.23,2.16,0.23,2.73,0.54,2.73,0.54
2022-08-26T04:44:18Z,-81,4016274,15480,61.0,60.0,1015.6,0.0,257.58,227.68,207.0,173.91,1.58,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.67,0.09,1.67,0.09,1.88,0.57,1.88,0.57
2022-08-26T04:46:18Z,-82,4016394,15480,61.0,59.0,1014.76,0.0,250.28,227.8,202.4,180.04,1.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.26,0.24,1.26,0.24,2.36,0.91,2.36,0.91
2022-08-26T04:48:19Z,-84,4016514,15480,61.0,60.0,1015.27,0.0,269.93,238.36,211.27,190.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.05,1.13,2.05,1.13,2.61,1.51,2.61,1.51
2022-08-26T04:50:19Z,-84,4016634,15480,61.0,60.0,1015.61,0.0,260.95,235.47,209.82,184.13,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.2,0.55,1.2,0.55,1.73,1.21,1.73,1.21
2022-08-26T04:52:18Z,-84,4016754,15480,61.0,60.0,1015.61,0.0,264.15,243.82,206.15,191.16,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.69,2.19,0.69,2.28,0.98,2.28,0.98
2022-08-26T04:54:19Z,-81,4016874,15480,61.0,60.0,1015.62,0.0,260.57,230.84,204.35,191.43,2.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.68,1.91,0.68,2.46,1.77,2.46,1.77
2022-08-26T04:56:19Z,-83,4016994,15480,61.0,60.0,1015.61,0.0,244.3,215.3,193.26,164.45,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.15,2.15,0.15,2.78,0.51,2.78,0.51
2022-08-26T04:58:18Z,-84,4017114,15480,61.0,60.0,1015.62,0.0,246.41,209.48,183.93,160.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.25,0.24,1.25,0.24,1.57,0.48,1.57,0.48
2022-08-26T05:00:18Z,-84,4017234,15480,61.0,60.0,1015.57,0.0,250.28,217.57,206.53,165.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.57,0.46,2.57,0.46,2.77,0.54,2.77,0.54
2022-08-26T05:02:18Z,-84,4017354,15480,61.0,60.0,1015.61,0.0,253.28,215.39,199.72,168.05,1.45,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.91,0.2,1.91,0.2,2.64,0.34,2.64,0.34
2022-08-26T05:04:18Z,-81,4017474,15480,61.0,60.0,1015.62,0.0,247.85,212.33,192.46,160.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.36,0.87,0.36,0.98,0.36,0.98,0.36
2022-08-26T05:06:18Z,-84,4017594,15480,61.0,60.0,1015.59,0.0,245.7,223.87,198.5,170.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.47,0.84,0.47,1.18,0.57,1.18,0.57
2022-08-26T05:08:18Z,-83,4017714,15480,61.0,60.0,1015.59,0.0,245.28,217.04,197.0,155.04,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.49,0.78,1.49,0.78,1.83,0.93,1.83,0.93
2022-08-26T05:10:18Z,-82,4017834,15480,61.0,60.0,1015.6,0.0,250.87,194.53,205.89,122.91,1.7,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.98,0.22,1.98,0.22,2.45,0.38,2.45,0.38
2022-08-26T05:12:18Z,-81,4017954,15480,61.0,60.0,1015.61,0.0,248.89,213.22,193.61,145.84,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.67,0.16,1.67,0.16,2.02,0.76,2.02,0.76
2022-08-26T05:14:18Z,-81,4018074,15480,61.0,60.0,1015.61,0.0,252.36,199.59,201.31,134.78,0.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.69,0.0,1.69,0.0,2.16,0.0,2.16,0.0
2022-08-26T05:16:19Z,-81,4018195,15312,61.0,60.0,1015.61,0.0,252.44,214.26,196.4,170.13,0.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.58,0.13,1.58,0.13,2.09,0.72,2.09,0.72
2022-08-26T05:18:19Z,-84,4018314,15312,61.0,60.0,1015.66,0.0,240.24,216.85,197.78,164.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.37,1.84,0.37,2.49,0.59,2.49,0.59
2022-08-26T05:20:19Z,-83,4018434,15480,61.0,61.0,1015.6,0.0,266.4,221.6,201.11,163.85,4.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.24,0.26,2.24,0.26,2.98,0.85,2.98,0.85
2022-08-26T05:22:19Z,-82,4018554,15480,61.0,61.0,1015.59,0.0,239.11,207.33,196.0,160.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,1.23,0.47,1.23,0.47
2022-08-26T05:24:19Z,-81,4018674,15480,61.0,61.0,1015.55,0.0,230.61,216.91,181.83,171.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.3,0.59,0.3,1.24,0.52,1.24,0.52
2022-08-26T05:26:19Z,-84,4018794,15480,61.0,61.0,1015.59,0.0,232.98,195.28,182.25,136.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.55,0.13,1.55,0.13
2022-08-26T05:28:19Z,-83,4018914,15480,60.0,61.0,1015.62,0.0,243.57,215.4,180.09,165.11,1.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19,0.25,0.19,0.77,0.79,0.77,0.79
2022-08-26T05:30:19Z,-83,4019034,15480,60.0,61.0,1015.58,0.0,225.69,208.07,171.16,161.86,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.4,0.3,0.4,0.3
2022-08-26T05:32:19Z,-80,4019154,15480,61.0,61.0,1015.57,0.0,251.81,214.52,202.46,161.77,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.09,1.08,0.09,1.75,0.09,1.75,0.09
2022-08-26T05:34:19Z,-83,4019274,15480,60.0,61.0,1015.51,0.0,250.78,217.7,201.59,163.24,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.3,0.17,1.3,0.17
2022-08-26T05:36:19Z,-84,4019394,15480,60.0,61.0,1015.52,0.0,266.25,198.76,216.98,153.57,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.84,0.0,1.84,0.0
2022-08-26T05:38:19Z,-82,4019514,15480,60.0,61.0,1015.51,0.0,235.39,199.49,199.98,141.21,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.46,0.0,1.46,0.0,1.91,0.21,1.91,0.21
2022-08-26T05:40:19Z,-82,4019634,15480,60.0,61.0,1015.55,0.0,235.76,198.14,192.5,138.79,0.96,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.39,0.19,1.39,0.19
2022-08-26T05:42:19Z,-84,4019755,15480,60.0,61.0,1015.51,0.0,223.89,207.44,180.66,151.73,0.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.8,0.89,0.8,1.45,0.84,1.45,0.84
2022-08-26T05:44:19Z,-81,4019875,15480,60.0,61.0,1015.55,0.0,233.41,197.72,176.09,135.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,1.39,0.17,1.39,0.17
2022-08-26T05:46:19Z,-81,4019994,15480,60.0,61.0,1015.58,0.0,231.07,216.55,182.27,151.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.62,0.38,1.62,0.38
2022-08-26T05:48:19Z,-82,4020115,15480,60.0,61.0,1015.6,0.0,235.64,211.2,186.0,150.27,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.4,0.5,1.4,0.5
2022-08-26T05:50:19Z,-84,4020234,15480,60.0,61.0,1015.31,0.0,251.45,221.59,200.85,171.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.11,1.49,0.11,2.62,0.66,2.62,0.66
2022-08-26T05:52:19Z,-85,4020354,15480,61.0,61.0,1015.62,0.0,242.91,215.17,198.4,162.58,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.46,1.78,0.46,2.0,1.04,2.0,1.04
2022-08-26T05:54:19Z,-82,4020474,15480,61.0,61.0,1015.63,0.0,246.4,207.63,199.73,144.07,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.84,0.2,1.38,0.76,1.38,0.76
2022-08-26T05:56:19Z,-81,4020594,15480,61.0,61.0,1015.61,0.0,224.98,208.82,172.66,151.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.42,0.26,0.42,0.45,0.62,0.45,0.62
2022-08-26T05:58:19Z,-82,4020714,15480,61.0,61.0,1015.68,0.0,238.39,188.74,185.02,125.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,0.8,0.16,1.43,0.44,1.43,0.44
2022-08-26T06:00:19Z,-81,4020834,15480,61.0,61.0,1015.65,0.0,234.74,206.76,159.81,154.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.55,0.11,1.55,0.11
2022-08-26T06:02:19Z,-84,4020954,15480,60.0,61.0,1015.67,0.0,218.2,194.19,174.11,130.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.34,0.25,0.34,1.11,0.45,1.11,0.45
2022-08-26T06:04:19Z,-84,4021074,15480,61.0,61.0,1015.66,0.0,241.6,212.78,190.71,154.53,1.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.91,0.93,0.91,1.18,1.13,1.18,1.13
2022-08-26T06:06:19Z,-81,4021195,15480,61.0,61.0,1015.71,0.0,252.15,222.5,195.71,172.61,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.57,1.98,0.57,2.65,1.16,2.65,1.16
2022-08-26T06:08:19Z,-82,4021315,15480,61.0,61.0,1015.74,0.0,236.04,220.15,189.22,164.57,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,1.02,0.37,1.02,0.37
2022-08-26T06:10:19Z,-79,4021435,15480,61.0,61.0,1015.51,0.0,252.42,211.68,202.51,162.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.42,0.38,1.42,0.38,1.67,0.47,1.67,0.47
2022-08-26T06:12:19Z,-82,4021554,15480,60.0,61.0,1015.66,0.0,244.07,200.7,182.09,112.59,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.83,0.17,0.83,0.17,1.37,0.17,1.37,0.17
2022-08-26T06:14:19Z,-84,4021674,15480,61.0,61.0,1015.29,0.0,211.06,194.28,160.51,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.6,0.45,0.6,1.15,0.79,1.15,0.79
2022-08-26T06:16:19Z,-85,4021795,15312,61.0,61.0,1015.68,0.0,229.04,186.62,176.98,113.78,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24,1.11,0.29,1.11,0.29
2022-08-26T06:18:19Z,-83,4021915,15312,61.0,61.0,1015.79,0.0,204.0,184.68,148.96,110.95,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.82,0.5,0.82,0.5
2022-08-26T06:20:19Z,-84,4022035,15480,60.0,61.0,1015.78,0.0,220.2,204.02,162.26,126.45,0.13,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.7,0.5,1.0,0.52,1.0,0.52
2022-08-26T06:22:20Z,-84,4022155,15480,60.0,61.0,1015.83,0.0,226.61,201.28,161.3,136.46,1.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,1.41,0.76,1.41,0.76
