"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-09T03:09:18Z,-81,2541784,15480,59.0,61.0,1025.72,0.0,421.61,415.17,338.63,330.21,18.0,5.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.43,2.02,2.43,5.09,4.02,5.09,4.02,5.35,4.38,5.35,4.38
2022-08-09T03:11:17Z,-84,2541903,15480,59.0,61.0,1025.73,0.0,413.79,412.35,335.19,328.42,26.09,9.14,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.16,2.11,2.16,4.96,4.23,4.96,4.23,5.57,4.56,5.57,4.56
2022-08-09T03:13:17Z,-81,2542023,15312,59.0,61.0,1025.7,0.0,408.45,410.91,329.83,321.51,27.81,11.38,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.74,2.17,1.74,5.43,3.96,5.43,3.96,5.87,4.26,5.87,4.26
2022-08-09T03:15:17Z,-84,2542143,15312,60.0,61.0,1025.72,0.0,419.28,404.09,329.38,326.3,17.55,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.98,1.85,1.98,4.36,3.91,4.36,3.91,4.79,4.17,4.79,4.17
2022-08-09T03:17:17Z,-84,2542263,15480,60.0,61.0,1025.72,0.0,421.89,410.56,342.36,334.63,13.06,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.65,2.55,1.65,5.02,3.74,5.02,3.74,6.15,3.93,6.15,3.93
2022-08-09T03:19:17Z,-83,2542383,15480,60.0,60.0,1025.72,0.0,421.22,406.52,329.7,330.71,19.89,7.67,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.23,2.2,1.23,4.8,3.21,4.8,3.21,5.43,3.67,5.43,3.67
2022-08-09T03:21:19Z,-80,2542504,15480,60.0,60.0,1025.72,0.0,412.23,413.41,336.61,321.83,19.57,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.98,1.36,1.98,4.86,4.26,4.86,4.26,5.45,4.67,5.45,4.67
2022-08-09T03:23:17Z,-83,2542623,15480,60.0,61.0,1025.73,0.0,425.98,408.7,339.8,335.09,21.52,14.32,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.04,1.04,3.04,4.89,5.09,4.89,5.09,5.15,5.23,5.15,5.23
2022-08-09T03:25:17Z,-84,2542743,15480,60.0,60.0,1025.76,0.0,445.63,409.05,355.43,338.56,32.67,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.05,2.13,2.05,6.07,4.19,6.07,4.19,6.28,4.47,6.28,4.47
2022-08-09T03:27:18Z,-85,2542864,15480,60.0,60.0,1025.79,0.0,427.74,409.59,341.0,326.83,19.54,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.54,1.83,2.54,5.07,4.2,5.07,4.2,6.07,4.43,6.07,4.43
2022-08-09T03:29:17Z,-83,2542983,15480,60.0,60.0,1025.8,0.0,425.82,400.61,333.98,326.74,27.62,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.0,2.4,2.0,5.38,3.72,5.38,3.72,5.96,4.43,5.96,4.43
2022-08-09T03:31:19Z,-81,2543105,15480,61.0,60.0,1025.77,0.0,421.02,402.35,335.61,319.13,21.87,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.22,2.0,1.22,5.43,4.15,5.43,4.15,5.52,4.57,5.52,4.57
2022-08-09T03:33:17Z,-83,2543223,15480,61.0,60.0,1025.8,0.0,425.68,418.3,353.4,336.0,22.66,16.55,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.0,2.94,2.0,5.89,4.77,5.89,4.77,6.68,5.45,6.68,5.45
2022-08-09T03:35:17Z,-84,2543343,15480,61.0,60.0,1025.78,0.0,452.5,423.65,356.63,339.76,35.85,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.93,2.78,1.93,6.46,4.98,6.46,4.98,7.3,5.17,7.3,5.17
2022-08-09T03:37:17Z,-81,2543463,15480,61.0,60.0,1025.76,0.0,457.02,444.68,360.78,363.81,18.53,18.09,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.49,1.82,2.49,5.02,4.94,5.02,4.94,5.69,5.23,5.69,5.23
2022-08-09T03:39:17Z,-83,2543583,15480,60.0,60.0,1025.74,0.0,474.07,437.02,373.72,351.3,33.37,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.59,2.74,2.59,6.43,5.15,6.43,5.15,6.98,5.43,6.98,5.43
2022-08-09T03:41:17Z,-82,2543703,15480,61.0,60.0,1025.69,0.0,440.7,431.68,347.63,343.41,26.52,9.59,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.48,2.89,2.48,5.74,3.93,5.74,3.93,6.09,4.32,6.09,4.32
2022-08-09T03:43:17Z,-83,2543823,15480,61.0,60.0,1025.64,0.0,462.11,438.64,361.66,350.11,33.32,11.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.47,3.09,2.47,6.77,4.58,6.77,4.58,6.91,4.82,6.91,4.82
2022-08-09T03:45:17Z,-83,2543943,15480,60.0,60.0,1025.64,0.0,476.6,447.72,381.73,355.26,27.04,14.24,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.83,2.71,2.83,6.49,4.89,6.49,4.89,6.89,5.37,6.89,5.37
2022-08-09T03:47:18Z,-84,2544064,15480,61.0,60.0,1025.61,0.0,438.93,428.45,357.64,344.55,27.69,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.4,3.29,1.4,6.82,4.43,6.82,4.43,7.27,4.87,7.27,4.87
2022-08-09T03:49:18Z,-84,2544184,15480,61.0,60.0,1025.6,0.0,469.32,442.27,376.13,354.36,38.11,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.44,2.98,2.44,6.55,5.13,6.55,5.13,7.77,5.56,7.77,5.56
2022-08-09T03:51:18Z,-81,2544304,15480,61.0,60.0,1025.55,0.0,452.64,432.42,364.26,348.74,36.7,10.81,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.35,2.57,2.35,5.87,5.09,5.87,5.09,6.36,5.14,6.36,5.14
2022-08-09T03:53:17Z,-84,2544423,15480,61.0,59.0,1024.71,0.0,471.5,442.72,363.8,355.43,31.35,23.53,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.98,2.89,2.98,5.5,5.23,5.5,5.23,6.48,6.06,6.48,6.06
2022-08-09T03:55:17Z,-81,2544543,15480,61.0,60.0,1025.61,0.0,478.02,450.13,382.82,359.7,36.71,16.79,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.91,3.16,2.91,7.42,4.94,7.42,4.94,7.76,5.81,7.76,5.81
2022-08-09T03:57:18Z,-84,2544664,15480,61.0,60.0,1025.58,0.0,478.85,472.2,384.87,367.89,37.02,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.43,3.57,2.43,6.32,4.95,6.32,4.95,6.6,5.2,6.6,5.2
2022-08-09T03:59:18Z,-81,2544783,15480,60.0,60.0,1025.61,0.0,462.34,458.22,361.74,371.78,31.96,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.3,2.23,2.3,6.09,4.98,6.09,4.98,6.49,5.43,6.49,5.43
2022-08-09T04:01:18Z,-82,2544904,15480,60.0,60.0,1025.65,0.0,489.28,460.28,382.52,364.35,36.22,17.28,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.72,2.59,2.72,6.5,5.24,6.5,5.24,6.8,5.87,6.8,5.87
2022-08-09T04:03:17Z,-83,2545023,15480,60.0,60.0,1025.67,0.0,464.42,475.15,366.13,388.83,26.76,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.04,2.42,3.04,5.51,5.6,5.51,5.6,6.11,5.94,6.11,5.94
2022-08-09T04:05:18Z,-82,2545144,15480,60.0,60.0,1025.76,0.0,491.62,465.96,377.68,363.64,39.94,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.02,2.81,2.02,6.47,4.89,6.47,4.89,6.77,5.16,6.77,5.16
2022-08-09T04:07:18Z,-82,2545264,15480,60.0,60.0,1025.74,0.0,479.39,455.39,382.52,351.57,43.2,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.41,3.67,2.41,7.15,4.86,7.15,4.86,7.61,5.16,7.61,5.16
2022-08-09T04:09:18Z,-82,2545383,15480,60.0,60.0,1025.7,0.0,481.04,443.43,382.13,355.98,30.43,9.85,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.26,3.11,2.26,6.67,4.65,6.67,4.65,7.15,4.96,7.15,4.96
2022-08-09T04:11:18Z,-83,2545504,15480,60.0,60.0,1025.77,0.0,469.89,433.58,369.68,355.25,38.05,15.67,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.19,2.68,2.19,6.36,4.94,6.36,4.94,7.16,5.42,7.16,5.42
2022-08-09T04:13:19Z,-82,2545624,15312,61.0,60.0,1025.81,0.0,462.2,457.81,368.62,367.13,24.89,21.57,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.47,2.8,2.47,6.62,5.53,6.62,5.53,6.8,6.17,6.8,6.17
2022-08-09T04:15:18Z,-84,2545744,15312,61.0,60.0,1025.78,0.0,466.07,452.89,369.82,369.62,29.02,18.32,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.64,3.07,2.64,6.05,4.98,6.05,4.98,6.77,6.15,6.77,6.15
2022-08-09T04:17:18Z,-82,2545864,15480,61.0,60.0,1025.72,0.0,472.82,462.57,390.02,373.96,36.91,23.39,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.02,3.36,3.02,6.73,5.78,6.73,5.78,7.27,6.48,7.27,6.48
2022-08-09T04:19:18Z,-81,2545984,15480,61.0,60.0,1025.77,0.0,470.15,442.0,375.91,364.46,41.98,21.17,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.57,3.02,2.57,6.7,4.93,6.7,4.93,7.26,5.52,7.26,5.52
2022-08-09T04:21:18Z,-81,2546104,15480,61.0,60.0,1025.78,0.0,472.33,474.07,375.54,379.16,27.8,24.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.73,3.2,2.73,6.61,5.43,6.61,5.43,6.91,6.3,6.91,6.3
2022-08-09T04:23:18Z,-81,2546224,15480,61.0,60.0,1025.78,0.0,472.18,447.91,374.29,365.39,39.91,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.72,2.87,2.72,6.58,5.52,6.58,5.52,7.07,5.91,7.07,5.91
2022-08-09T04:25:18Z,-80,2546344,15480,61.0,60.0,1025.81,0.0,498.22,440.52,393.53,353.96,28.98,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.02,2.87,3.02,6.6,4.83,6.6,4.83,7.44,5.72,7.44,5.72
2022-08-09T04:27:18Z,-84,2546464,15480,61.0,60.0,1025.83,0.0,483.56,451.83,382.94,362.55,36.73,20.45,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.57,3.06,2.57,6.79,5.23,6.79,5.23,7.52,5.62,7.52,5.62
2022-08-09T04:29:18Z,-81,2546584,15480,61.0,60.0,1025.85,0.0,476.48,473.16,382.39,383.27,42.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.0,2.85,3.0,6.5,5.59,6.5,5.59,6.93,6.32,6.93,6.32
2022-08-09T04:31:18Z,-81,2546704,15480,61.0,60.0,1025.86,0.0,486.85,446.15,385.13,354.74,34.47,20.98,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.04,3.49,2.04,6.81,4.54,6.81,4.54,7.53,5.26,7.53,5.26
2022-08-09T04:33:18Z,-81,2546824,15480,61.0,60.0,1025.86,0.0,475.82,460.38,385.11,356.46,31.93,22.46,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.98,3.61,1.98,6.84,4.94,6.84,4.94,7.16,5.88,7.16,5.88
2022-08-09T04:35:18Z,-80,2546944,15480,61.0,60.0,1025.81,0.0,489.35,455.52,381.96,360.98,37.7,19.41,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.26,3.74,2.26,7.24,4.76,7.24,4.76,7.8,5.02,7.8,5.02
2022-08-09T04:37:18Z,-83,2547064,15480,61.0,59.0,1025.82,0.0,482.62,454.95,387.7,368.84,35.13,21.41,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.7,4.19,2.7,7.13,4.82,7.13,4.82,8.06,5.75,8.06,5.75
2022-08-09T04:39:18Z,-83,2547184,15480,61.0,60.0,1025.81,0.0,488.62,470.6,383.66,380.84,37.0,22.64,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.73,3.6,2.73,6.91,5.2,6.91,5.2,7.64,5.84,7.64,5.84
2022-08-09T04:41:18Z,-81,2547304,15480,61.0,60.0,1025.78,0.0,489.2,458.46,390.98,361.26,36.84,22.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.67,3.11,2.67,6.66,5.26,6.66,5.26,7.32,6.15,7.32,6.15
2022-08-09T04:43:18Z,-81,2547424,15480,61.0,60.0,1025.81,0.0,473.09,444.56,384.67,357.12,33.85,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,3.2,2.6,5.5,5.02,5.5,5.02,6.2,6.06,6.2,6.06
2022-08-09T04:45:18Z,-82,2547544,15480,61.0,60.0,1025.77,0.0,497.85,457.15,390.68,362.09,47.51,13.52,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.43,2.94,2.43,6.89,5.57,6.89,5.57,7.26,5.7,7.26,5.7
2022-08-09T04:47:20Z,-80,2547665,15480,61.0,60.0,1025.72,0.0,488.57,462.39,386.57,365.41,40.51,21.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.15,3.09,3.15,6.45,5.43,6.45,5.43,7.34,6.04,7.34,6.04
2022-08-09T04:49:18Z,-81,2547784,15480,61.0,60.0,1025.73,0.0,475.82,457.42,385.8,369.67,37.11,28.25,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.54,2.76,2.54,6.42,5.75,6.42,5.75,7.2,5.94,7.2,5.94
2022-08-09T04:51:18Z,-81,2547904,15480,61.0,60.0,1025.73,0.0,489.09,484.72,391.96,377.17,38.78,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.83,3.91,2.83,7.62,5.4,7.62,5.4,8.04,5.64,8.04,5.64
2022-08-09T04:53:18Z,-81,2548024,15480,61.0,60.0,1025.64,0.0,465.36,478.95,375.51,379.36,39.15,22.61,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.8,3.32,2.8,7.17,5.89,7.17,5.89,7.17,6.36,7.17,6.36
2022-08-09T04:55:18Z,-83,2548144,15480,61.0,60.0,1025.6,0.0,486.31,474.64,383.88,371.39,30.6,16.16,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.55,3.42,3.55,6.33,5.8,6.33,5.8,7.6,6.23,7.6,6.23
2022-08-09T04:57:18Z,-82,2548264,15480,61.0,60.0,1025.58,0.0,480.13,467.0,378.29,373.83,30.04,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.65,2.89,2.65,6.16,5.48,6.16,5.48,7.04,5.59,7.04,5.59
2022-08-09T04:59:18Z,-83,2548384,15480,61.0,60.0,1025.51,0.0,455.91,461.3,369.73,362.35,29.38,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.91,2.24,2.91,6.71,5.13,6.71,5.13,6.89,5.41,6.89,5.41
2022-08-09T05:01:18Z,-82,2548504,15480,61.0,60.0,1025.53,0.0,469.53,457.17,379.66,368.46,39.45,25.59,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.09,2.72,3.09,6.0,5.98,6.0,5.98,6.32,6.26,6.32,6.26
2022-08-09T05:03:18Z,-83,2548624,15480,61.0,60.0,1025.65,0.0,466.21,437.11,365.4,346.72,34.21,20.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.3,3.09,2.3,6.45,5.35,6.45,5.35,6.85,5.63,6.85,5.63
2022-08-09T05:05:18Z,-80,2548744,15480,60.0,59.0,1025.65,0.0,478.87,447.17,380.38,359.73,24.94,16.96,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.48,2.77,2.48,6.38,5.08,6.38,5.08,6.87,5.54,6.87,5.54
2022-08-09T05:07:18Z,-82,2548864,15480,61.0,59.0,1025.62,0.0,464.16,454.22,363.58,358.3,22.09,17.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.91,2.87,1.91,5.4,4.33,5.4,4.33,5.56,4.52,5.56,4.52
2022-08-09T05:09:18Z,-82,2548984,15480,61.0,59.0,1025.58,0.0,500.09,431.33,394.96,350.18,45.64,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.33,3.06,1.33,6.89,4.18,6.89,4.18,7.79,4.22,7.79,4.22
2022-08-09T05:11:18Z,-83,2549104,15480,61.0,59.0,1025.52,0.0,483.77,440.31,389.83,358.71,32.74,19.22,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.96,2.79,1.96,6.64,4.87,6.64,4.87,7.47,5.22,7.47,5.22
2022-08-09T05:13:18Z,-81,2549224,15312,61.0,59.0,1025.5,0.0,468.59,459.49,370.72,369.87,32.3,22.47,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.72,2.8,2.72,6.04,5.3,6.04,5.3,6.43,5.43,6.43,5.43
2022-08-09T05:15:18Z,-82,2549344,15312,61.0,60.0,1025.46,0.0,488.42,453.07,393.06,361.65,43.21,19.09,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.07,3.15,3.07,6.77,4.88,6.77,4.88,6.92,5.35,6.92,5.35
2022-08-09T05:17:18Z,-83,2549464,15480,61.0,60.0,1025.51,0.0,484.96,479.68,372.74,377.86,34.57,15.55,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.41,3.28,3.41,6.76,5.91,6.76,5.91,7.24,6.3,7.24,6.3
2022-08-09T05:19:18Z,-83,2549584,15480,61.0,60.0,1025.59,0.0,480.41,459.74,376.55,367.55,44.23,18.11,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.36,3.23,3.36,6.52,5.77,6.52,5.77,7.23,6.17,7.23,6.17
2022-08-09T05:21:19Z,-81,2549705,15480,61.0,60.0,1025.66,0.0,475.44,454.64,370.56,359.11,32.51,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.04,3.33,3.04,6.76,5.55,6.76,5.55,7.2,6.4,7.2,6.4
2022-08-09T05:23:18Z,-80,2549824,15480,61.0,60.0,1025.7,0.0,485.31,459.29,386.69,367.33,42.07,11.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.71,3.6,2.71,7.42,5.64,7.42,5.64,8.24,6.16,8.24,6.16
2022-08-09T05:25:19Z,-84,2549945,15480,61.0,60.0,1025.71,0.0,480.7,469.61,387.19,380.61,32.21,26.77,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.84,3.74,2.84,7.45,5.34,7.45,5.34,8.15,5.8,8.15,5.8
2022-08-09T05:27:18Z,-82,2550064,15480,61.0,59.0,1025.7,0.0,475.96,465.06,383.8,381.32,36.8,24.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96,3.0,2.96,6.59,5.34,6.59,5.34,7.57,5.98,7.57,5.98
2022-08-09T05:29:19Z,-80,2550185,15480,61.0,59.0,1025.72,0.0,495.67,464.89,396.49,379.98,42.62,22.91,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.55,3.58,3.55,7.84,6.34,7.84,6.34,8.47,6.94,8.47,6.94
2022-08-09T05:31:19Z,-84,2550305,15480,61.0,59.0,1025.74,0.0,504.21,472.79,386.72,375.4,40.47,20.7,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.81,3.77,2.81,7.0,5.57,7.0,5.57,7.81,5.96,7.81,5.96
2022-08-09T05:33:18Z,-83,2550424,15480,61.0,60.0,1025.82,0.0,489.61,454.49,390.02,350.0,36.5,16.58,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.98,3.59,2.98,6.98,4.89,6.98,4.89,7.74,5.6,7.74,5.6
2022-08-09T05:35:18Z,-81,2550544,15480,61.0,60.0,1025.85,0.0,474.43,462.29,380.04,370.96,26.98,24.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.65,3.6,2.65,6.85,5.25,6.85,5.25,7.02,6.17,7.02,6.17
2022-08-09T05:37:18Z,-81,2550664,15480,61.0,60.0,1025.9,0.0,485.98,464.41,395.93,366.54,42.64,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.09,2.93,2.09,6.3,5.26,6.3,5.26,7.2,5.63,7.2,5.63
2022-08-09T05:39:18Z,-83,2550784,15480,61.0,60.0,1025.91,0.0,475.83,456.53,375.21,363.07,39.85,22.11,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.33,3.19,2.33,6.85,5.53,6.85,5.53,7.79,6.42,7.79,6.42
2022-08-09T05:41:18Z,-81,2550904,15480,61.0,60.0,1025.84,0.0,484.87,455.32,386.09,357.3,35.32,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.05,2.62,3.05,6.51,4.82,6.51,4.82,6.64,5.57,6.64,5.57
2022-08-09T05:43:19Z,-83,2551025,15480,61.0,60.0,1025.92,0.0,503.96,479.36,394.11,391.31,47.89,29.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.09,3.3,3.09,7.5,5.98,7.5,5.98,8.02,6.53,8.02,6.53
2022-08-09T05:45:19Z,-81,2551145,15480,61.0,60.0,1025.99,0.0,493.78,488.77,403.7,400.26,43.96,29.06,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.0,4.24,3.0,7.8,5.85,7.8,5.85,8.72,6.72,8.72,6.72
2022-08-09T05:47:18Z,-84,2551264,15480,61.0,60.0,1026.01,0.0,484.87,469.06,388.76,378.98,43.52,27.77,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.69,3.28,2.69,7.26,6.08,7.26,6.08,7.8,6.81,7.8,6.81
2022-08-09T05:49:19Z,-83,2551385,15480,61.0,60.0,1026.04,0.0,505.83,470.09,393.72,382.34,44.77,23.77,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.93,3.64,2.93,7.6,5.64,7.6,5.64,8.79,5.98,8.79,5.98
2022-08-09T05:51:19Z,-83,2551505,15480,61.0,59.0,1025.56,0.0,504.55,500.66,397.83,399.84,44.11,29.09,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.84,3.04,2.84,7.57,5.84,7.57,5.84,7.98,6.73,7.98,6.73
2022-08-09T05:53:18Z,-83,2551624,15480,61.0,60.0,1026.01,0.0,500.31,468.24,393.98,380.22,44.93,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.89,3.09,2.89,7.0,5.63,7.0,5.63,7.73,6.07,7.73,6.07
2022-08-09T05:55:18Z,-83,2551744,15480,61.0,60.0,1025.81,0.0,494.98,473.39,399.77,379.74,42.02,24.37,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.41,2.89,3.41,7.2,5.65,7.2,5.65,7.68,6.28,7.68,6.28
2022-08-09T05:57:19Z,-79,2551865,15480,61.0,60.0,1026.05,0.0,496.57,470.98,399.74,378.73,44.38,28.95,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.09,3.38,3.09,7.68,5.59,7.68,5.59,8.4,6.0,8.4,6.0
2022-08-09T05:59:18Z,-80,2551984,15480,61.0,60.0,1026.05,0.0,484.09,467.64,381.66,370.6,32.57,25.24,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.47,3.68,2.47,7.81,5.36,7.81,5.36,8.28,5.62,8.28,5.62
2022-08-09T06:01:18Z,-83,2552104,15480,61.0,60.0,1026.02,0.0,505.24,488.52,406.76,384.58,42.36,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.62,2.84,2.62,6.62,5.98,6.62,5.98,8.38,6.19,8.38,6.19
2022-08-09T06:03:18Z,-80,2552224,15480,62.0,60.0,1026.02,0.0,473.27,457.85,383.62,357.27,37.62,25.81,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.4,2.91,2.4,6.38,5.0,6.38,5.0,6.98,5.38,6.98,5.38
2022-08-09T06:05:18Z,-83,2552344,15480,62.0,60.0,1026.06,0.0,507.04,469.21,397.17,370.02,38.15,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.45,3.04,2.45,6.8,5.38,6.8,5.38,7.5,5.98,7.5,5.98
2022-08-09T06:07:19Z,-82,2552465,15480,62.0,60.0,1025.63,0.0,495.36,476.41,405.15,388.46,42.83,20.57,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.07,2.77,3.07,7.09,5.7,7.09,5.7,7.51,5.8,7.51,5.8
2022-08-09T06:09:19Z,-84,2552585,15480,62.0,60.0,1026.05,0.0,505.0,472.87,403.93,390.78,39.39,25.62,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.27,2.87,3.27,6.76,6.36,6.76,6.36,7.04,6.91,7.04,6.91
2022-08-09T06:11:18Z,-82,2552704,15480,62.0,60.0,1026.01,0.0,519.82,464.78,422.09,370.26,53.29,21.67,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.93,3.6,1.93,7.87,5.26,7.87,5.26,8.67,5.52,8.67,5.52
2022-08-09T06:13:19Z,-84,2552825,15312,62.0,60.0,1026.02,0.0,499.43,467.52,403.04,372.59,50.28,25.67,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.91,3.02,1.91,6.83,5.43,6.83,5.43,8.39,6.11,8.39,6.11
2022-08-09T06:15:19Z,-83,2552945,15312,62.0,60.0,1026.03,0.0,474.64,455.85,385.02,369.29,36.57,14.44,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.67,2.84,2.67,6.68,4.88,6.68,4.88,7.3,5.73,7.3,5.73
2022-08-09T06:17:19Z,-83,2553065,15480,62.0,60.0,1026.0,0.0,509.71,483.69,395.22,385.69,35.11,27.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.19,2.8,3.19,7.13,5.67,7.13,5.67,7.47,5.79,7.47,5.79
2022-08-09T06:19:19Z,-81,2553185,15480,62.0,60.0,1026.06,0.0,512.24,483.98,411.5,373.2,43.17,20.82,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.04,2.8,3.04,6.89,5.73,6.89,5.73,8.7,6.33,8.7,6.33
2022-08-09T06:21:19Z,-81,2553305,15480,62.0,61.0,1026.28,0.0,486.79,475.0,384.94,390.66,35.83,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.09,2.94,3.09,6.45,5.89,6.45,5.89,6.7,6.64,6.7,6.64
2022-08-09T06:23:19Z,-84,2553425,15480,62.0,60.0,1025.77,0.0,500.78,469.69,402.31,392.6,35.89,23.18,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.49,3.29,2.49,7.51,6.02,7.51,6.02,8.76,6.24,8.76,6.24
